created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:39:31.300748,349.0,,,0.9306329946003417,0.332290948795936
2018-01-03 19:39:31.300753,350.0,,,0.9275172188970917,0.33296355255199833
2018-01-03 19:39:31.300758,351.0,,,0.930141028946601,0.3356470604164165
2018-01-03 19:39:31.300763,352.0,,,0.9222695968236326,0.33126170357042317
2018-01-03 19:39:31.300768,353.0,,,0.933420793781049,0.3255484100246711
2018-01-03 19:39:31.300773,354.0,,,0.9275172178805481,0.33474121516202077
2018-01-03 19:39:31.300778,355.0,,,0.9294850772894887,0.3286906414127381
2018-01-03 19:39:31.300783,356.0,,,0.9285011480737413,0.33108242634633755
2018-01-03 19:39:31.300788,357.0,,,0.9317809118720968,0.3303639467191055
2018-01-03 19:39:31.300792,358.0,,,0.9278451952827919,0.3286370516370734
2018-01-03 19:39:31.300797,359.0,,,0.9283371599786358,0.3320431700003816
2018-01-03 19:39:31.300802,360.0,,,0.9273532307237905,0.33190939004361025
2018-01-03 19:39:31.300807,361.0,,,0.9326008528558963,0.3307262176996608
2018-01-03 19:39:31.300812,362.0,,,0.9367005576380514,0.32683906712740046
2018-01-03 19:39:31.300816,363.0,,,0.9322728754341035,0.3207059909512309
2018-01-03 19:39:31.300821,364.0,,,0.9288291245376372,0.3295109903530904
2018-01-03 19:39:31.300826,365.0,,,0.9329288283032485,0.3274460518192017
2018-01-03 19:39:31.300831,366.0,,,0.92817317170759,0.32722347552520636
2018-01-03 19:39:31.300835,367.0,,,0.9265332897008931,0.32797103741005545
2018-01-03 19:39:31.300840,368.0,,,0.9303050181168969,0.32682812343898
2018-01-03 19:39:31.300845,369.0,,,0.9301410300217914,0.3302666581372974
2018-01-03 19:39:31.300850,370.0,,,0.9335847820716437,0.32953128801208514
2018-01-03 19:39:31.300857,371.0,,,0.9311249591202453,0.3239879601116687
2018-01-03 19:39:31.300862,372.0,,,0.9288291233842512,0.33086604076395193
2018-01-03 19:39:31.300867,373.0,,,0.9278451952827919,0.3256706449390435
2018-01-03 19:39:31.300872,374.0,,,0.9319449000844958,0.3226626850359164
2018-01-03 19:39:31.300877,375.0,,,0.9345687111505487,0.3213889767651325
2018-01-03 19:39:31.300881,376.0,,,0.932108888257797,0.3241791915174155
2018-01-03 19:39:31.300886,377.0,,,0.9344047229772475,0.32511482591822954
2018-01-03 19:39:31.300891,378.0,,,0.9350606757095502,0.32196167641172413
2018-01-03 19:39:31.300895,379.0,,,0.9347326994606924,0.3288257795011227
2018-01-03 19:39:31.300900,380.0,,,0.9350606758072948,0.32403529939513864
2018-01-03 19:39:31.300905,381.0,,,0.9314529354277499,0.3195558535872854
2018-01-03 19:39:31.300910,382.0,,,0.9309609708491995,0.33072716831945914
2018-01-03 19:39:31.300916,383.0,,,0.9337487702058471,0.32996379951838
2018-01-03 19:39:31.300921,384.0,,,0.9316169226627031,0.3179255276478561
2018-01-03 19:39:31.300926,385.0,,,0.930305018097348,0.3253508815709862
2018-01-03 19:39:31.300930,386.0,,,0.9339127574603493,0.3227157331893154
2018-01-03 19:39:31.300935,387.0,,,0.9335847820911927,0.32015861132450674
2018-01-03 19:39:31.300940,388.0,,,0.9339127583986973,0.32021345160522785
2018-01-03 19:39:31.300945,389.0,,,0.9322728765092939,0.32091534932389265
2018-01-03 19:39:31.300949,390.0,,,0.9304690062706492,0.3205573085528118
2018-01-03 19:39:31.300954,391.0,,,0.9344047229967964,0.3156459432091624
2018-01-03 19:39:31.300959,392.0,,,0.9324368646043995,0.3234094612889307
2018-01-03 19:39:31.300964,393.0,,,0.9298130535774444,0.32438593186992787
2018-01-03 19:39:31.300968,394.0,,,0.9337487702058471,0.3195037777578686
2018-01-03 19:39:31.300973,395.0,,,0.9319449000063001,0.32473567403821174
2018-01-03 19:39:31.300978,396.0,,,0.9321088883359927,0.32013398485130545
2018-01-03 19:39:31.300983,397.0,,,0.9342407348039464,0.31299820936246164
2018-01-03 19:39:31.300988,398.0,,,0.9309609709469441,0.323978052017297
2018-01-03 19:39:31.300993,399.0,,,0.9353886521734461,0.3226268369082585
2018-01-03 19:39:31.300997,400.0,,,0.930796982734545,0.3227454082775835
2018-01-03 19:39:31.301002,401.0,,,0.9322728765874896,0.3204412493267072
2018-01-03 19:39:31.301007,402.0,,,0.9327648410291975,0.3174572147749103
2018-01-03 19:39:31.301012,403.0,,,0.932436864721693,0.31027902707227845
2018-01-03 19:39:31.301016,404.0,,,0.9294850773090376,0.32213288133126394
2018-01-03 19:39:31.301021,405.0,,,0.9347326994020456,0.3186876373961152
2018-01-03 19:39:31.301027,406.0,,,0.9347326984441487,0.3192295716918465
2018-01-03 19:39:31.301031,407.0,,,0.9371925222361506,0.31341409718415586
2018-01-03 19:39:31.301036,408.0,,,0.9307969827149961,0.31898175369094106
2018-01-03 19:39:31.301041,409.0,,,0.933584782012997,0.3185911291386112
2018-01-03 19:39:31.301046,410.0,,,0.9342407337874028,0.31489152894054484
2018-01-03 19:39:31.301050,411.0,,,0.9357166285395974,0.3140160073194788
2018-01-03 19:39:31.301055,412.0,,,0.9337487701667493,0.3142854699241251
2018-01-03 19:39:31.301060,413.0,,,0.9329288292611455,0.310255134093953
2018-01-03 19:39:31.301065,414.0,,,0.9344047219802528,0.3139092483044296
2018-01-03 19:39:31.301069,415.0,,,0.9335847820520948,0.3169085963920282
2018-01-03 19:39:31.301074,416.0,,,0.9329288291829498,0.31143510838186755
2018-01-03 19:39:31.301079,417.0,,,0.9355526393693016,0.3172649499548189
2018-01-03 19:39:31.301084,418.0,,,0.9306329935056024,0.3197600440671695
2018-01-03 19:39:31.301088,419.0,,,0.92817317170759,0.3153375907290682
2018-01-03 19:39:31.301093,420.0,,,0.9326008528754453,0.3151683856049848
2018-01-03 19:39:31.301098,421.0,,,0.9307969827931918,0.3177255225322332
2018-01-03 19:39:31.301103,422.0,,,0.9347326993629478,0.31214367091245204
2018-01-03 19:39:31.301108,423.0,,,0.9337487701862982,0.31855028668322616
2018-01-03 19:39:31.301112,424.0,,,0.9316169236987957,0.30879851891275856
2018-01-03 19:39:31.301117,425.0,,,0.9355526403858452,0.31404326273089905
2018-01-03 19:39:31.301122,426.0,,,0.9275172188970917,0.3145877413962387
2018-01-03 19:39:31.301127,427.0,,,0.9344047229967964,0.31952190318041923
2018-01-03 19:39:31.301131,428.0,,,0.9324368647412419,0.31487991191903736
2018-01-03 19:39:31.301136,429.0,,,0.9288291244985394,0.3145883705390012
2018-01-03 19:39:31.301141,430.0,,,0.933092816417903,0.31521239405618257
2018-01-03 19:39:31.301145,431.0,,,0.936864545948195,0.30946802278744195
2018-01-03 19:39:31.301150,432.0,,,0.9363725812132533,0.30618285150968194
2018-01-03 19:39:31.301155,433.0,,,0.9363725813109979,0.3090559293712386
2018-01-03 19:39:31.301160,434.0,,,0.9373565104680985,0.3069898598348168
2018-01-03 19:39:31.301164,435.0,,,0.9303050182146415,0.3201357969282963
2018-01-03 19:39:31.301169,436.0,,,0.9339127584377951,0.31708443895954896
2018-01-03 19:39:31.301174,437.0,,,0.9329288292415966,0.3107116380141344
2018-01-03 19:39:31.301178,438.0,,,0.9337487702644939,0.31114927334995024
2018-01-03 19:39:31.301183,439.0,,,0.9373565104485496,0.30997607580127384
2018-01-03 19:39:31.301188,440.0,,,0.9381764513932513,0.30951654293295516
2018-01-03 19:39:31.301193,441.0,,,0.9358806167324475,0.30581854677231596
2018-01-03 19:39:31.301197,442.0,,,0.9332568056272967,0.31515511590834716
2018-01-03 19:39:31.301202,443.0,,,0.9342407347452997,0.31073859812940446
2018-01-03 19:39:31.301207,444.0,,,0.9352246640001449,0.31824327466252517
2018-01-03 19:39:31.301212,445.0,,,0.9363725812523511,0.3089302524792323
2018-01-03 19:39:31.301216,446.0,,,0.9393243686845554,0.31101787957295934
2018-01-03 19:39:31.301221,447.0,,,0.9301410299435957,0.30935722874906973
2018-01-03 19:39:31.301226,448.0,,,0.9342407348625932,0.305400390318473
2018-01-03 19:39:31.301231,449.0,,,0.9370285340628494,0.313230317531941
2018-01-03 19:39:31.301235,450.0,,,0.9329288293002433,0.30832802641387846
2018-01-03 19:39:31.301240,451.0,,,0.9352246639219493,0.3038505607841444
2018-01-03 19:39:31.301245,452.0,,,0.9348966875557979,0.30763314034400047
2018-01-03 19:39:31.301250,453.0,,,0.9342407347648486,0.30651729260948535
2018-01-03 19:39:31.301254,454.0,,,0.9368645458504504,0.31224071802605013
2018-01-03 19:39:31.301259,455.0,,,0.930141029884949,0.3109800211716261
2018-01-03 19:39:31.301264,456.0,,,0.9363725813305468,0.30770035631033427
2018-01-03 19:39:31.301269,457.0,,,0.9324368636465026,0.3095697358851747
2018-01-03 19:39:31.301274,458.0,,,0.9296490654823388,0.3099180951826922
2018-01-03 19:39:31.301278,459.0,,,0.9373565104290007,0.30908185334509025
2018-01-03 19:39:31.301283,460.0,,,0.9332568057836881,0.31244867833843776
2018-01-03 19:39:31.301288,461.0,,,0.9339127583791483,0.3082324546374192
2018-01-03 19:39:31.301293,462.0,,,0.9363725802358075,0.3029425021721598
2018-01-03 19:39:31.301298,463.0,,,0.9360446049252976,0.30594084369584984
2018-01-03 19:39:31.301303,464.0,,,0.9368645460263906,0.300365276280369
2018-01-03 19:39:31.301308,465.0,,,0.9375204986218508,0.30301515845518967
2018-01-03 19:39:31.301313,466.0,,,0.9342407347843975,0.3025023231802709
2018-01-03 19:39:31.301318,467.0,,,0.9355526403467473,0.3054919830890279
2018-01-03 19:39:31.301323,468.0,,,0.9393243687041043,0.30407911012234473
2018-01-03 19:39:31.301328,469.0,,,0.9330928174344466,0.3027718986065984
2018-01-03 19:39:31.301332,470.0,,,0.9353886521343483,0.31345824529280936
2018-01-03 19:39:31.301337,471.0,,,0.9367005576771492,0.3075158231940259
2018-01-03 19:39:31.301342,472.0,,,0.9367005577553449,0.3011766094561677
2018-01-03 19:39:31.301347,473.0,,,0.936700557716247,0.30509333886760853
2018-01-03 19:39:31.301357,474.0,,,0.9335847810160023,0.3025564728564378
2018-01-03 19:39:31.301362,475.0,,,0.9362085931181477,0.3006411000387361
2018-01-03 19:39:31.301367,476.0,,,0.9376844869124455,0.2965121574286908
2018-01-03 19:39:31.301372,477.0,,,0.9375204987782422,0.3027114728975781
2018-01-03 19:39:31.301378,478.0,,,0.936864545948195,0.2986238538808375
2018-01-03 19:39:31.301383,479.0,,,0.935060675768197,0.30944288647851226
2018-01-03 19:39:31.301388,480.0,,,0.9348966875557979,0.3034162374061223
2018-01-03 19:39:31.301393,481.0,,,0.9388324041842007,0.29918376135216185
2018-01-03 19:39:31.301398,482.0,,,0.933420793781049,0.30536145012411536
2018-01-03 19:39:31.301403,483.0,,,0.9340767467674876,0.31273528926682964
2018-01-03 19:39:31.301408,484.0,,,0.9376844867756031,0.30310718916056
2018-01-03 19:39:31.301413,485.0,,,0.9360446048861998,0.29693953861522454
2018-01-03 19:39:31.301418,486.0,,,0.9360446049252976,0.30893592597539793
2018-01-03 19:39:31.301422,487.0,,,0.9360446049643955,0.3040705320873429
2018-01-03 19:39:31.301427,488.0,,,0.9357166275426027,0.3023981503890592
2018-01-03 19:39:31.301432,489.0,,,0.9362085930790499,0.29218872919282823
2018-01-03 19:39:31.301437,490.0,,,0.9324368647412419,0.30442986423048907
2018-01-03 19:39:31.301442,491.0,,,0.9357166285786952,0.293884803072747
2018-01-03 19:39:31.301447,492.0,,,0.9357166285200484,0.29485641396917567
2018-01-03 19:39:31.301452,493.0,,,0.939652345207098,0.300518641269727
2018-01-03 19:39:31.301457,494.0,,,0.9376844867756031,0.30207003171657415
2018-01-03 19:39:31.301461,495.0,,,0.9388324042037496,0.2944447967156929
2018-01-03 19:39:31.301466,496.0,,,0.9367005576966981,0.2996448327983626
2018-01-03 19:39:31.301471,497.0,,,0.9360446049643955,0.308264527840081
2018-01-03 19:39:31.301476,498.0,,,0.936372580353101,0.2969228379763162
2018-01-03 19:39:31.301481,499.0,,,0.9401443097270016,0.2951084071982294
2018-01-03 19:39:31.301485,500.0,,,0.9344047229576986,0.2973226066807052
2018-01-03 19:39:31.301490,501.0,,,0.9383404395274547,0.29558675948050267
2018-01-03 19:39:31.301495,502.0,,,0.930141030119536,0.3079052180315714
2018-01-03 19:39:31.301500,503.0,,,0.9386684159522527,0.2984737446656889
2018-01-03 19:39:31.301505,504.0,,,0.9353886521147994,0.2956934856484858
2018-01-03 19:39:31.301510,505.0,,,0.9326008529145431,0.2993644640343273
2018-01-03 19:39:31.301514,506.0,,,0.939652345187549,0.292463215883539
2018-01-03 19:39:31.301519,507.0,,,0.9360446049448465,0.29617818356264064
2018-01-03 19:39:31.301524,508.0,,,0.9367005576771492,0.3050428477906133
2018-01-03 19:39:31.301529,509.0,,,0.937684486814701,0.29823207525825374
2018-01-03 19:39:31.301533,510.0,,,0.9360446049252976,0.2963252805244262
2018-01-03 19:39:31.301538,511.0,,,0.9380124631808523,0.2933679142323585
2018-01-03 19:39:31.301543,512.0,,,0.936700557716247,0.2941333528189004
2018-01-03 19:39:31.301548,513.0,,,0.9342407347648486,0.3015549477884988
2018-01-03 19:39:31.301553,514.0,,,0.9327648411073932,0.29906181226248973
2018-01-03 19:39:31.301558,515.0,,,0.9340767465915474,0.2949906165148634
2018-01-03 19:39:31.301562,516.0,,,0.9344047230163454,0.29616609589120685
2018-01-03 19:39:31.301567,517.0,,,0.9357166285200484,0.29629992561951823
2018-01-03 19:39:31.301572,518.0,,,0.9371925222947973,0.295758607779303
2018-01-03 19:39:31.301577,519.0,,,0.9389963923770508,0.29672145900197716
2018-01-03 19:39:31.301581,520.0,,,0.9358806168106432,0.2887927389860388
2018-01-03 19:39:31.301586,521.0,,,0.9385044278571472,0.29812095013944073
2018-01-03 19:39:31.301591,522.0,,,0.9386684160108995,0.29404306472344804
2018-01-03 19:39:31.301595,523.0,,,0.9340767456336505,0.2998026021780362
2018-01-03 19:39:31.301600,524.0,,,0.938012463239499,0.29347951935525407
2018-01-03 19:39:31.301605,525.0,,,0.9367005576771492,0.29573996908041483
2018-01-03 19:39:31.301609,526.0,,,0.9340767466306452,0.2941164235358709
2018-01-03 19:39:31.301614,527.0,,,0.9327648409900997,0.2986520233995682
2018-01-03 19:39:31.301619,528.0,,,0.9394883569165033,0.2933734755470699
2018-01-03 19:39:31.301624,529.0,,,0.9403082980371452,0.2911271787776678
2018-01-03 19:39:31.301629,530.0,,,0.9371925222947973,0.2902760124570153
2018-01-03 19:39:31.301634,531.0,,,0.9363725812523511,0.2957734239418102
2018-01-03 19:39:31.301638,532.0,,,0.9337487701667493,0.298461672721358
2018-01-03 19:39:31.301643,533.0,,,0.9371925222166017,0.28803843568684273
2018-01-03 19:39:31.301648,534.0,,,0.9371925223534441,0.2889652029535113
2018-01-03 19:39:31.301653,535.0,,,0.9357166286959887,0.29279471797488016
2018-01-03 19:39:31.301658,536.0,,,0.9381764513932513,0.29383935036718667
2018-01-03 19:39:31.301662,537.0,,,0.9373565104485496,0.2920366581071201
2018-01-03 19:39:31.301667,538.0,,,0.9352246639414982,0.291274522280607
2018-01-03 19:39:31.301672,539.0,,,0.9326008528558963,0.29306551092724287
2018-01-03 19:39:31.301677,540.0,,,0.9363725813305468,0.2874722079239192
2018-01-03 19:39:31.301682,541.0,,,0.9412922270965013,0.27946481815358776
2018-01-03 19:39:31.301687,542.0,,,0.9394883569360523,0.29430359977802395
2018-01-03 19:39:31.301691,543.0,,,0.9309609708882973,0.2952192197591995
2018-01-03 19:39:31.301696,544.0,,,0.9376844868537988,0.2947544788250809
2018-01-03 19:39:31.301701,545.0,,,0.9398163333217524,0.2906728992895362
2018-01-03 19:39:31.301706,546.0,,,0.9334207938787936,0.28910368946819237
2018-01-03 19:39:31.301711,547.0,,,0.9391603794751616,0.29484024041302676
2018-01-03 19:39:31.301715,548.0,,,0.9367005576771492,0.2924530967781684
2018-01-03 19:39:31.301720,549.0,,,0.9378484750661978,0.2883189173067699
2018-01-03 19:39:31.301725,550.0,,,0.9371925222361506,0.2879616841453926
2018-01-03 19:39:31.301729,551.0,,,0.9360446049839444,0.29144144346574047
2018-01-03 19:39:31.301734,552.0,,,0.9403082978807539,0.2914717544704705
2018-01-03 19:39:31.301739,553.0,,,0.9347326994020456,0.29120250333133546
2018-01-03 19:39:31.301744,554.0,,,0.9327648412051378,0.29054393550144647
2018-01-03 19:39:31.301749,555.0,,,0.9399803214755047,0.28073041972350826
2018-01-03 19:39:31.301753,556.0,,,0.9352246639219493,0.29429323224014203
2018-01-03 19:39:31.301758,557.0,,,0.9401443096879037,0.2893098581517552
2018-01-03 19:39:31.301763,558.0,,,0.9365365694842991,0.2853403647695068
2018-01-03 19:39:31.301768,559.0,,,0.9403082979784985,0.2842407066359134
2018-01-03 19:39:31.301772,560.0,,,0.9319449001626915,0.2887123818669643
2018-01-03 19:39:31.301777,561.0,,,0.9365365695429458,0.2908792272967642
2018-01-03 19:39:31.301782,562.0,,,0.9362085931376967,0.285543022203852
2018-01-03 19:39:31.301787,563.0,,,0.9383404396251992,0.2901469824371982
2018-01-03 19:39:31.301792,564.0,,,0.9329288293002433,0.2842419493214034
2018-01-03 19:39:31.301797,565.0,,,0.935224663980596,0.29798956928428333
2018-01-03 19:39:31.301801,566.0,,,0.9322728764506472,0.2925354888709735
2018-01-03 19:39:31.301806,567.0,,,0.9365365694647502,0.28764917978833016
2018-01-03 19:39:31.301811,568.0,,,0.9311249591593431,0.2898418364582706
2018-01-03 19:39:31.301816,569.0,,,0.9332568057250413,0.2931378314087687
2018-01-03 19:39:31.301821,570.0,,,0.9386684159522527,0.28728882334063427
2018-01-03 19:39:31.301825,571.0,,,0.9370285330854036,0.290851929434873
2018-01-03 19:39:31.301830,572.0,,,0.9375204986218508,0.28472110276223794
2018-01-03 19:39:31.301835,573.0,,,0.9362085932354413,0.2849683062527445
2018-01-03 19:39:31.301839,574.0,,,0.9360446049252976,0.28658394690965894
2018-01-03 19:39:31.301844,575.0,,,0.9375204987195954,0.2842233536692282
2018-01-03 19:39:31.301849,576.0,,,0.9337487702840428,0.29363155418749753
2018-01-03 19:39:31.301854,577.0,,,0.9332568056468457,0.2935236618338197
2018-01-03 19:39:31.301858,578.0,,,0.938996392337953,0.2820518939133041
2018-01-03 19:39:31.301863,579.0,,,0.9411282388450044,0.28991196148901466
2018-01-03 19:39:31.301868,580.0,,,0.9367005577748938,0.28413965964794313
2018-01-03 19:39:31.301873,581.0,,,0.9389963924356975,0.2854273595470567
2018-01-03 19:39:31.301877,582.0,,,0.9357166285200484,0.2818399489160521
2018-01-03 19:39:31.301882,583.0,,,0.934732699304301,0.2861207914903696
2018-01-03 19:39:31.301887,584.0,,,0.9370285340042027,0.28563168733852656
2018-01-03 19:39:31.301891,585.0,,,0.9345687111505487,0.2870262255821904
2018-01-03 19:39:31.301896,586.0,,,0.9406362743446498,0.28992548541930435
2018-01-03 19:39:31.301901,587.0,,,0.9357166285004996,0.2851977890223587
2018-01-03 19:39:31.301906,588.0,,,0.9362085931376967,0.28666140745608054
2018-01-03 19:39:31.301911,589.0,,,0.9357166284809507,0.2796496149407875
2018-01-03 19:39:31.301915,590.0,,,0.9327648410682954,0.2928859880905771
2018-01-03 19:39:31.301920,591.0,,,0.9373565105267453,0.28575477311946634
2018-01-03 19:39:31.301925,592.0,,,0.9355526403467473,0.2905556246682283
2018-01-03 19:39:31.301930,593.0,,,0.9367005576380514,0.2883421515208379
2018-01-03 19:39:31.301934,594.0,,,0.9373565104290007,0.282400715923888
2018-01-03 19:39:31.301939,595.0,,,0.9389963924161486,0.2861960119753832
2018-01-03 19:39:31.301944,596.0,,,0.9330928174930934,0.2876799366500738
2018-01-03 19:39:31.301948,597.0,,,0.9358806168106432,0.29390335122105643
2018-01-03 19:39:31.301953,598.0,,,0.9355526403271984,0.28847491693285576
2018-01-03 19:39:31.301959,599.0,,,0.9399803215927982,0.28446877456250913
2018-01-03 19:39:31.301966,,0.2294707737100406,0.9458661417322834,,
