created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:53:34.841740,350.0,,,0.9065267303882172,0.2849899993231352
2018-01-03 23:53:34.841744,351.0,,,0.9055428012115676,0.2891182019773879
2018-01-03 23:53:34.841749,352.0,,,0.9101344705331752,0.28148812665513945
2018-01-03 23:53:34.841753,353.0,,,0.9150541162795808,0.27751813416951754
2018-01-03 23:53:34.841758,354.0,,,0.906526730231826,0.2871788577804334
2018-01-03 23:53:34.841762,355.0,,,0.9045588719176245,0.29370939796109324
2018-01-03 23:53:34.841767,356.0,,,0.9111183996902759,0.28202555064452833
2018-01-03 23:53:34.841771,357.0,,,0.9225975730529414,0.26036073207346955
2018-01-03 23:53:34.841776,358.0,,,0.9216136439740364,0.2584747373471302
2018-01-03 23:53:34.841780,359.0,,,0.9186618565418322,0.2681316823285304
2018-01-03 23:53:34.841784,360.0,,,0.905214824689025,0.29636207479029336
2018-01-03 23:53:34.841789,361.0,,,0.9078386357941758,0.28575104788781464
2018-01-03 23:53:34.841793,362.0,,,0.9134142343119818,0.27517518094716675
2018-01-03 23:53:34.841797,363.0,,,0.911118399651178,0.279932559122997
2018-01-03 23:53:34.841802,364.0,,,0.9068547066566239,0.29075515363090504
2018-01-03 23:53:34.841806,365.0,,,0.9107904231872821,0.281511079203539
2018-01-03 23:53:34.841810,366.0,,,0.9107904232263799,0.27917205323622474
2018-01-03 23:53:34.841814,367.0,,,0.9098064940692793,0.2794376730469259
2018-01-03 23:53:34.841819,368.0,,,0.9088225649512764,0.28294355488480327
2018-01-03 23:53:34.841823,369.0,,,0.9107904233241245,0.2792331369324331
2018-01-03 23:53:34.841827,370.0,,,0.8976713678179197,0.3053626264605846
2018-01-03 23:53:34.841832,371.0,,,0.8914398165091643,0.31412017302909573
2018-01-03 23:53:34.841836,372.0,,,0.896031486006712,0.30714246785105076
2018-01-03 23:53:34.841840,373.0,,,0.8917677929926091,0.32115961879579774
2018-01-03 23:53:34.841844,374.0,,,0.8914398166655556,0.31748814829532024
2018-01-03 23:53:34.841849,375.0,,,0.8881600527108087,0.3211167434095437
2018-01-03 23:53:34.841853,376.0,,,0.8970154150856171,0.3088116735444768
2018-01-03 23:53:34.841858,377.0,,,0.8920957693783093,0.31604382097623357
2018-01-03 23:53:34.841862,378.0,,,0.8911118402212086,0.3167197259186369
2018-01-03 23:53:34.841866,379.0,,,0.8891439818288116,0.31919162372715476
2018-01-03 23:53:34.841871,380.0,,,0.8914398164700664,0.31784159875612017
2018-01-03 23:53:34.841875,381.0,,,0.8835683833110055,0.33042998158880904
2018-01-03 23:53:34.841879,382.0,,,0.8947195804052643,0.3096724154813128
2018-01-03 23:53:34.841884,383.0,,,0.8907838637964105,0.31867409929286145
2018-01-03 23:53:34.841888,384.0,,,0.8904558873520636,0.3149066415623627
2018-01-03 23:53:34.841892,385.0,,,0.8894719583122563,0.31766811314275045
2018-01-03 23:53:34.841897,386.0,,,0.8904558873911614,0.31451772942665013
2018-01-03 23:53:34.841901,387.0,,,0.8897999345611142,0.3124558549800753
2018-01-03 23:53:34.841905,388.0,,,0.8914398166264578,0.3115298905873854
2018-01-03 23:53:34.841910,389.0,,,0.8911118401821108,0.316166420995935
2018-01-03 23:53:34.841914,390.0,,,0.8881600527303576,0.3262633480529935
2018-01-03 23:53:34.841918,391.0,,,0.8920957693392114,0.31412093482591474
2018-01-03 23:53:34.841923,392.0,,,0.8934076748624634,0.3083613237794324
2018-01-03 23:53:34.841927,393.0,,,0.8907838637768616,0.31577758610776385
2018-01-03 23:53:34.841932,394.0,,,0.8986552969945693,0.3007732880002125
2018-01-03 23:53:34.841936,395.0,,,0.8999672025960169,0.3050151550406196
2018-01-03 23:53:34.841941,396.0,,,0.9081666121407781,0.2855329810253477
2018-01-03 23:53:34.841945,397.0,,,0.9137422107563288,0.27376466606358457
2018-01-03 23:53:34.841949,398.0,,,0.9045588719762713,0.29354430239057494
2018-01-03 23:53:34.841953,399.0,,,0.9098064941083771,0.2819949345496413
2018-01-03 23:53:34.841957,400.0,,,0.9058707776363657,0.2851921600488492
2018-01-03 23:53:34.841962,401.0,,,0.9075106594671223,0.29015309895089747
2018-01-03 23:53:34.841966,402.0,,,0.9081666121994248,0.28235303905996273
2018-01-03 23:53:34.841970,403.0,,,0.9101344704354306,0.27900158112246154
2018-01-03 23:53:34.841974,404.0,,,0.9107904233045756,0.2746101242962647
2018-01-03 23:53:34.841979,405.0,,,0.9071826829445796,0.28802283069625295
2018-01-03 23:53:34.841983,406.0,,,0.9078386358332735,0.2794898866766513
2018-01-03 23:53:34.841987,407.0,,,0.9107904232654778,0.28137246426225454
2018-01-03 23:53:34.841992,408.0,,,0.9147261398156848,0.2737700854189555
2018-01-03 23:53:34.841996,409.0,,,0.9153820926457321,0.2719199153664621
2018-01-03 23:53:34.842000,410.0,,,0.9186618565222833,0.25933174106694706
2018-01-03 23:53:34.842005,411.0,,,0.9248934078505877,0.2521931190555625
2018-01-03 23:53:34.842009,412.0,,,0.9265332897595399,0.2489789784951615
2018-01-03 23:53:34.842013,413.0,,,0.9255493606219881,0.24293008956431406
2018-01-03 23:53:34.842017,414.0,,,0.924237455137834,0.25230062269859527
2018-01-03 23:53:34.842022,415.0,,,0.9291571008451417,0.24257784010094086
2018-01-03 23:53:34.842026,416.0,,,0.9206297149537782,0.2623239923457937
2018-01-03 23:53:34.842030,417.0,,,0.9160380454562304,0.271893872847984
2018-01-03 23:53:34.842035,418.0,,,0.9291571007864949,0.24259479001785114
2018-01-03 23:53:34.842039,419.0,,,0.9321088883359927,0.23722489491452073
2018-01-03 23:53:34.842043,420.0,,,0.9219416203401878,0.25785500974821707
2018-01-03 23:53:34.842048,421.0,,,0.931124959178892,0.23855637851094527
2018-01-03 23:53:34.842052,422.0,,,0.9298130537142868,0.24191492809628454
2018-01-03 23:53:34.842056,423.0,,,0.92981305365564,0.23421955893531554
2018-01-03 23:53:34.842060,424.0,,,0.9275172189361895,0.2507662882801743
2018-01-03 23:53:34.842065,425.0,,,0.9294850771917441,0.24425195639408703
2018-01-03 23:53:34.842069,426.0,,,0.9301410300022425,0.2416426169995442
2018-01-03 23:53:34.842073,427.0,,,0.9245654314062407,0.24640388704198585
2018-01-03 23:53:34.842077,428.0,,,0.9288291244398926,0.2455882671114733
2018-01-03 23:53:34.842082,429.0,,,0.9245654314453385,0.252795970041113
2018-01-03 23:53:34.842086,430.0,,,0.9265332898963823,0.2415096568216766
2018-01-03 23:53:34.842090,431.0,,,0.9307969826954472,0.23694628786946875
2018-01-03 23:53:34.842095,432.0,,,0.92194162030109,0.25502865221724036
2018-01-03 23:53:34.842099,433.0,,,0.929485077211293,0.24595526232215842
2018-01-03 23:53:34.842103,434.0,,,0.9327648410291975,0.23460146198803652
2018-01-03 23:53:34.842108,435.0,,,0.9262053132760951,0.2515429575723208
2018-01-03 23:53:34.842112,436.0,,,0.9271892425113915,0.24548957692615006
2018-01-03 23:53:34.842116,437.0,,,0.9317809119307435,0.23079342127491428
2018-01-03 23:53:34.842120,438.0,,,0.9271892425113915,0.24349550370135514
2018-01-03 23:53:34.842125,439.0,,,0.9242374550596383,0.2524850986538734
2018-01-03 23:53:34.842129,440.0,,,0.9239094786152913,0.251080793561643
2018-01-03 23:53:34.842133,441.0,,,0.9255493606219881,0.2469159747272603
2018-01-03 23:53:34.842138,442.0,,,0.9271892425504893,0.2427206394632514
2018-01-03 23:53:34.842142,443.0,,,0.9301410300022425,0.23389411088911266
2018-01-03 23:53:34.842146,444.0,,,0.9321088883359927,0.23770421457001326
2018-01-03 23:53:34.842150,445.0,,,0.9301410300413403,0.23748389671340697
2018-01-03 23:53:34.842155,446.0,,,0.930141029884949,0.23584635020348235
2018-01-03 23:53:34.842159,447.0,,,0.9248934078896855,0.24571688959503923
2018-01-03 23:53:34.842163,448.0,,,0.9285011480932902,0.2380839281881313
2018-01-03 23:53:34.842168,449.0,,,0.9285011480737413,0.2450468698244636
2018-01-03 23:53:34.842172,450.0,,,0.9281731716098454,0.24201917298389833
2018-01-03 23:53:34.842176,451.0,,,0.9275172189166406,0.24035086189773913
2018-01-03 23:53:34.842180,452.0,,,0.9265332897399909,0.24405088234862643
2018-01-03 23:53:34.842185,453.0,,,0.9268612660865934,0.24969670382747106
2018-01-03 23:53:34.842189,454.0,,,0.9265332897399909,0.242783134561869
2018-01-03 23:53:34.842193,455.0,,,0.9285011480737413,0.24516066157180547
2018-01-03 23:53:34.842198,456.0,,,0.9229255494972884,0.26225206756365027
2018-01-03 23:53:34.842202,457.0,,,0.9314529355841412,0.23956808622800627
2018-01-03 23:53:34.842206,458.0,,,0.9301410301390849,0.2418494862820446
2018-01-03 23:53:34.842210,459.0,,,0.9291571007864949,0.24434390731055683
2018-01-03 23:53:34.842215,460.0,,,0.9275172189166406,0.24463855329303516
2018-01-03 23:53:34.842219,461.0,,,0.9314529355450434,0.2382000227195781
2018-01-03 23:53:34.842224,462.0,,,0.9291571009428863,0.24062693127846085
2018-01-03 23:53:34.842229,463.0,,,0.9242374550596383,0.251792853168481
2018-01-03 23:53:34.842233,464.0,,,0.932108888277346,0.2348921423751669
2018-01-03 23:53:34.842237,465.0,,,0.9275172189361895,0.24569430854446422
2018-01-03 23:53:34.842242,466.0,,,0.9275172189166406,0.24816801326417187
2018-01-03 23:53:34.842246,467.0,,,0.9180059037899807,0.2660918301267677
2018-01-03 23:53:34.842250,468.0,,,0.9314529355059455,0.2360050210300998
2018-01-03 23:53:34.842255,469.0,,,0.9327648410291975,0.2328770200994688
2018-01-03 23:53:34.842259,470.0,,,0.9311249590811475,0.2399283195321933
2018-01-03 23:53:34.842263,471.0,,,0.9291571008451417,0.24249461387544038
2018-01-03 23:53:34.842267,472.0,,,0.9314529354863966,0.23698993060932116
2018-01-03 23:53:34.842272,473.0,,,0.9288291244594415,0.24652220064907943
2018-01-03 23:53:34.842276,474.0,,,0.9216136439935854,0.2579654913802505
2018-01-03 23:53:34.842280,475.0,,,0.927517218838445,0.24131092704800786
2018-01-03 23:53:34.842284,476.0,,,0.9245654314844364,0.2551242596753584
2018-01-03 23:53:34.842289,477.0,,,0.9258773370076884,0.24655544307240504
2018-01-03 23:53:34.842293,478.0,,,0.9265332898181866,0.24150574934525582
2018-01-03 23:53:34.842297,479.0,,,0.9285011481128391,0.24103848827241015
2018-01-03 23:53:34.842302,480.0,,,0.9281731716098454,0.24220603002646432
2018-01-03 23:53:34.842306,481.0,,,0.9248934078701366,0.25009387210573514
2018-01-03 23:53:34.842310,482.0,,,0.928173171688041,0.24331383653921002
2018-01-03 23:53:34.842315,483.0,,,0.9278451952241451,0.24461232791399715
2018-01-03 23:53:34.842319,484.0,,,0.9285011480150945,0.24264828256698232
2018-01-03 23:53:34.842323,485.0,,,0.9298130536165422,0.24065136453017674
2018-01-03 23:53:34.842328,486.0,,,0.9314529355059455,0.23354630903870835
2018-01-03 23:53:34.842332,487.0,,,0.9294850772699398,0.24353510892051053
2018-01-03 23:53:34.842336,488.0,,,0.9242374550791872,0.25467466042252124
2018-01-03 23:53:34.842341,489.0,,,0.9298130535969933,0.24107921392302234
2018-01-03 23:53:34.842345,490.0,,,0.9252213842753857,0.24797947314302426
2018-01-03 23:53:34.842349,491.0,,,0.9298130536360911,0.2396527310352554
2018-01-03 23:53:34.842353,492.0,,,0.9271892424918425,0.24845376100040492
2018-01-03 23:53:34.842358,493.0,,,0.9265332897399909,0.2479468938775749
2018-01-03 23:53:34.842362,494.0,,,0.92981305365564,0.24683892545093275
2018-01-03 23:53:34.842366,495.0,,,0.9258773369881395,0.24740729995851402
2018-01-03 23:53:34.842371,496.0,,,0.9212856675883362,0.25850523219964044
2018-01-03 23:53:34.842375,497.0,,,0.920957691222185,0.2613313564436285
2018-01-03 23:53:34.842379,498.0,,,0.9278451952241451,0.24074288435883895
2018-01-03 23:53:34.842384,499.0,,,0.9203017385289801,0.25810665247986925
2018-01-03 23:53:34.842388,500.0,,,0.9278451952632429,0.24500507046430375
2018-01-03 23:53:34.842392,501.0,,,0.9278451953218897,0.24287415800445702
2018-01-03 23:53:34.842397,502.0,,,0.9291571008646906,0.23649896164728643
2018-01-03 23:53:34.842401,503.0,,,0.9183338800974853,0.270086116998381
2018-01-03 23:53:34.842405,504.0,,,0.9268612661061423,0.24978783804887864
2018-01-03 23:53:34.842409,505.0,,,0.9255493605828903,0.24313123948400472
2018-01-03 23:53:34.842414,506.0,,,0.92817317170759,0.24852185025102547
2018-01-03 23:53:34.842418,507.0,,,0.9304690063683937,0.24298189450928953
2018-01-03 23:53:34.842422,508.0,,,0.9327648411073932,0.23303173812306016
2018-01-03 23:53:34.842426,509.0,,,0.9271892425700382,0.24830284658006935
2018-01-03 23:53:34.842430,510.0,,,0.9235815022882379,0.24983647474502885
2018-01-03 23:53:34.842435,511.0,,,0.926205313315193,0.24822518853094977
2018-01-03 23:53:34.842439,512.0,,,0.9235815023077868,0.2518803840603896
2018-01-03 23:53:34.842443,513.0,,,0.9111183996316291,0.28166908425516907
2018-01-03 23:53:34.842447,514.0,,,0.9045588719176245,0.29485734179982515
2018-01-03 23:53:34.842452,515.0,,,0.9052148246499272,0.2902291948119317
2018-01-03 23:53:34.842456,516.0,,,0.9068547065588793,0.28989286742745246
2018-01-03 23:53:34.842460,517.0,,,0.9130862579262816,0.2785483109986207
2018-01-03 23:53:34.842464,518.0,,,0.915382092665281,0.266160282747751
2018-01-03 23:53:34.842469,519.0,,,0.911118399651178,0.286304059361739
2018-01-03 23:53:34.842473,520.0,,,0.9084945886242229,0.2852283434501903
2018-01-03 23:53:34.842477,521.0,,,0.9104624469188753,0.28583208737157534
2018-01-03 23:53:34.842482,522.0,,,0.908494588604674,0.2875365452830539
2018-01-03 23:53:34.842486,523.0,,,0.9101344704940774,0.2863575619687875
2018-01-03 23:53:34.842490,524.0,,,0.9137422108540734,0.2746814790124696
2018-01-03 23:53:34.842494,525.0,,,0.9048868484401672,0.29162766932268225
2018-01-03 23:53:34.842499,526.0,,,0.9091505413369767,0.280223789411359
2018-01-03 23:53:34.842503,527.0,,,0.9022630373350164,0.2966028190648294
2018-01-03 23:53:34.842508,528.0,,,0.9068547066566239,0.28719725163892357
2018-01-03 23:53:34.842512,529.0,,,0.9006231553478685,0.3008496820848471
2018-01-03 23:53:34.842516,530.0,,,0.9104624469384243,0.27764170788162534
2018-01-03 23:53:34.842520,531.0,,,0.9104624468211309,0.28057954986981387
2018-01-03 23:53:34.842525,532.0,,,0.9088225651076678,0.28309749301905396
2018-01-03 23:53:34.842529,533.0,,,0.9117743524030296,0.27911486252091605
2018-01-03 23:53:34.842533,534.0,,,0.906526730212277,0.2901842864752598
2018-01-03 23:53:34.842538,535.0,,,0.911118399651178,0.27994942841040343
2018-01-03 23:53:34.842542,536.0,,,0.907510659525769,0.2874386635187142
2018-01-03 23:53:34.842546,537.0,,,0.913086258043575,0.27692970134031974
2018-01-03 23:53:34.842551,538.0,,,0.9134142343510796,0.27669481940447754
2018-01-03 23:53:34.842564,539.0,,,0.9088225650294721,0.28347341600462195
2018-01-03 23:53:34.842569,540.0,,,0.9150541162991297,0.27753552866787473
2018-01-03 23:53:34.842573,541.0,,,0.9143981635277293,0.27273705805000925
2018-01-03 23:53:34.842578,542.0,,,0.9117743523834807,0.27885479212452363
2018-01-03 23:53:34.842582,543.0,,,0.907510659525769,0.28400130163806114
2018-01-03 23:53:34.842586,544.0,,,0.9081666121798759,0.2897658931227659
2018-01-03 23:53:34.842591,545.0,,,0.9107904232459288,0.2769633800661263
2018-01-03 23:53:34.842595,546.0,,,0.9104624469579732,0.28119588907955906
2018-01-03 23:53:34.842599,547.0,,,0.9127582815992281,0.2749654860154806
2018-01-03 23:53:34.842604,548.0,,,0.9104624468406798,0.2783284234136548
2018-01-03 23:53:34.842608,549.0,,,0.9304690063292959,0.2435074627751325
2018-01-03 23:53:34.842612,550.0,,,0.927189242609136,0.24525688536325882
2018-01-03 23:53:34.842617,551.0,,,0.9265332897790888,0.25416837603821446
2018-01-03 23:53:34.842621,552.0,,,0.9278451952045962,0.2457118227554955
2018-01-03 23:53:34.842625,553.0,,,0.9216136439935854,0.25663592767308835
2018-01-03 23:53:34.842629,554.0,,,0.9271892424722936,0.24542558050010976
2018-01-03 23:53:34.842634,555.0,,,0.92161364409133,0.2559435427599401
2018-01-03 23:53:34.842638,556.0,,,0.9199737620846331,0.2667067809725011
2018-01-03 23:53:34.842642,557.0,,,0.9307969826563494,0.23916510643578623
2018-01-03 23:53:34.842646,558.0,,,0.9239094787130359,0.24706140993344428
2018-01-03 23:53:34.842651,559.0,,,0.925549360661086,0.24453240397446427
2018-01-03 23:53:34.842655,560.0,,,0.928501148132388,0.2409323185789816
2018-01-03 23:53:34.842661,561.0,,,0.924893407791941,0.24865268850158417
2018-01-03 23:53:34.842665,562.0,,,0.9262053134129375,0.24765414213618125
2018-01-03 23:53:34.842670,563.0,,,0.9229255494972884,0.2552357955511064
2018-01-03 23:53:34.842675,564.0,,,0.9248934078896855,0.25418884012690524
2018-01-03 23:53:34.842679,565.0,,,0.9170219746133311,0.269481053261258
2018-01-03 23:53:34.842683,566.0,,,0.9134142343315307,0.2712666274446392
2018-01-03 23:53:34.842687,567.0,,,0.9225975730920393,0.25437927541771105
2018-01-03 23:53:34.842692,568.0,,,0.9225975730724904,0.2515196330520355
2018-01-03 23:53:34.842696,569.0,,,0.9275172189557385,0.25051303537762254
2018-01-03 23:53:34.842700,570.0,,,0.9298130535774444,0.2383231849709899
2018-01-03 23:53:34.842705,571.0,,,0.9321088883164438,0.23260951807515354
2018-01-03 23:53:34.842709,572.0,,,0.9271892424722936,0.24614689217879757
2018-01-03 23:53:34.842713,573.0,,,0.9301410299044979,0.23675561870520684
2018-01-03 23:53:34.842718,574.0,,,0.923253525824342,0.2529290388474194
2018-01-03 23:53:34.842722,575.0,,,0.9314529355254945,0.23861184517314452
2018-01-03 23:53:34.842726,576.0,,,0.926861266164789,0.24845178239108617
2018-01-03 23:53:34.842730,577.0,,,0.9340767466110963,0.2317716328628183
2018-01-03 23:53:34.842735,578.0,,,0.9288291244594415,0.24480724464717088
2018-01-03 23:53:34.842739,579.0,,,0.9321088882382481,0.24057098800391594
2018-01-03 23:53:34.842743,580.0,,,0.932436864702144,0.23613949052112226
2018-01-03 23:53:34.842747,581.0,,,0.937684486814701,0.22191682389991407
2018-01-03 23:53:34.842753,582.0,,,0.936700557716247,0.22741826660576786
2018-01-03 23:53:34.842757,583.0,,,0.9334207938396958,0.2337967994888324
2018-01-03 23:53:34.842761,584.0,,,0.9380124632981458,0.2221929408382611
2018-01-03 23:53:34.842766,585.0,,,0.9373565104876475,0.2249334754123575
2018-01-03 23:53:34.842770,586.0,,,0.9334207939178915,0.22732136371918452
2018-01-03 23:53:34.842775,587.0,,,0.9268612661061423,0.2449141310038587
2018-01-03 23:53:34.842780,588.0,,,0.9304690063292959,0.24161078017748705
2018-01-03 23:53:34.842784,589.0,,,0.9307969827931918,0.23742608519294842
2018-01-03 23:53:34.842789,590.0,,,0.9311249590811475,0.23354852470795653
2018-01-03 23:53:34.842793,591.0,,,0.9321088882968949,0.23539273210649375
2018-01-03 23:53:34.842798,592.0,,,0.9334207938787936,0.23453724578819576
2018-01-03 23:53:34.842802,593.0,,,0.929813053675189,0.23769821236860014
2018-01-03 23:53:34.842806,594.0,,,0.9347326994411435,0.22868491248366637
2018-01-03 23:53:34.842811,595.0,,,0.9304690063488448,0.23625238844804117
2018-01-03 23:53:34.842815,596.0,,,0.9314529356036901,0.23768328762163918
2018-01-03 23:53:34.842819,597.0,,,0.9298130535774444,0.23833250938849043
2018-01-03 23:53:34.842823,598.0,,,0.9334207938787936,0.22877425610256727
2018-01-03 23:53:34.842828,599.0,,,0.9327648411855889,0.23522347079882586
2018-01-03 23:53:34.842834,,0.37004726374243185,0.8818897637795275,,
