created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:01:12.169188,349.0,,,0.9101344704745284,0.2868562718665807
2018-01-04 05:01:12.169197,350.0,,,0.9124303051353322,0.2805909818070722
2018-01-04 05:01:12.169206,351.0,,,0.9035749426823282,0.29271169952992027
2018-01-04 05:01:12.169215,352.0,,,0.9081666121212292,0.28447494744550755
2018-01-04 05:01:12.169224,353.0,,,0.9081666122580716,0.28355048232760416
2018-01-04 05:01:12.169234,354.0,,,0.9111183996902759,0.2843099099939164
2018-01-04 05:01:12.169244,355.0,,,0.9104624468602287,0.28456403526684304
2018-01-04 05:01:12.169253,356.0,,,0.9075106594280244,0.2887847283289995
2018-01-04 05:01:12.169262,357.0,,,0.909478517683579,0.2850321076245885
2018-01-04 05:01:12.169272,358.0,,,0.9094785177813236,0.2800047973915568
2018-01-04 05:01:12.169281,359.0,,,0.9068547066761729,0.28716997634625585
2018-01-04 05:01:12.169290,360.0,,,0.9124303050766854,0.2769869389974629
2018-01-04 05:01:12.169299,361.0,,,0.9071826829250307,0.28329738410585004
2018-01-04 05:01:12.169308,362.0,,,0.9042308956492178,0.29648920324795675
2018-01-04 05:01:12.169318,363.0,,,0.9134142343315307,0.2732524730096531
2018-01-04 05:01:12.169327,364.0,,,0.9081666121016803,0.28573556806404654
2018-01-04 05:01:12.169336,365.0,,,0.905214824689025,0.28488109186755983
2018-01-04 05:01:12.169345,366.0,,,0.9101344705136263,0.283685610817471
2018-01-04 05:01:12.169354,367.0,,,0.9091505414151723,0.2811190811150502
2018-01-04 05:01:12.169363,368.0,,,0.9055428010551763,0.2850831069978349
2018-01-04 05:01:12.169372,369.0,,,0.9107904233241245,0.2810357984713782
2018-01-04 05:01:12.169382,370.0,,,0.9045588719176245,0.2898477496779055
2018-01-04 05:01:12.169391,371.0,,,0.9055428010356273,0.28938767613544353
2018-01-04 05:01:12.169400,372.0,,,0.9104624468602287,0.28430645302226404
2018-01-04 05:01:12.169409,373.0,,,0.9137422107172309,0.27804219743274167
2018-01-04 05:01:12.169418,374.0,,,0.9042308956687667,0.2939982527824807
2018-01-04 05:01:12.169427,375.0,,,0.9055428010747252,0.2919836913260838
2018-01-04 05:01:12.169437,376.0,,,0.9075106595062201,0.2816440327885347
2018-01-04 05:01:12.169446,377.0,,,0.9104624469188753,0.28433791838070727
2018-01-04 05:01:12.169455,378.0,,,0.9134142342728839,0.27309864296135883
2018-01-04 05:01:12.169464,379.0,,,0.9098064940888282,0.28303445705569114
2018-01-04 05:01:12.169473,380.0,,,0.9121023288082787,0.2779057416887743
2018-01-04 05:01:12.169482,381.0,,,0.9134142343510796,0.27781917045803767
2018-01-04 05:01:12.169491,382.0,,,0.9081666120821313,0.2856498973443493
2018-01-04 05:01:12.169501,383.0,,,0.911118399651178,0.27782850198645637
2018-01-04 05:01:12.169510,384.0,,,0.9107904232850267,0.2835472662670177
2018-01-04 05:01:12.169519,385.0,,,0.9052148246499272,0.29198224663675787
2018-01-04 05:01:12.169528,386.0,,,0.909478517683579,0.286413222214127
2018-01-04 05:01:12.169537,387.0,,,0.908166612160327,0.2877385637317575
2018-01-04 05:01:12.169546,388.0,,,0.9101344705136263,0.2859109461639857
2018-01-04 05:01:12.169555,389.0,,,0.9088225649121786,0.2891699857264513
2018-01-04 05:01:12.169564,390.0,,,0.9111183996316291,0.2815397545309214
2018-01-04 05:01:12.169573,391.0,,,0.9153820927825745,0.2815935370393486
2018-01-04 05:01:12.169582,392.0,,,0.9065267302709237,0.2873612205272192
2018-01-04 05:01:12.169592,393.0,,,0.9121023287496319,0.28158107980543295
2018-01-04 05:01:12.169601,394.0,,,0.900951131674922,0.30022881138750906
2018-01-04 05:01:12.169610,395.0,,,0.9075106594280244,0.28893680591472215
2018-01-04 05:01:12.169619,396.0,,,0.9055428011529209,0.2905792670587744
2018-01-04 05:01:12.169628,397.0,,,0.9039029192635175,0.2923477623610467
2018-01-04 05:01:12.169638,398.0,,,0.9124303052721746,0.2782713839580834
2018-01-04 05:01:12.169647,399.0,,,0.9091505413174278,0.29014587099335554
2018-01-04 05:01:12.169656,400.0,,,0.9065267303491193,0.28968458661058766
2018-01-04 05:01:12.169665,401.0,,,0.9078386358528224,0.2860543888371356
2018-01-04 05:01:12.169674,402.0,,,0.9078386359114692,0.2892438972942475
2018-01-04 05:01:12.169684,403.0,,,0.9114463760564272,0.2769011909373669
2018-01-04 05:01:12.169693,404.0,,,0.9098064941083771,0.2825992228203658
2018-01-04 05:01:12.169702,405.0,,,0.9094785177617747,0.2832694472485427
2018-01-04 05:01:12.169712,406.0,,,0.9143981636059249,0.27740371238993755
2018-01-04 05:01:12.169721,407.0,,,0.9117743525007741,0.2775088951465692
2018-01-04 05:01:12.169730,408.0,,,0.9104624468602287,0.2819355060992455
2018-01-04 05:01:12.169739,409.0,,,0.9117743524225785,0.2835459721678787
2018-01-04 05:01:12.169749,410.0,,,0.9130862580240261,0.2792726670886384
2018-01-04 05:01:12.169758,411.0,,,0.9124303052917235,0.2770455096463134
2018-01-04 05:01:12.169767,412.0,,,0.9088225650294721,0.2848322741044627
2018-01-04 05:01:12.169776,413.0,,,0.9130862579458305,0.2784763807623298
2018-01-04 05:01:12.169785,414.0,,,0.9124303052135279,0.27604427372639045
2018-01-04 05:01:12.169794,415.0,,,0.9084945886242229,0.2901447741427786
2018-01-04 05:01:12.169803,416.0,,,0.9091505413369767,0.2820380788116855
2018-01-04 05:01:12.169813,417.0,,,0.9107904233045756,0.2824738449290292
2018-01-04 05:01:12.169822,418.0,,,0.9098064940888282,0.2783083698912971
2018-01-04 05:01:12.169831,419.0,,,0.9117743525007741,0.2858769121855038
2018-01-04 05:01:12.169840,420.0,,,0.9124303051939789,0.2778624633016177
2018-01-04 05:01:12.169849,421.0,,,0.9075106594475734,0.2916106976282796
2018-01-04 05:01:12.169858,422.0,,,0.9078386358332735,0.2898813139301474
2018-01-04 05:01:12.169868,423.0,,,0.9163660218614795,0.2758909460950109
2018-01-04 05:01:12.169877,424.0,,,0.9121023287105341,0.2777988736347591
2018-01-04 05:01:12.169886,425.0,,,0.9170219746133311,0.27270454005086253
2018-01-04 05:01:12.169896,426.0,,,0.9111183996316291,0.28060567746517423
2018-01-04 05:01:12.169905,427.0,,,0.9111183997098248,0.2796850086001343
2018-01-04 05:01:12.169914,428.0,,,0.914398163566827,0.27577800763830196
2018-01-04 05:01:12.169923,429.0,,,0.9163660219005774,0.2728526681006717
2018-01-04 05:01:12.169932,430.0,,,0.9065267302709237,0.29047387777762007
2018-01-04 05:01:12.169941,431.0,,,0.9127582815796792,0.2777663163862763
2018-01-04 05:01:12.169950,432.0,,,0.9065267302904726,0.29420377812099363
2018-01-04 05:01:12.169959,433.0,,,0.9147261398547827,0.2751190669030665
2018-01-04 05:01:12.169969,434.0,,,0.9107904233241245,0.2802449003345812
2018-01-04 05:01:12.169978,435.0,,,0.9065267302513748,0.2914845448374631
2018-01-04 05:01:12.169987,436.0,,,0.9061987538070279,0.2923518500589237
2018-01-04 05:01:12.169996,437.0,,,0.9101344704940774,0.2814069912741715
2018-01-04 05:01:12.170005,438.0,,,0.9104624468211309,0.28325121324153835
2018-01-04 05:01:12.170014,439.0,,,0.9104624468406798,0.28343004456951254
2018-01-04 05:01:12.170022,440.0,,,0.9127582815796792,0.2752522134651861
2018-01-04 05:01:12.170031,441.0,,,0.904230895590571,0.2949873599977953
2018-01-04 05:01:12.170040,442.0,,,0.9045588718980756,0.2936782819026804
2018-01-04 05:01:12.170049,443.0,,,0.9098064940692793,0.28215529881332224
2018-01-04 05:01:12.170059,444.0,,,0.905542801113823,0.29004387448521357
2018-01-04 05:01:12.170068,445.0,,,0.906854706637075,0.2884626473685334
2018-01-04 05:01:12.170077,446.0,,,0.9137422107172309,0.27527772566067193
2018-01-04 05:01:12.170086,447.0,,,0.9075106593693777,0.2854584548005357
2018-01-04 05:01:12.170095,448.0,,,0.9107904232850267,0.2867631620561619
2018-01-04 05:01:12.170104,449.0,,,0.9111183997098248,0.2826528469532503
2018-01-04 05:01:12.170113,450.0,,,0.9137422107954266,0.2790355812568827
2018-01-04 05:01:12.170122,451.0,,,0.9134142343706285,0.2783115450164536
2018-01-04 05:01:12.170131,452.0,,,0.9101344705331752,0.2817141560598763
2018-01-04 05:01:12.170140,453.0,,,0.9137422107758777,0.27847420195744993
2018-01-04 05:01:12.170149,454.0,,,0.9127582816578749,0.27341745842202997
2018-01-04 05:01:12.170158,455.0,,,0.9130862579849284,0.2804048764056634
2018-01-04 05:01:12.170167,456.0,,,0.9094785176444812,0.28222369507966805
2018-01-04 05:01:12.170176,457.0,,,0.91538209268483,0.2716738634439483
2018-01-04 05:01:12.170185,458.0,,,0.908494588604674,0.28798514724794316
2018-01-04 05:01:12.170194,459.0,,,0.9088225649903743,0.2889057972678281
2018-01-04 05:01:12.170203,460.0,,,0.9094785178008725,0.28328750090702276
2018-01-04 05:01:12.170212,461.0,,,0.9091505413956233,0.2890256985108084
2018-01-04 05:01:12.170221,462.0,,,0.9091505412978789,0.28299008712060103
2018-01-04 05:01:12.170232,463.0,,,0.9098064940497304,0.28119640331868073
2018-01-04 05:01:12.170241,464.0,,,0.9134142343315307,0.2777636213238492
2018-01-04 05:01:12.170250,465.0,,,0.9147261397961359,0.27613052135903393
2018-01-04 05:01:12.170259,466.0,,,0.9098064941474749,0.28514870549663635
2018-01-04 05:01:12.170268,467.0,,,0.9137422107367799,0.27905099935983585
2018-01-04 05:01:12.170277,468.0,,,0.9075106593889266,0.2872917690788108
2018-01-04 05:01:12.170286,469.0,,,0.9147261398938805,0.27301785875711726
2018-01-04 05:01:12.170295,470.0,,,0.9153820927043789,0.27189710895598385
2018-01-04 05:01:12.170304,471.0,,,0.9130862579067327,0.27468718132862463
2018-01-04 05:01:12.170313,472.0,,,0.9124303052135279,0.27922856752971775
2018-01-04 05:01:12.170322,473.0,,,0.9081666121994248,0.2876513871590635
2018-01-04 05:01:12.170331,474.0,,,0.9081666121994248,0.2842375936469863
2018-01-04 05:01:12.170340,475.0,,,0.9107904232459288,0.2848481971950131
2018-01-04 05:01:12.170350,476.0,,,0.9114463760759761,0.2782510476704307
2018-01-04 05:01:12.170359,477.0,,,0.9147261398938805,0.2695953241232068
2018-01-04 05:01:12.170368,478.0,,,0.9114463760368783,0.2809961051794692
2018-01-04 05:01:12.170377,479.0,,,0.9147261398743316,0.26955627995305237
2018-01-04 05:01:12.170386,480.0,,,0.9111183996316291,0.2868551543576868
2018-01-04 05:01:12.170395,481.0,,,0.9111183996120802,0.28467792687982213
2018-01-04 05:01:12.170404,482.0,,,0.9111183996120802,0.2792920443651206
2018-01-04 05:01:12.170414,483.0,,,0.9134142343510796,0.27669208321113126
2018-01-04 05:01:12.170423,484.0,,,0.9084945885069294,0.28986156946637665
2018-01-04 05:01:12.170432,485.0,,,0.9183338800779364,0.26512739166895966
2018-01-04 05:01:12.170441,486.0,,,0.9134142342337861,0.28050393544970753
2018-01-04 05:01:12.170450,487.0,,,0.9068547066566239,0.2886947085717421
2018-01-04 05:01:12.170459,488.0,,,0.9163660219005774,0.27212440991018516
2018-01-04 05:01:12.170468,489.0,,,0.895703509581914,0.3102436483434162
2018-01-04 05:01:12.170477,490.0,,,0.892423745646716,0.31782470852693756
2018-01-04 05:01:12.170486,491.0,,,0.894391604058662,0.3118656510679633
2018-01-04 05:01:12.170495,492.0,,,0.8897999345806631,0.321833997964859
2018-01-04 05:01:12.170504,493.0,,,0.8976713679547621,0.3071615824389747
2018-01-04 05:01:12.170514,494.0,,,0.8904558874693571,0.3189800781435793
2018-01-04 05:01:12.170523,495.0,,,0.8875040998807615,0.3238026835989585
2018-01-04 05:01:12.170532,496.0,,,0.8947195804052643,0.31386596226387237
2018-01-04 05:01:12.170541,497.0,,,0.8989832734584652,0.30666853296400953
2018-01-04 05:01:12.170550,498.0,,,0.8934076748820123,0.3111856342163505
2018-01-04 05:01:12.170559,499.0,,,0.9124303052330768,0.28285924447642347
2018-01-04 05:01:12.170568,500.0,,,0.906526730231826,0.2873329152754777
2018-01-04 05:01:12.170577,501.0,,,0.9058707774799744,0.29538181178802037
2018-01-04 05:01:12.170586,502.0,,,0.9071826831009709,0.2850897994812452
2018-01-04 05:01:12.170595,503.0,,,0.9035749428582684,0.2913936061149896
2018-01-04 05:01:12.170604,504.0,,,0.9130862580240261,0.28356771836244854
2018-01-04 05:01:12.170613,505.0,,,0.9114463759977804,0.28476016758093486
2018-01-04 05:01:12.170623,506.0,,,0.929485077230842,0.24410969620065323
2018-01-04 05:01:12.170632,507.0,,,0.9330928174539955,0.23687184882304754
2018-01-04 05:01:12.170641,508.0,,,0.9242374550596383,0.2595502978643459
2018-01-04 05:01:12.170650,509.0,,,0.9321088883359927,0.2420668630628908
2018-01-04 05:01:12.170659,510.0,,,0.9281731715902964,0.24137906435963832
2018-01-04 05:01:12.170668,511.0,,,0.9311249591202453,0.23763878367873012
2018-01-04 05:01:12.170677,512.0,,,0.9383404395861015,0.2256118190624785
2018-01-04 05:01:12.170687,513.0,,,0.926205313295644,0.24980596352518875
2018-01-04 05:01:12.170695,514.0,,,0.93473269932385,0.23079229728555475
2018-01-04 05:01:12.170705,515.0,,,0.9304690063292959,0.23812332210794127
2018-01-04 05:01:12.170714,516.0,,,0.9281731716489432,0.24307286550213603
2018-01-04 05:01:12.170723,517.0,,,0.9304690064270404,0.24400821239215578
2018-01-04 05:01:12.170732,518.0,,,0.9304690063292959,0.23905012645401616
2018-01-04 05:01:12.170741,519.0,,,0.9311249592179899,0.23763286131997702
2018-01-04 05:01:12.170750,520.0,,,0.9281731716489432,0.24981953175820926
2018-01-04 05:01:12.170759,521.0,,,0.9324368646239484,0.24330611815312606
2018-01-04 05:01:12.170768,522.0,,,0.9334207938396958,0.24188288459820056
2018-01-04 05:01:12.170777,523.0,,,0.9265332897595399,0.25196358768245597
2018-01-04 05:01:12.170786,524.0,,,0.921285667627434,0.25181079213835833
2018-01-04 05:01:12.170795,525.0,,,0.9314529354668477,0.2420659980917806
2018-01-04 05:01:12.170804,526.0,,,0.9357166285591463,0.229841184541803
2018-01-04 05:01:12.170815,527.0,,,0.9307969827736429,0.24110998520209148
2018-01-04 05:01:12.170824,528.0,,,0.9321088883359927,0.24124385195116246
2018-01-04 05:01:12.170833,529.0,,,0.9245654314844364,0.24868393496592814
2018-01-04 05:01:12.170842,530.0,,,0.9225975731897839,0.2543610219839715
2018-01-04 05:01:12.170851,531.0,,,0.9301410300022425,0.2468959923825056
2018-01-04 05:01:12.170861,532.0,,,0.9255493605437924,0.25432265501758944
2018-01-04 05:01:12.170870,533.0,,,0.9301410300217914,0.24514687880409394
2018-01-04 05:01:12.170879,534.0,,,0.9311249590615985,0.24145655185912782
2018-01-04 05:01:12.170888,535.0,,,0.9301410299631446,0.24784352720057468
2018-01-04 05:01:12.170897,536.0,,,0.9317809119502924,0.24214617445180361
2018-01-04 05:01:12.170906,537.0,,,0.9317809118720968,0.24207101799926434
2018-01-04 05:01:12.170915,538.0,,,0.9248934078114899,0.25317722120102054
2018-01-04 05:01:12.170924,539.0,,,0.923581502268689,0.2544569531672507
2018-01-04 05:01:12.170933,540.0,,,0.9255493606806349,0.2508749755709708
2018-01-04 05:01:12.170942,541.0,,,0.925877337085884,0.2525654288540906
2018-01-04 05:01:12.170951,542.0,,,0.9245654314257896,0.2538507873013435
2018-01-04 05:01:12.170960,543.0,,,0.9291571008451417,0.24517280051027138
2018-01-04 05:01:12.170969,544.0,,,0.9288291244398926,0.24170151534687304
2018-01-04 05:01:12.170978,545.0,,,0.9206297148169358,0.252941037004367
2018-01-04 05:01:12.170987,546.0,,,0.9317809119307435,0.2407157710826995
2018-01-04 05:01:12.170996,547.0,,,0.9304690063097469,0.23895591271631286
2018-01-04 05:01:12.171006,548.0,,,0.9353886521538972,0.23096799005461974
2018-01-04 05:01:12.171015,549.0,,,0.9307969828127407,0.24021767249417017
2018-01-04 05:01:12.171024,550.0,,,0.9206297148755825,0.25692838518374783
2018-01-04 05:01:12.171033,551.0,,,0.9068547065979772,0.2885098637919537
2018-01-04 05:01:12.171042,552.0,,,0.9084945885655762,0.27904082570321526
2018-01-04 05:01:12.171059,553.0,,,0.9098064939715347,0.28169139946492316
2018-01-04 05:01:12.171069,554.0,,,0.9088225650294721,0.2816512884664395
2018-01-04 05:01:12.171078,555.0,,,0.9153820925870854,0.27156488449309996
2018-01-04 05:01:12.171087,556.0,,,0.9130862580826729,0.2727554716333556
2018-01-04 05:01:12.171096,557.0,,,0.9061987539438703,0.29474223286607454
2018-01-04 05:01:12.171105,558.0,,,0.9052148247281228,0.29675102919076224
2018-01-04 05:01:12.171114,559.0,,,0.9111183996316291,0.2797473104968154
2018-01-04 05:01:12.171123,560.0,,,0.90915054127833,0.28147000236153874
2018-01-04 05:01:12.171132,561.0,,,0.9101344705331752,0.28641341006454774
2018-01-04 05:01:12.171141,562.0,,,0.9114463759782315,0.2811702552018458
2018-01-04 05:01:12.171150,563.0,,,0.9061987538265768,0.2853374846179433
2018-01-04 05:01:12.171159,564.0,,,0.9065267302513748,0.2878528228936801
2018-01-04 05:01:12.171168,565.0,,,0.9094785177226768,0.2779938686906646
2018-01-04 05:01:12.171177,566.0,,,0.9107904232263799,0.2844178098055057
2018-01-04 05:01:12.171186,567.0,,,0.908494588604674,0.28589678552550307
2018-01-04 05:01:12.171195,568.0,,,0.9084945885069294,0.27700213859240785
2018-01-04 05:01:12.171204,569.0,,,0.9098064942647685,0.28151422966773804
2018-01-04 05:01:12.171213,570.0,,,0.907838635735529,0.2809052234811836
2018-01-04 05:01:12.171222,571.0,,,0.9117743524030296,0.2800697261151739
2018-01-04 05:01:12.171231,572.0,,,0.9088225649317275,0.28827497693467197
2018-01-04 05:01:12.171241,573.0,,,0.9075106594084755,0.2878641376107511
2018-01-04 05:01:12.171250,574.0,,,0.9114463759586826,0.27921322540851373
2018-01-04 05:01:12.171259,575.0,,,0.9088225650099232,0.2841921908791318
2018-01-04 05:01:12.171268,576.0,,,0.9068547065784283,0.2894028775484377
2018-01-04 05:01:12.171277,577.0,,,0.9107904233436734,0.2869395475264024
2018-01-04 05:01:12.171286,578.0,,,0.9084945885264784,0.2872966348235433
2018-01-04 05:01:12.171296,579.0,,,0.9170219745742333,0.2623915080409943
2018-01-04 05:01:12.171305,580.0,,,0.9170219746133311,0.2710663702555194
2018-01-04 05:01:12.171314,581.0,,,0.9114463760564272,0.2835148118116223
2018-01-04 05:01:12.171323,582.0,,,0.9104624468993265,0.27953139557413054
2018-01-04 05:01:12.171332,583.0,,,0.9098064940888282,0.2849135444706954
2018-01-04 05:01:12.171341,584.0,,,0.9130862579262816,0.2757379897952901
2018-01-04 05:01:12.171350,585.0,,,0.9114463760368783,0.2810135565847207
2018-01-04 05:01:12.171359,586.0,,,0.914726139776587,0.2684380325157942
2018-01-04 05:01:12.171368,587.0,,,0.9065267302904726,0.289097924717687
2018-01-04 05:01:12.171377,588.0,,,0.9071826831009709,0.29041302686990306
2018-01-04 05:01:12.171386,589.0,,,0.9130862579262816,0.28231732656268377
2018-01-04 05:01:12.171395,590.0,,,0.9114463759977804,0.28126252325060486
2018-01-04 05:01:12.171404,591.0,,,0.9111183996707269,0.2813241093246301
2018-01-04 05:01:12.171413,592.0,,,0.9061987538852235,0.28758761975834823
2018-01-04 05:01:12.171423,593.0,,,0.911446376115074,0.27807426130079604
2018-01-04 05:01:12.171432,594.0,,,0.9075106594475734,0.2861643134081469
2018-01-04 05:01:12.171441,595.0,,,0.909806494127926,0.2843364923557089
2018-01-04 05:01:12.171450,596.0,,,0.9124303051157833,0.27827444185327804
2018-01-04 05:01:12.171459,597.0,,,0.9147261398547827,0.275832169483669
2018-01-04 05:01:12.171468,598.0,,,0.9098064940497304,0.28920100744668287
2018-01-04 05:01:12.171478,599.0,,,0.911446376095525,0.28031348797992706
2018-01-04 05:01:12.171491,,0.3140913989600234,0.8976377948062626,,
