created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:43:24.217844,349.0,,,0.8994752380174666,0.3349953559665611
2018-01-03 18:43:24.217848,350.0,,,0.9034109546849672,0.3260127373428257
2018-01-03 18:43:24.217853,351.0,,,0.9099704822230316,0.3286370272498007
2018-01-03 18:43:24.217858,352.0,,,0.900295177867429,0.33090297896848736
2018-01-03 18:43:24.217863,353.0,,,0.9061987528882288,0.32617177967948574
2018-01-03 18:43:24.217867,354.0,,,0.9073466702186307,0.32589620173896244
2018-01-03 18:43:24.217872,355.0,,,0.9047228591134799,0.32471696734819383
2018-01-03 18:43:24.217877,356.0,,,0.903574942721426,0.3295025282627092
2018-01-03 18:43:24.217882,357.0,,,0.8971794022423747,0.33132051053145706
2018-01-03 18:43:24.217886,358.0,,,0.9037389299368304,0.3285769823829867
2018-01-03 18:43:24.217891,359.0,,,0.9047228592307734,0.33105734131421444
2018-01-03 18:43:24.217896,360.0,,,0.90275500185492,0.32768497814229763
2018-01-03 18:43:24.217901,361.0,,,0.9043948837247744,0.32786699150108284
2018-01-03 18:43:24.217905,362.0,,,0.9055428010551763,0.3260236113198119
2018-01-03 18:43:24.217910,363.0,,,0.904066907358623,0.3259943849280374
2018-01-03 18:43:24.217914,364.0,,,0.9058707774995233,0.31935022954629577
2018-01-03 18:43:24.217919,365.0,,,0.9040669073195252,0.32814486008583427
2018-01-03 18:43:24.217924,366.0,,,0.9071826818889381,0.324137981131883
2018-01-03 18:43:24.217929,367.0,,,0.9076746466629777,0.3245368453665771
2018-01-03 18:43:24.217934,368.0,,,0.9009511317140199,0.32351167277650156
2018-01-03 18:43:24.217938,369.0,,,0.9066907184442249,0.32599858635173307
2018-01-03 18:43:24.217943,370.0,,,0.9029189889921286,0.32716704507701394
2018-01-03 18:43:24.217948,371.0,,,0.9102984587260253,0.3167203385327909
2018-01-03 18:43:24.217953,372.0,,,0.9050508364961749,0.3183425719443209
2018-01-03 18:43:24.217958,373.0,,,0.9112823879222238,0.3183722695333913
2018-01-03 18:43:24.217962,374.0,,,0.903082977126332,0.32803362758482585
2018-01-03 18:43:24.217967,375.0,,,0.9076746464870374,0.3253405565177859
2018-01-03 18:43:24.217972,376.0,,,0.9030829772436255,0.31547483078531846
2018-01-03 18:43:24.217977,377.0,,,0.9106264339583394,0.3209773436965767
2018-01-03 18:43:24.217982,378.0,,,0.9086585757418827,0.3176429792774353
2018-01-03 18:43:24.217987,379.0,,,0.9063627409833344,0.3197046760634619
2018-01-03 18:43:24.217991,380.0,,,0.9102984577094817,0.3104875877514242
2018-01-03 18:43:24.217996,381.0,,,0.9098064930722846,0.3173452250270931
2018-01-03 18:43:24.218001,382.0,,,0.9102984586869275,0.3217695586776765
2018-01-03 18:43:24.218005,383.0,,,0.9068547055618846,0.3199371222727961
2018-01-03 18:43:24.218010,384.0,,,0.9058707774213276,0.3190136080923609
2018-01-03 18:43:24.218015,385.0,,,0.9096425059546248,0.3121417571517748
2018-01-03 18:43:24.218020,386.0,,,0.9070186948299251,0.319592029188609
2018-01-03 18:43:24.218025,387.0,,,0.9066907184833227,0.3215589091088898
2018-01-03 18:43:24.218029,388.0,,,0.918005902792986,0.30654473377470504
2018-01-03 18:43:24.218034,389.0,,,0.9083305994148292,0.31421118386263297
2018-01-03 18:43:24.218039,390.0,,,0.9088225649708254,0.3158537072015614
2018-01-03 18:43:24.218043,391.0,,,0.90800262300958,0.32078200408614005
2018-01-03 18:43:24.218048,392.0,,,0.9096425058568802,0.3155479038610111
2018-01-03 18:43:24.218053,393.0,,,0.9057067893848688,0.32141693972024266
2018-01-03 18:43:24.218057,394.0,,,0.9137422107172309,0.3101493425058826
2018-01-03 18:43:24.218062,395.0,,,0.9143981624916367,0.31232742743829933
2018-01-03 18:43:24.218067,396.0,,,0.9122663169815799,0.31672527091000346
2018-01-03 18:43:24.218072,397.0,,,0.9078386358332735,0.3118483676758701
2018-01-03 18:43:24.218076,398.0,,,0.9080026241434171,0.3128911890077294
2018-01-03 18:43:24.218081,399.0,,,0.9119383406936242,0.3128893784457795
2018-01-03 18:43:24.218086,400.0,,,0.9094785177226768,0.3177854409371098
2018-01-03 18:43:24.218090,401.0,,,0.9043948837638722,0.31556090056681174
2018-01-03 18:43:24.218095,402.0,,,0.906526730212277,0.3190446713100538
2018-01-03 18:43:24.218100,403.0,,,0.9019350608906694,0.3184060329353274
2018-01-03 18:43:24.218105,404.0,,,0.9135782214687393,0.31376064718062857
2018-01-03 18:43:24.218109,405.0,,,0.9176779273847315,0.31148317553012556
2018-01-03 18:43:24.218115,406.0,,,0.9099704812260369,0.312130384687206
2018-01-03 18:43:24.218120,407.0,,,0.9135782214882883,0.3127996999343992
2018-01-03 18:43:24.218124,408.0,,,0.9142341752566835,0.30934212316486165
2018-01-03 18:43:24.218129,409.0,,,0.9070186937742837,0.31342800849576435
2018-01-03 18:43:24.218134,410.0,,,0.9088225649708254,0.31122446276196186
2018-01-03 18:43:24.218139,411.0,,,0.916202032593439,0.3119762891939563
2018-01-03 18:43:24.218143,412.0,,,0.9145621517596771,0.3106835192737129
2018-01-03 18:43:24.218148,413.0,,,0.9102984587651232,0.3116418011620929
2018-01-03 18:43:24.218153,414.0,,,0.9160380454757793,0.3061157053769632
2018-01-03 18:43:24.218158,415.0,,,0.9112823868861313,0.31001786836329814
2018-01-03 18:43:24.218162,416.0,,,0.9130862569683846,0.31123188226955684
2018-01-03 18:43:24.218167,417.0,,,0.9163660217832839,0.3095731728680605
2018-01-03 18:43:24.218172,418.0,,,0.9132502451221369,0.3090429973039286
2018-01-03 18:43:24.218177,419.0,,,0.9086585757027849,0.3093294116484216
2018-01-03 18:43:24.218181,420.0,,,0.9122663170011288,0.30708840167807844
2018-01-03 18:43:24.218186,421.0,,,0.914726138857788,0.30536199216179555
2018-01-03 18:43:24.218191,422.0,,,0.9116103642688262,0.30874463563944404
2018-01-03 18:43:24.218196,423.0,,,0.9089865531245777,0.3098336753590297
2018-01-03 18:43:24.218200,424.0,,,0.913742209778883,0.304093895808092
2018-01-03 18:43:24.218205,425.0,,,0.9089865530854798,0.30609965285304025
2018-01-03 18:43:24.218210,426.0,,,0.9114463750398836,0.30659994805551194
2018-01-03 18:43:24.218214,427.0,,,0.916366021744186,0.3013479592820471
2018-01-03 18:43:24.218219,428.0,,,0.9098064930136378,0.3102473189456223
2018-01-03 18:43:24.218224,429.0,,,0.9160380454171325,0.3082651249714936
2018-01-03 18:43:24.218229,430.0,,,0.9171859627670833,0.3056577352489867
2018-01-03 18:43:24.218233,431.0,,,0.916202032593439,0.30373257997779624
2018-01-03 18:43:24.218238,432.0,,,0.9170219735772386,0.3041469123899917
2018-01-03 18:43:24.218243,433.0,,,0.9101344704549795,0.3061842150807811
2018-01-03 18:43:24.218248,434.0,,,0.9125942934259269,0.3098276157815482
2018-01-03 18:43:24.218252,435.0,,,0.9125942923507365,0.30975785493733415
2018-01-03 18:43:24.218257,436.0,,,0.9147261388382391,0.30367791092603
2018-01-03 18:43:24.218262,437.0,,,0.9181698918655373,0.30201561566687835
2018-01-03 18:43:24.218266,438.0,,,0.916530009037786,0.3013619593848319
2018-01-03 18:43:24.218271,439.0,,,0.9147261398156848,0.29961860196517703
2018-01-03 18:43:24.218276,440.0,,,0.9158740561099943,0.3001046104239964
2018-01-03 18:43:24.218281,441.0,,,0.9160380454171325,0.3049645661701723
2018-01-03 18:43:24.218285,442.0,,,0.9142341752371346,0.3008915955666911
2018-01-03 18:43:24.218290,443.0,,,0.912922268697339,0.3003041659194393
2018-01-03 18:43:24.218295,444.0,,,0.9171859627670833,0.2992692590150805
2018-01-03 18:43:24.218300,445.0,,,0.9102984586478297,0.306027587768327
2018-01-03 18:43:24.218304,446.0,,,0.9084945885460273,0.3054817007013367
2018-01-03 18:43:24.218309,447.0,,,0.9153820917073842,0.2995752272800603
2018-01-03 18:43:24.218314,448.0,,,0.9191538210421869,0.3004268456498456
2018-01-03 18:43:24.218319,449.0,,,0.9178419155971306,0.30371223283072074
2018-01-03 18:43:24.218324,450.0,,,0.9158740571460868,0.29718608626403664
2018-01-03 18:43:24.218328,451.0,,,0.914890127070187,0.30170684783096663
2018-01-03 18:43:24.218333,452.0,,,0.9150541152825861,0.30034545160739606
2018-01-03 18:43:24.218338,453.0,,,0.9188258436790409,0.3039617869415296
2018-01-03 18:43:24.218343,454.0,,,0.9186618554861907,0.29871244913791195
2018-01-03 18:43:24.218348,455.0,,,0.9163660208644848,0.2989722378393125
2018-01-03 18:43:24.218352,456.0,,,0.9147261399525273,0.30419668545485246
2018-01-03 18:43:24.218357,457.0,,,0.9150541152239393,0.29722946677961753
2018-01-03 18:43:24.218362,458.0,,,0.9184978683098842,0.29428196935702167
2018-01-03 18:43:24.218367,459.0,,,0.9124303052526257,0.3019679598278122
2018-01-03 18:43:24.218371,460.0,,,0.9155460798611365,0.29831864713410466
2018-01-03 18:43:24.218376,461.0,,,0.9204657257639334,0.2977498483368513
2018-01-03 18:43:24.218381,462.0,,,0.9178419144828424,0.295066741728595
2018-01-03 18:43:24.218386,463.0,,,0.9188258436790409,0.297191063051499
2018-01-03 18:43:24.218390,464.0,,,0.9121023278503818,0.29702012063480276
2018-01-03 18:43:24.218395,465.0,,,0.9189898329861792,0.3011260333218392
2018-01-03 18:43:24.218400,466.0,,,0.9180059027147903,0.2963331614450847
2018-01-03 18:43:24.218405,467.0,,,0.9212856665913415,0.2909462084024216
2018-01-03 18:43:24.218409,468.0,,,0.9194817974278872,0.29193995508376636
2018-01-03 18:43:24.218414,469.0,,,0.9184978673519874,0.29258562990507947
2018-01-03 18:43:24.218419,470.0,,,0.9216136429770417,0.2902829535342154
2018-01-03 18:43:24.218424,471.0,,,0.9207937030293348,0.28857230680737195
2018-01-03 18:43:24.218428,472.0,,,0.9224335839217433,0.2980121114813879
2018-01-03 18:43:24.218433,473.0,,,0.9194817974474361,0.2882089719552609
2018-01-03 18:43:24.218438,474.0,,,0.918333880156132,0.29343392079523173
2018-01-03 18:43:24.218442,475.0,,,0.919809773891783,0.2878047126205134
2018-01-03 18:43:24.218447,476.0,,,0.9221056075360432,0.287845452258375
2018-01-03 18:43:24.218452,477.0,,,0.9191538200256433,0.2897557241432234
2018-01-03 18:43:24.218456,478.0,,,0.9203017384116866,0.2938372471872882
2018-01-03 18:43:24.218461,479.0,,,0.9211216793368394,0.29169432488024216
2018-01-03 18:43:24.218466,480.0,,,0.9253853714125944,0.2895397798238562
2018-01-03 18:43:24.218470,481.0,,,0.9214496558007352,0.28645870024042075
2018-01-03 18:43:24.218475,482.0,,,0.9176779273260848,0.29766218041192904
2018-01-03 18:43:24.218480,483.0,,,0.920957691202636,0.2865658661270579
2018-01-03 18:43:24.218484,484.0,,,0.9199737610680895,0.2945247435616681
2018-01-03 18:43:24.218489,485.0,,,0.9219416204183835,0.2888841702141266
2018-01-03 18:43:24.218494,486.0,,,0.9224335850555805,0.29375475729125644
2018-01-03 18:43:24.218499,487.0,,,0.9225975721145935,0.2931641339376036
2018-01-03 18:43:24.218503,488.0,,,0.9186618554470929,0.29625248107491026
2018-01-03 18:43:24.218508,489.0,,,0.9201377502970322,0.29121588769213963
2018-01-03 18:43:24.218513,490.0,,,0.9196457856598351,0.2876374570413979
2018-01-03 18:43:24.218517,491.0,,,0.9203017385289801,0.2905600754676705
2018-01-03 18:43:24.218522,492.0,,,0.9212856665326947,0.28837437909640184
2018-01-03 18:43:24.218527,493.0,,,0.9257133478178435,0.29064914085662497
2018-01-03 18:43:24.218532,494.0,,,0.9248934078310388,0.2873730176626639
2018-01-03 18:43:24.218536,495.0,,,0.9230895376901386,0.2866832075763351
2018-01-03 18:43:24.218541,496.0,,,0.9199737610680895,0.29120106673037355
2018-01-03 18:43:24.218546,497.0,,,0.9176779262899922,0.2943939726522376
2018-01-03 18:43:24.218550,498.0,,,0.91866185658093,0.2923889708698832
2018-01-03 18:43:24.218555,499.0,,,0.9224335839021944,0.291422486139071
2018-01-03 18:43:24.218560,500.0,,,0.9203017385094312,0.2898058279610806
2018-01-03 18:43:24.218564,501.0,,,0.9219416193236442,0.28549010871804786
2018-01-03 18:43:24.218569,502.0,,,0.91866185658093,0.28807911538772796
2018-01-03 18:43:24.218574,503.0,,,0.9217776320495931,0.2920218128265026
2018-01-03 18:43:24.218578,504.0,,,0.9206297138199411,0.28814779986862904
2018-01-03 18:43:24.218583,505.0,,,0.9245654315039853,0.2849093778245212
2018-01-03 18:43:24.218588,506.0,,,0.9275172188775428,0.27446645829629884
2018-01-03 18:43:24.218593,507.0,,,0.9221056075360432,0.2850981300953921
2018-01-03 18:43:24.218597,508.0,,,0.922597573150686,0.28977137635910694
2018-01-03 18:43:24.218602,509.0,,,0.9219416203988345,0.29105002631238736
2018-01-03 18:43:24.218606,510.0,,,0.9247294186607429,0.2836189499621549
2018-01-03 18:43:24.218611,511.0,,,0.924893406853593,0.2837503085413226
2018-01-03 18:43:24.218616,512.0,,,0.9248934067362995,0.2811168527878789
2018-01-03 18:43:24.218620,513.0,,,0.9265332896422465,0.2817481638183747
2018-01-03 18:43:24.218625,514.0,,,0.9234175140562899,0.2831685693489211
2018-01-03 18:43:24.218630,515.0,,,0.9247294195990908,0.28743878440921056
2018-01-03 18:43:24.218635,516.0,,,0.9193178083748847,0.28413519091237055
2018-01-03 18:43:24.218639,517.0,,,0.9239094776182966,0.28779190068129207
2018-01-03 18:43:24.218644,518.0,,,0.9271892414752989,0.2775552878519792
2018-01-03 18:43:24.218649,519.0,,,0.9240734658502445,0.28238054420878433
2018-01-03 18:43:24.218654,520.0,,,0.9225975720754956,0.2797829375946549
2018-01-03 18:43:24.218658,521.0,,,0.9227615613044383,0.28381331469747584
2018-01-03 18:43:24.218663,522.0,,,0.9198097737940385,0.29136043835386133
2018-01-03 18:43:24.218668,523.0,,,0.9265332898768334,0.27988959968617877
2018-01-03 18:43:24.218673,524.0,,,0.9237454894449953,0.282080048027489
2018-01-03 18:43:24.218677,525.0,,,0.9240734668081414,0.2817132660368303
2018-01-03 18:43:24.218682,526.0,,,0.927517217900097,0.2798734849576052
2018-01-03 18:43:24.218687,527.0,,,0.9248934067558484,0.27966719104857396
2018-01-03 18:43:24.218692,528.0,,,0.9260413241253481,0.2811828867192345
2018-01-03 18:43:24.218697,529.0,,,0.9247294196772865,0.2823141707420818
2018-01-03 18:43:24.218701,530.0,,,0.9229255484807448,0.27709576783707274
2018-01-03 18:43:24.218706,531.0,,,0.9244014431938417,0.27863504956319085
2018-01-03 18:43:24.218711,532.0,,,0.9219416193236442,0.28332880313336245
2018-01-03 18:43:24.218715,533.0,,,0.9239094786934869,0.2827174532174986
2018-01-03 18:43:24.218720,534.0,,,0.9268612650700497,0.2809231019520533
2018-01-03 18:43:24.218725,535.0,,,0.926205313315193,0.27608745025392045
2018-01-03 18:43:24.218730,536.0,,,0.9221056086307825,0.2806485516393955
2018-01-03 18:43:24.218734,537.0,,,0.9291571008646906,0.27109393296612405
2018-01-03 18:43:24.218739,538.0,,,0.9273532296486001,0.2754369323206323
2018-01-03 18:43:24.218744,539.0,,,0.9268612660865934,0.2756643816511058
2018-01-03 18:43:24.218749,540.0,,,0.9262053133347419,0.27732109711693326
2018-01-03 18:43:24.218753,541.0,,,0.9240734667690436,0.27948988403266045
2018-01-03 18:43:24.218758,542.0,,,0.9280091824590984,0.28001346937864874
2018-01-03 18:43:24.218763,543.0,,,0.9271892415534946,0.27932841565109306
2018-01-03 18:43:24.218767,544.0,,,0.922597573150686,0.2825748041716901
2018-01-03 18:43:24.218772,545.0,,,0.9244014432329395,0.27377262365509153
2018-01-03 18:43:24.218777,546.0,,,0.9209576911635382,0.2845562726757729
2018-01-03 18:43:24.218782,547.0,,,0.925057395046443,0.278604484671802
2018-01-03 18:43:24.218786,548.0,,,0.9293210889793451,0.2800075467022257
2018-01-03 18:43:24.218791,549.0,,,0.9244014433111352,0.2809281499415548
2018-01-03 18:43:24.218796,550.0,,,0.9237454905788325,0.2756557421201016
2018-01-03 18:43:24.218801,551.0,,,0.9258773370076884,0.27046473904901663
2018-01-03 18:43:24.218805,552.0,,,0.9276812070899418,0.27706288480101826
2018-01-03 18:43:24.218810,553.0,,,0.9303050172176467,0.27894350466043216
2018-01-03 18:43:24.218815,554.0,,,0.92505739600434,0.2757697729800091
2018-01-03 18:43:24.218820,555.0,,,0.9285011480541924,0.27431832424497243
2018-01-03 18:43:24.218825,556.0,,,0.9266972778937432,0.2698245331493508
2018-01-03 18:43:24.218829,557.0,,,0.9309609709469441,0.2664627005777112
2018-01-03 18:43:24.218834,558.0,,,0.9271892424331958,0.272496648120583
2018-01-03 18:43:24.218839,559.0,,,0.9273532297854425,0.27722635882805513
2018-01-03 18:43:24.218844,560.0,,,0.9299770419071369,0.2695835467908139
2018-01-03 18:43:24.218848,561.0,,,0.9257133477396479,0.27920309948545863
2018-01-03 18:43:24.218853,562.0,,,0.9247294185825472,0.2763245597105411
2018-01-03 18:43:24.218858,563.0,,,0.9237454905006368,0.27557133075134527
2018-01-03 18:43:24.218862,564.0,,,0.9225975732093328,0.2797702724286946
2018-01-03 18:43:24.218867,565.0,,,0.9286651362079447,0.2728260171612821
2018-01-03 18:43:24.218872,566.0,,,0.9278451952241451,0.266371125728625
2018-01-03 18:43:24.218877,567.0,,,0.9281731716098454,0.2723904958159152
2018-01-03 18:43:24.218881,568.0,,,0.9294850761947494,0.269761753467389
2018-01-03 18:43:24.218886,569.0,,,0.9294850772699398,0.2709598931944851
2018-01-03 18:43:24.218891,570.0,,,0.9276812060538493,0.27916688326148764
2018-01-03 18:43:24.218895,571.0,,,0.9278451953414386,0.269649114656464
2018-01-03 18:43:24.218900,572.0,,,0.9291570998872448,0.2718194022593869
2018-01-03 18:43:24.218905,573.0,,,0.9275172189752874,0.27528044706526333
2018-01-03 18:43:24.218909,574.0,,,0.9285011480932902,0.27181185824474613
2018-01-03 18:43:24.218914,575.0,,,0.927353229687698,0.2757876743670955
2018-01-03 18:43:24.218919,576.0,,,0.9266972769553953,0.2748129569768671
2018-01-03 18:43:24.218924,577.0,,,0.9266972769358464,0.27179519635178917
2018-01-03 18:43:24.218929,578.0,,,0.9262053133542908,0.27030035916919903
2018-01-03 18:43:24.218933,579.0,,,0.9319449002017893,0.2727424639801621
2018-01-03 18:43:24.218938,580.0,,,0.92505739600434,0.2684702277574511
2018-01-03 18:43:24.218942,581.0,,,0.9283371598417933,0.2710802884385718
2018-01-03 18:43:24.218947,582.0,,,0.9275172188970917,0.2714274705981145
2018-01-03 18:43:24.218952,583.0,,,0.9258773359129491,0.2729049952118543
2018-01-03 18:43:24.218956,584.0,,,0.9303050181755437,0.2670137539442425
2018-01-03 18:43:24.218961,585.0,,,0.9262053133542908,0.2720515825741406
2018-01-03 18:43:24.218965,586.0,,,0.9285011470571977,0.27107623899792327
2018-01-03 18:43:24.218970,587.0,,,0.9283371589620921,0.2686385140531608
2018-01-03 18:43:24.218975,588.0,,,0.9301410289270521,0.2631520717387983
2018-01-03 18:43:24.218980,589.0,,,0.92817317170759,0.27235481573073894
2018-01-03 18:43:24.218984,590.0,,,0.9281731706714974,0.26772624965807224
2018-01-03 18:43:24.218989,591.0,,,0.9278451953609875,0.2674034922562415
2018-01-03 18:43:24.218994,592.0,,,0.9309609708687484,0.2701574842698772
2018-01-03 18:43:24.219104,593.0,,,0.9265332887234473,0.2707149274879379
2018-01-03 18:43:24.219110,594.0,,,0.9265332897595399,0.26952427850468663
2018-01-03 18:43:24.219115,595.0,,,0.9285011480346435,0.2693143600164847
2018-01-03 18:43:24.219120,596.0,,,0.9257133478569414,0.2754719532603473
2018-01-03 18:43:24.219125,597.0,,,0.9262053133542908,0.2629552781484134
2018-01-03 18:43:24.219130,598.0,,,0.930960970047694,0.2703600865225199
2018-01-03 18:43:24.219135,599.0,,,0.9317809119111946,0.26964387677856727
2018-01-03 18:43:24.219143,,0.23556978777637633,0.9379921264535799,,
