created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:32:41.146741,349.0,,,0.9007871435211697,0.33294646037762654
2018-01-03 18:32:41.146746,350.0,,,0.8940636265782225,0.3365903546591984
2018-01-03 18:32:41.146751,351.0,,,0.9025910125868795,0.3305673997356838
2018-01-03 18:32:41.146757,352.0,,,0.9061987538656746,0.3312469653201205
2018-01-03 18:32:41.146762,353.0,,,0.9017710726978193,0.33057910902807464
2018-01-03 18:32:41.146767,354.0,,,0.8984913088799148,0.33726585376610635
2018-01-03 18:32:41.146772,355.0,,,0.9019350608515716,0.33512094816288895
2018-01-03 18:32:41.146778,356.0,,,0.9050508354209845,0.3282613744986726
2018-01-03 18:32:41.146783,357.0,,,0.8909478509336192,0.3456541048225398
2018-01-03 18:32:41.146788,358.0,,,0.9016070834884256,0.3269275639947808
2018-01-03 18:32:41.146793,359.0,,,0.9025910136425209,0.33445393446821897
2018-01-03 18:32:41.146798,360.0,,,0.9009511317140199,0.332476427649701
2018-01-03 18:32:41.146804,361.0,,,0.9011151198482232,0.32261281900618577
2018-01-03 18:32:41.146809,362.0,,,0.9045588708228852,0.32731368889492746
2018-01-03 18:32:41.146814,363.0,,,0.8991472615535707,0.3316891221442587
2018-01-03 18:32:41.146819,364.0,,,0.9045588709792766,0.3289737052001027
2018-01-03 18:32:41.146827,365.0,,,0.9042308956296689,0.3298543457830097
2018-01-03 18:32:41.146832,366.0,,,0.9043948837638722,0.32787497607009375
2018-01-03 18:32:41.146837,367.0,,,0.9089865521666808,0.3262947981926057
2018-01-03 18:32:41.146842,368.0,,,0.9001311906911225,0.3297598411623241
2018-01-03 18:32:41.146848,369.0,,,0.9084945886437719,0.3270832085245826
2018-01-03 18:32:41.146853,370.0,,,0.9050508365352727,0.3349927954886459
2018-01-03 18:32:41.146858,371.0,,,0.9096425049185323,0.3249529122367926
2018-01-03 18:32:41.146863,372.0,,,0.8966874386999169,0.33088514003530023
2018-01-03 18:32:41.146868,373.0,,,0.9006231543313249,0.326130829558446
2018-01-03 18:32:41.146874,374.0,,,0.9066907174276813,0.3241079924594539
2018-01-03 18:32:41.146879,375.0,,,0.9017710715639822,0.3243359029390805
2018-01-03 18:32:41.146884,376.0,,,0.9027550017571754,0.3294227444644677
2018-01-03 18:32:41.146889,377.0,,,0.8989832724028237,0.3309696058282386
2018-01-03 18:32:41.146897,378.0,,,0.903574941802627,0.3296650237492086
2018-01-03 18:32:41.146902,379.0,,,0.9070186937938326,0.32613308902215316
2018-01-03 18:32:41.146907,380.0,,,0.9001311906715735,0.3262930304134584
2018-01-03 18:32:41.146912,381.0,,,0.9068547066957218,0.32094248711925993
2018-01-03 18:32:41.146918,382.0,,,0.9048868483424226,0.3240635396907196
2018-01-03 18:32:41.146925,383.0,,,0.9053788128623261,0.3244607944924857
2018-01-03 18:32:41.146931,384.0,,,0.9009511317335688,0.3284990817122711
2018-01-03 18:32:41.146936,385.0,,,0.9037389299563793,0.3240909887732502
2018-01-03 18:32:41.146941,386.0,,,0.9043948838029701,0.32539549318443717
2018-01-03 18:32:41.146946,387.0,,,0.9006231553283196,0.32913268987723515
2018-01-03 18:32:41.146951,388.0,,,0.9070186948885719,0.3248565467156985
2018-01-03 18:32:41.146957,389.0,,,0.9027550018744689,0.32800123017316724
2018-01-03 18:32:41.146962,390.0,,,0.9053788129600707,0.3271630990599053
2018-01-03 18:32:41.146967,391.0,,,0.9065267302904726,0.32046856003223617
2018-01-03 18:32:41.146972,392.0,,,0.9061987539634192,0.3245984430624329
2018-01-03 18:32:41.146977,393.0,,,0.9053788118848803,0.3195520106907085
2018-01-03 18:32:41.146983,394.0,,,0.9080026230486778,0.32470579301188834
2018-01-03 18:32:41.146988,395.0,,,0.9093145284937342,0.32424666285123854
2018-01-03 18:32:41.146993,396.0,,,0.9047228600909257,0.3254108931655452
2018-01-03 18:32:41.146998,397.0,,,0.905870776385235,0.32502183098212817
2018-01-03 18:32:41.147003,398.0,,,0.9083305992975357,0.32557549685601445
2018-01-03 18:32:41.147008,399.0,,,0.9057067883487763,0.32123818140258237
2018-01-03 18:32:41.147014,400.0,,,0.9034109545872226,0.32088964564677497
2018-01-03 18:32:41.147021,401.0,,,0.9058707774604254,0.31983899628384926
2018-01-03 18:32:41.147027,402.0,,,0.9076746466825266,0.32061236853402497
2018-01-03 18:32:41.147032,403.0,,,0.9047228600909257,0.32176870891562287
2018-01-03 18:32:41.147038,404.0,,,0.9080026229118354,0.31765236105634254
2018-01-03 18:32:41.147043,405.0,,,0.9121023288278276,0.31159188428563184
2018-01-03 18:32:41.147048,406.0,,,0.9063627419607801,0.32215437767113886
2018-01-03 18:32:41.147053,407.0,,,0.9088225648339829,0.31927832531006306
2018-01-03 18:32:41.147059,408.0,,,0.9065267302904726,0.3171091431201423
2018-01-03 18:32:41.147064,409.0,,,0.9063627420780737,0.32638926402824203
2018-01-03 18:32:41.147069,410.0,,,0.9112823868079356,0.31983675931116995
2018-01-03 18:32:41.147074,411.0,,,0.9096425058959781,0.3170530269500974
2018-01-03 18:32:41.147079,412.0,,,0.9116103642883752,0.3159047826445271
2018-01-03 18:32:41.147087,413.0,,,0.9063627421758182,0.3156217152894853
2018-01-03 18:32:41.147093,414.0,,,0.907838634797181,0.31468299249228043
2018-01-03 18:32:41.147098,415.0,,,0.9081666111828812,0.31401865842616844
2018-01-03 18:32:41.147103,416.0,,,0.9098064940692793,0.31594244335744764
2018-01-03 18:32:41.147109,417.0,,,0.9047228591330289,0.32107961211059083
2018-01-03 18:32:41.147114,418.0,,,0.9093145296275713,0.32015634877207083
2018-01-03 18:32:41.147119,419.0,,,0.9020990479692313,0.31855497633132357
2018-01-03 18:32:41.147127,420.0,,,0.9078386358528224,0.3155342173032895
2018-01-03 18:32:41.147132,421.0,,,0.9027550017571754,0.318185907244565
2018-01-03 18:32:41.147140,422.0,,,0.9047228601691214,0.3156991452809512
2018-01-03 18:32:41.147145,423.0,,,0.9014430964489615,0.3202954349595236
2018-01-03 18:32:41.147151,424.0,,,0.9132502451612348,0.31024690659056336
2018-01-03 18:32:41.147156,425.0,,,0.9096425059546248,0.31987322443193905
2018-01-03 18:32:41.147161,426.0,,,0.9124303051157833,0.3064083455820168
2018-01-03 18:32:41.147166,427.0,,,0.9165300100347807,0.30464501831913904
2018-01-03 18:32:41.147174,428.0,,,0.9075106594280244,0.32044727445899873
2018-01-03 18:32:41.147180,429.0,,,0.9134142332758892,0.31850489633870777
2018-01-03 18:32:41.147185,430.0,,,0.9102984587651232,0.3180791277129285
2018-01-03 18:32:41.147190,431.0,,,0.9089865531636755,0.31325013890114717
2018-01-03 18:32:41.147195,432.0,,,0.9130862579262816,0.31482118289953137
2018-01-03 18:32:41.147200,433.0,,,0.9043948837834211,0.3167973374413365
2018-01-03 18:32:41.147206,434.0,,,0.9124303052526257,0.3087078676961922
2018-01-03 18:32:41.147211,435.0,,,0.9084945875881304,0.3160663903072335
2018-01-03 18:32:41.147216,436.0,,,0.9094785166670354,0.3138126100564089
2018-01-03 18:32:41.147221,437.0,,,0.9142341753544281,0.3110982049739177
2018-01-03 18:32:41.147226,438.0,,,0.9080026229509333,0.3066629134130775
2018-01-03 18:32:41.147245,439.0,,,0.9086585767193285,0.3131649648509834
2018-01-03 18:32:41.147252,440.0,,,0.9121023288473765,0.3145123863364877
2018-01-03 18:32:41.147257,441.0,,,0.9086585766802306,0.31302982987087646
2018-01-03 18:32:41.147262,442.0,,,0.9089865531245777,0.3105902614535641
2018-01-03 18:32:41.147268,443.0,,,0.9048868483228737,0.3121633083361334
2018-01-03 18:32:41.147273,444.0,,,0.9094785167256821,0.3171897055517067
2018-01-03 18:32:41.147278,445.0,,,0.9112823868665824,0.31552486386053596
2018-01-03 18:32:41.147283,446.0,,,0.9125942924289322,0.3112169303496027
2018-01-03 18:32:41.147288,447.0,,,0.9180059038095296,0.3057100999429602
2018-01-03 18:32:41.147294,448.0,,,0.9075106594671223,0.30801189829381265
2018-01-03 18:32:41.147299,449.0,,,0.9142341752762324,0.30824126485489595
2018-01-03 18:32:41.147304,450.0,,,0.9080026239088301,0.3123041619899508
2018-01-03 18:32:41.147309,451.0,,,0.9114463759977804,0.3138147018392894
2018-01-03 18:32:41.147314,452.0,,,0.9106264350921766,0.30743275336962755
2018-01-03 18:32:41.147320,453.0,,,0.9034109546067716,0.3118371031897386
2018-01-03 18:32:41.147325,454.0,,,0.9065267291957334,0.31148072788855335
2018-01-03 18:32:41.147330,455.0,,,0.9129222698311761,0.3099481581312275
2018-01-03 18:32:41.147335,456.0,,,0.9091505413760744,0.31210831184002485
2018-01-03 18:32:41.147342,457.0,,,0.9116103642297284,0.3119200402378997
2018-01-03 18:32:41.147348,458.0,,,0.9143981635277293,0.3030940482717297
2018-01-03 18:32:41.147353,459.0,,,0.9148901280476328,0.3073519632127411
2018-01-03 18:32:41.147358,460.0,,,0.9081666111437834,0.3167858106283017
2018-01-03 18:32:41.147364,461.0,,,0.9106264340365351,0.3057267925961364
2018-01-03 18:32:41.147369,462.0,,,0.9125942933672802,0.3055477478184361
2018-01-03 18:32:41.147375,463.0,,,0.9098064941474749,0.30648077598709716
2018-01-03 18:32:41.147380,464.0,,,0.9162020337077272,0.3065619451681408
2018-01-03 18:32:41.147386,465.0,,,0.9152181033972405,0.3015368164817245
2018-01-03 18:32:41.147391,466.0,,,0.9106264350530787,0.3023886224722307
2018-01-03 18:32:41.147396,467.0,,,0.9125942923311876,0.30484198350013375
2018-01-03 18:32:41.147401,468.0,,,0.9148901280476328,0.30114657782499576
2018-01-03 18:32:41.147406,469.0,,,0.9088225649903743,0.3110997318810969
2018-01-03 18:32:41.147411,470.0,,,0.9176779272478891,0.3039691513211816
2018-01-03 18:32:41.147417,471.0,,,0.9129222698311761,0.3053611722020643
2018-01-03 18:32:41.147422,472.0,,,0.9134142334127316,0.3031569268516573
2018-01-03 18:32:41.147427,473.0,,,0.9099704824185207,0.30364845495178644
2018-01-03 18:32:41.147432,474.0,,,0.9066907184442249,0.3056548815275576
2018-01-03 18:32:41.147440,475.0,,,0.9162020336686294,0.30923103507169547
2018-01-03 18:32:41.147448,476.0,,,0.9084945885851251,0.3076073774141185
2018-01-03 18:32:41.147454,477.0,,,0.9076746476013257,0.30897426277780266
2018-01-03 18:32:41.147461,478.0,,,0.9101344704940774,0.30731760426285465
2018-01-03 18:32:41.147467,479.0,,,0.9170219745742333,0.30148963050085353
2018-01-03 18:32:41.147472,480.0,,,0.9147261397961359,0.30200346907501185
2018-01-03 18:32:41.147477,481.0,,,0.9152181044137842,0.30869434296439696
2018-01-03 18:32:41.147483,482.0,,,0.9093145295493756,0.31098548898387246
2018-01-03 18:32:41.147488,483.0,,,0.908166612160327,0.311853714959275
2018-01-03 18:32:41.147493,484.0,,,0.9124303051353322,0.3002509420848198
2018-01-03 18:32:41.147498,485.0,,,0.9142341752175857,0.30447620013652377
2018-01-03 18:32:41.147504,486.0,,,0.9020990490444217,0.3079901423052359
2018-01-03 18:32:41.147509,487.0,,,0.9134142343510796,0.30206070842802346
2018-01-03 18:32:41.147514,488.0,,,0.9135782214882883,0.304091131259043
2018-01-03 18:32:41.147519,489.0,,,0.9093145284937342,0.3078963543380351
2018-01-03 18:32:41.147525,490.0,,,0.9109544113801322,0.3041927584490646
2018-01-03 18:32:41.147530,491.0,,,0.908002623928379,0.30332199657850867
2018-01-03 18:32:41.147535,492.0,,,0.914070187161578,0.30368627881995963
2018-01-03 18:32:41.147543,493.0,,,0.91210232896467,0.30399255225329214
2018-01-03 18:32:41.147548,494.0,,,0.908822563895635,0.3055598974012867
2018-01-03 18:32:41.147553,495.0,,,0.9101344704354306,0.31025681863381616
2018-01-03 18:32:41.147559,496.0,,,0.9130862579067327,0.3040272525272513
2018-01-03 18:32:41.147564,497.0,,,0.9129222697920782,0.30688445268595327
2018-01-03 18:32:41.147569,498.0,,,0.9116103641906306,0.30316354133489287
2018-01-03 18:32:41.147574,499.0,,,0.9207937019541445,0.2930911158725605
2018-01-03 18:32:41.147579,500.0,,,0.9132502461582295,0.3014954162371202
2018-01-03 18:32:41.147584,501.0,,,0.9106264350530787,0.2959642950072762
2018-01-03 18:32:41.147590,502.0,,,0.9134142343510796,0.29842946370260254
2018-01-03 18:32:41.147595,503.0,,,0.9150541152630371,0.3018397765204178
2018-01-03 18:32:41.147600,504.0,,,0.9158740573806737,0.2997091383416366
2018-01-03 18:32:41.147605,505.0,,,0.9142341752762324,0.3017535217866306
2018-01-03 18:32:41.147613,506.0,,,0.9106264350726276,0.3022383185401046
2018-01-03 18:32:41.147618,507.0,,,0.9148901280867306,0.2960909043972357
2018-01-03 18:32:41.147623,508.0,,,0.9148901280476328,0.29612451531762723
2018-01-03 18:32:41.147628,509.0,,,0.9093145295298267,0.30498524984206166
2018-01-03 18:32:41.147634,510.0,,,0.9121023287887298,0.3027646099985447
2018-01-03 18:32:41.147639,511.0,,,0.9114463760368783,0.2995619121615165
2018-01-03 18:32:41.147646,512.0,,,0.9143981634495336,0.3001117063530471
2018-01-03 18:32:41.147652,513.0,,,0.9132502460995827,0.29498840848435415
2018-01-03 18:32:41.147657,514.0,,,0.9137422107563288,0.29980044756493984
2018-01-03 18:32:41.147662,515.0,,,0.9145621516423836,0.29745805834347633
2018-01-03 18:32:41.147667,516.0,,,0.9150541164164232,0.2964257210268275
2018-01-03 18:32:41.147672,517.0,,,0.9142341754326238,0.2967298305417796
2018-01-03 18:32:41.147677,518.0,,,0.9109544103831375,0.2988064990410378
2018-01-03 18:32:41.147683,519.0,,,0.9107904232459288,0.30034275720963205
2018-01-03 18:32:41.147688,520.0,,,0.9142341752566835,0.29872347030846086
2018-01-03 18:32:41.147693,521.0,,,0.9124303041578864,0.29765107955999864
2018-01-03 18:32:41.147698,522.0,,,0.9143981634690825,0.29565903972547225
2018-01-03 18:32:41.147703,523.0,,,0.9176779273065359,0.2992836161885898
2018-01-03 18:32:41.147708,524.0,,,0.9163660218223817,0.29204503997852466
2018-01-03 18:32:41.147714,525.0,,,0.9112823867688378,0.2948775144435023
2018-01-03 18:32:41.147719,526.0,,,0.918005903731334,0.2936617596085324
2018-01-03 18:32:41.147724,527.0,,,0.9135782225243808,0.29266812094961003
2018-01-03 18:32:41.147732,528.0,,,0.9096425059546248,0.29576528935441815
2018-01-03 18:32:41.147737,529.0,,,0.9155460807994844,0.28801119108597306
2018-01-03 18:32:41.147745,530.0,,,0.9125942933672802,0.2941418660394713
2018-01-03 18:32:41.147750,531.0,,,0.9162020326325369,0.2956902370780521
2018-01-03 18:32:41.147755,532.0,,,0.9091505403595308,0.2957098759288043
2018-01-03 18:32:41.147761,533.0,,,0.9137422107367799,0.2936554265026188
2018-01-03 18:32:41.147766,534.0,,,0.9152181044724309,0.29066700610265295
2018-01-03 18:32:41.147771,535.0,,,0.9143981635081804,0.29118172585397284
2018-01-03 18:32:41.147776,536.0,,,0.9140701871224801,0.29345588978879683
2018-01-03 18:32:41.147782,537.0,,,0.9111183996316291,0.29390840151733005
2018-01-03 18:32:41.147787,538.0,,,0.9162020336490805,0.2934361414152429
2018-01-03 18:32:41.147794,539.0,,,0.9045588709010809,0.29072190629102707
2018-01-03 18:32:41.147800,540.0,,,0.9143981634886315,0.28892373319296183
2018-01-03 18:32:41.147805,541.0,,,0.912266316962031,0.29653513394406134
2018-01-03 18:32:41.147810,542.0,,,0.909970482359874,0.2920030702837728
2018-01-03 18:32:41.147815,543.0,,,0.916693998188533,0.29292122184467845
2018-01-03 18:32:41.147820,544.0,,,0.9153820916682863,0.2899596721236922
2018-01-03 18:32:41.147826,545.0,,,0.9157100690118835,0.29141303403782587
2018-01-03 18:32:41.147831,546.0,,,0.9119383406936242,0.29332408365674706
2018-01-03 18:32:41.147836,547.0,,,0.9101344705331752,0.299592938490405
2018-01-03 18:32:41.147843,548.0,,,0.9150541163577764,0.29284903453036815
2018-01-03 18:32:41.147849,549.0,,,0.9194817975842785,0.2858108576202674
2018-01-03 18:32:41.147854,550.0,,,0.9150541162991297,0.290469329595253
2018-01-03 18:32:41.147859,551.0,,,0.9122663170988734,0.29064075673709505
2018-01-03 18:32:41.147865,552.0,,,0.9096425048794344,0.28820806772015295
2018-01-03 18:32:41.147870,553.0,,,0.9180059037508829,0.29504794685830443
2018-01-03 18:32:41.147875,554.0,,,0.9186618565613811,0.2907293622475759
2018-01-03 18:32:41.147880,555.0,,,0.9048868473845257,0.29647607876066695
2018-01-03 18:32:41.147885,556.0,,,0.9096425059741737,0.29224755218397325
2018-01-03 18:32:41.147891,557.0,,,0.9124303052135279,0.2907397970288415
2018-01-03 18:32:41.147896,558.0,,,0.90915054127833,0.2915184554525108
2018-01-03 18:32:41.147901,559.0,,,0.9166939982862776,0.2982827901605623
2018-01-03 18:32:41.147907,560.0,,,0.9166939982471798,0.2910419378506625
2018-01-03 18:32:41.147912,561.0,,,0.9189898328493368,0.28502155557426323
2018-01-03 18:32:41.147917,562.0,,,0.9163660218028328,0.2802111370206153
2018-01-03 18:32:41.147922,563.0,,,0.9180059037704318,0.28659375947825283
2018-01-03 18:32:41.147928,564.0,,,0.9148901281258285,0.2960096781138085
2018-01-03 18:32:41.147933,565.0,,,0.9170219745351355,0.29005429601231414
2018-01-03 18:32:41.147938,566.0,,,0.915546080897229,0.28862898205686455
2018-01-03 18:32:41.147945,567.0,,,0.911118399651178,0.2901930874607609
2018-01-03 18:32:41.147951,568.0,,,0.9142341752957813,0.29256282270287015
2018-01-03 18:32:41.147956,569.0,,,0.9162020325738901,0.2887258825242695
2018-01-03 18:32:41.147961,570.0,,,0.9158740573611248,0.281933886901634
2018-01-03 18:32:41.147967,571.0,,,0.916693998188533,0.28366386755035133
2018-01-03 18:32:41.147972,572.0,,,0.9140701870442844,0.28766215506363163
2018-01-03 18:32:41.147977,573.0,,,0.9137422107758777,0.2901747223782751
2018-01-03 18:32:41.147982,574.0,,,0.9094785177813236,0.2881069631215274
2018-01-03 18:32:41.147987,575.0,,,0.9168579863422853,0.28421675558264586
2018-01-03 18:32:41.147992,576.0,,,0.9201377502774832,0.2813155659205329
2018-01-03 18:32:41.147998,577.0,,,0.9107904232850267,0.2870748214113317
2018-01-03 18:32:41.148005,578.0,,,0.9165300100347807,0.28634155654797755
2018-01-03 18:32:41.148011,579.0,,,0.9107904232654778,0.2916836325322342
2018-01-03 18:32:41.148016,580.0,,,0.9114463760368783,0.29240018038446297
2018-01-03 18:32:41.148021,581.0,,,0.9162020336490805,0.2863156422312903
2018-01-03 18:32:41.148026,582.0,,,0.9158740572829291,0.29328319186967255
2018-01-03 18:32:41.148031,583.0,,,0.915546080897229,0.2899926369035389
2018-01-03 18:32:41.148037,584.0,,,0.915218104452882,0.2880278849414076
2018-01-03 18:32:41.148044,585.0,,,0.9145621516814815,0.289077647135429
2018-01-03 18:32:41.148049,586.0,,,0.9217776322255333,0.2820513545782615
2018-01-03 18:32:41.148055,587.0,,,0.9125942933281823,0.29213636415186145
2018-01-03 18:32:41.148060,588.0,,,0.914234175373977,0.28410163489510953
2018-01-03 18:32:41.148065,589.0,,,0.9116103641515327,0.2861795592949249
2018-01-03 18:32:41.148072,590.0,,,0.9184978682903353,0.2790422487567784
2018-01-03 18:32:41.148078,591.0,,,0.9134142342924328,0.2828051119642048
2018-01-03 18:32:41.148083,592.0,,,0.9150541164164232,0.2853572139801765
2018-01-03 18:32:41.148089,593.0,,,0.9135782225439297,0.287782507466269
2018-01-03 18:32:41.148094,594.0,,,0.9173499509599334,0.2873977782560904
2018-01-03 18:32:41.148099,595.0,,,0.9183338800779364,0.281106608290874
2018-01-03 18:32:41.148104,596.0,,,0.9143981635081804,0.28956712095727294
2018-01-03 18:32:41.148109,597.0,,,0.9207937030097859,0.28751991439467767
2018-01-03 18:32:41.148115,598.0,,,0.9152181044333331,0.2891928280189648
2018-01-03 18:32:41.148120,599.0,,,0.910626434994432,0.28742486896300634
2018-01-03 18:32:41.148127,,0.21230861474209883,0.9596456692913385,,
