created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:30:42.587507,350.0,,,0.9186618564440876,0.2645773712671479
2018-01-04 11:30:42.587512,351.0,,,0.9288291244007948,0.2383554239924441
2018-01-04 11:30:42.587516,352.0,,,0.92817317170759,0.23820324376513818
2018-01-04 11:30:42.587521,353.0,,,0.9285011480150945,0.244075578318224
2018-01-04 11:30:42.587525,354.0,,,0.9288291245180883,0.23691181950429965
2018-01-04 11:30:42.587530,355.0,,,0.9268612661452401,0.24583782445274052
2018-01-04 11:30:42.587535,356.0,,,0.9262053133933886,0.25082920596770825
2018-01-04 11:30:42.587539,357.0,,,0.9235815022100422,0.2525311833807741
2018-01-04 11:30:42.587543,358.0,,,0.9298130535969933,0.24036631254475013
2018-01-04 11:30:42.587548,359.0,,,0.9242374550596383,0.2550700745081346
2018-01-04 11:30:42.587552,360.0,,,0.9278451953023408,0.2434108239895166
2018-01-04 11:30:42.587556,361.0,,,0.9298130536165422,0.2379953309761653
2018-01-04 11:30:42.587561,362.0,,,0.9268612660865934,0.24587156656101986
2018-01-04 11:30:42.587565,363.0,,,0.9242374550987361,0.2505798791423709
2018-01-04 11:30:42.587569,364.0,,,0.9203017383530399,0.25947115660964876
2018-01-04 11:30:42.587574,365.0,,,0.9298130536165422,0.23811366021261718
2018-01-04 11:30:42.587578,366.0,,,0.9314529355645923,0.2359434270241019
2018-01-04 11:30:42.587582,367.0,,,0.9347326994411435,0.22711127960279207
2018-01-04 11:30:42.587587,368.0,,,0.9285011481128391,0.24301808486027027
2018-01-04 11:30:42.587591,369.0,,,0.9330928174735444,0.23482031181391125
2018-01-04 11:30:42.587595,370.0,,,0.9324368646043995,0.23491782093681482
2018-01-04 11:30:42.587600,371.0,,,0.932108888257797,0.23903127085990536
2018-01-04 11:30:42.587604,372.0,,,0.9285011480541924,0.23990404824324615
2018-01-04 11:30:42.587608,373.0,,,0.9088225649903743,0.28731521639561175
2018-01-04 11:30:42.587613,374.0,,,0.9042308954537286,0.2930703513659036
2018-01-04 11:30:42.587617,375.0,,,0.9084945885655762,0.28481517254172406
2018-01-04 11:30:42.587621,376.0,,,0.9137422107563288,0.2828654376120988
2018-01-04 11:30:42.587626,377.0,,,0.9117743525398719,0.27912179059808706
2018-01-04 11:30:42.587630,378.0,,,0.9176779273847315,0.2734478411712815
2018-01-04 11:30:42.587634,379.0,,,0.903246966511666,0.29283826843407473
2018-01-04 11:30:42.587639,380.0,,,0.9068547066566239,0.28378958468868837
2018-01-04 11:30:42.587643,381.0,,,0.9147261398938805,0.2724386697403522
2018-01-04 11:30:42.587647,382.0,,,0.9173499508817378,0.2642477964545594
2018-01-04 11:30:42.587652,383.0,,,0.9288291243030502,0.23991196681267318
2018-01-04 11:30:42.587656,384.0,,,0.928829124361697,0.23808354039628532
2018-01-04 11:30:42.587660,385.0,,,0.9307969826758983,0.2361139581755913
2018-01-04 11:30:42.587664,386.0,,,0.9307969827736429,0.2334377038338099
2018-01-04 11:30:42.587669,387.0,,,0.9363725812328022,0.22716759067064193
2018-01-04 11:30:42.587673,388.0,,,0.922269596745437,0.2524783984779647
2018-01-04 11:30:42.587677,389.0,,,0.9278451954196343,0.23881671429853354
2018-01-04 11:30:42.587682,390.0,,,0.9347326993629478,0.23119541110758626
2018-01-04 11:30:42.587686,391.0,,,0.9291571008646906,0.23767009930713875
2018-01-04 11:30:42.587690,392.0,,,0.9248934078505877,0.2488521620968437
2018-01-04 11:30:42.587694,393.0,,,0.9288291244594415,0.24112824354260895
2018-01-04 11:30:42.587699,394.0,,,0.930469006524785,0.23948783235653145
2018-01-04 11:30:42.587703,395.0,,,0.9176779273456337,0.27036726623333723
2018-01-04 11:30:42.587708,396.0,,,0.9258773369881395,0.24927297532656187
2018-01-04 11:30:42.587712,397.0,,,0.918989833025277,0.2550030347655038
2018-01-04 11:30:42.587716,398.0,,,0.9337487702840428,0.23331403096960035
2018-01-04 11:30:42.587721,399.0,,,0.9347326994606924,0.23363117475359507
2018-01-04 11:30:42.587725,400.0,,,0.9399803215732493,0.21926117207758464
2018-01-04 11:30:42.587729,401.0,,,0.9285011479955456,0.2329090268700269
2018-01-04 11:30:42.587734,402.0,,,0.9347326992847521,0.2286266676003951
2018-01-04 11:30:42.587738,403.0,,,0.9262053133347419,0.246170389682553
2018-01-04 11:30:42.587742,404.0,,,0.9281731716489432,0.23744476016485014
2018-01-04 11:30:42.587747,405.0,,,0.9301410300022425,0.23649736381664008
2018-01-04 11:30:42.587752,406.0,,,0.9334207938396958,0.2340687319084088
2018-01-04 11:30:42.587756,407.0,,,0.9239094786543891,0.24371861244917464
2018-01-04 11:30:42.587760,408.0,,,0.9183338801365831,0.25457944097617446
2018-01-04 11:30:42.587765,409.0,,,0.9248934078114899,0.2510917459248949
2018-01-04 11:30:42.587769,410.0,,,0.9324368646630462,0.23061260833686278
2018-01-04 11:30:42.587773,411.0,,,0.93473269932385,0.22996041419643698
2018-01-04 11:30:42.587777,412.0,,,0.9327648411073932,0.23197135649848744
2018-01-04 11:30:42.587782,413.0,,,0.9209576911830871,0.251598108983814
2018-01-04 11:30:42.587786,414.0,,,0.932108888277346,0.23270485060709192
2018-01-04 11:30:42.587791,415.0,,,0.934076746669743,0.235993670953927
2018-01-04 11:30:42.587795,416.0,,,0.9314529354472988,0.23431130148477733
2018-01-04 11:30:42.587799,417.0,,,0.9360446049643955,0.22702592473493008
2018-01-04 11:30:42.587803,418.0,,,0.9248934078505877,0.24372475234826457
2018-01-04 11:30:42.587808,419.0,,,0.935060675768197,0.22843686024764984
2018-01-04 11:30:42.587812,420.0,,,0.9324368646239484,0.22626652377243706
2018-01-04 11:30:42.587816,421.0,,,0.9327648411269421,0.23352950689205385
2018-01-04 11:30:42.587821,422.0,,,0.9304690063683937,0.23790968370050553
2018-01-04 11:30:42.587825,423.0,,,0.9334207938983425,0.22958724744674142
2018-01-04 11:30:42.587829,424.0,,,0.9317809119307435,0.23743680373650372
2018-01-04 11:30:42.587834,425.0,,,0.9281731717466878,0.23780394468435737
2018-01-04 11:30:42.587838,426.0,,,0.9186618565418322,0.2569206875341765
2018-01-04 11:30:42.587842,427.0,,,0.9294850771526463,0.2322743335593994
2018-01-04 11:30:42.587846,428.0,,,0.9278451952632429,0.23904185934452277
2018-01-04 11:30:42.587851,429.0,,,0.9334207938396958,0.22841920186825054
2018-01-04 11:30:42.587855,430.0,,,0.9288291244203437,0.24074214516545406
2018-01-04 11:30:42.587859,431.0,,,0.928173171688041,0.24346350844510856
2018-01-04 11:30:42.587863,432.0,,,0.933420793800598,0.22648900975532787
2018-01-04 11:30:42.587868,433.0,,,0.9298130536947379,0.23982754082865854
2018-01-04 11:30:42.587872,434.0,,,0.9268612660865934,0.24065909196252155
2018-01-04 11:30:42.587877,435.0,,,0.9324368646043995,0.23008336175187918
2018-01-04 11:30:42.587881,436.0,,,0.9111183996902759,0.27614219553668445
2018-01-04 11:30:42.587885,437.0,,,0.9160380454171325,0.27303860600208135
2018-01-04 11:30:42.587889,438.0,,,0.9203017384116866,0.25684849556722417
2018-01-04 11:30:42.587893,439.0,,,0.918005903731334,0.25956299112209846
2018-01-04 11:30:42.587898,440.0,,,0.919645785679384,0.2565106121134703
2018-01-04 11:30:42.587902,441.0,,,0.9173499509208356,0.2683399248441816
2018-01-04 11:30:42.587906,442.0,,,0.9137422107367799,0.26519332155121
2018-01-04 11:30:42.587911,443.0,,,0.9199737619868885,0.25621863333132666
2018-01-04 11:30:42.587915,444.0,,,0.9173499509794824,0.2659767606231806
2018-01-04 11:30:42.587919,445.0,,,0.9268612661061423,0.244353644439884
2018-01-04 11:30:42.587924,446.0,,,0.9176779273847315,0.2648570130656453
2018-01-04 11:30:42.587928,447.0,,,0.9193178092154881,0.2519778141128153
2018-01-04 11:30:42.587932,448.0,,,0.9104624468797776,0.27656604509425575
2018-01-04 11:30:42.587936,449.0,,,0.9176779273651826,0.26246239052869796
2018-01-04 11:30:42.587941,450.0,,,0.9137422107563288,0.2747519087619412
2018-01-04 11:30:42.587945,451.0,,,0.9219416204183835,0.255696290661054
2018-01-04 11:30:42.587949,452.0,,,0.9225975730920393,0.2528120447481683
2018-01-04 11:30:42.587954,453.0,,,0.9186618565027344,0.26329873924022346
2018-01-04 11:30:42.587958,454.0,,,0.9248934078896855,0.24909642987776756
2018-01-04 11:30:42.587962,455.0,,,0.9160380454366814,0.2698195574908383
2018-01-04 11:30:42.587967,456.0,,,0.9186618565027344,0.25744523628495414
2018-01-04 11:30:42.587971,457.0,,,0.9203017384703334,0.2529097982276342
2018-01-04 11:30:42.587975,458.0,,,0.9239094786152913,0.2449680071369317
2018-01-04 11:30:42.587979,459.0,,,0.9278451952632429,0.2446164939297188
2018-01-04 11:30:42.587984,460.0,,,0.9281731716293943,0.24000341585226706
2018-01-04 11:30:42.587988,461.0,,,0.9350606758659415,0.22480395759821487
2018-01-04 11:30:42.587992,462.0,,,0.9278451953023408,0.2395812530289247
2018-01-04 11:30:42.587998,463.0,,,0.9271892425700382,0.24177879329664506
2018-01-04 11:30:42.588002,464.0,,,0.9298130535578955,0.23981830751399363
2018-01-04 11:30:42.588007,465.0,,,0.9298130535578955,0.23950606285939258
2018-01-04 11:30:42.588011,466.0,,,0.9225975730920393,0.24974151399926148
2018-01-04 11:30:42.588015,467.0,,,0.9203017383725888,0.25848136463001853
2018-01-04 11:30:42.588020,468.0,,,0.9252213841385433,0.2477076798775189
2018-01-04 11:30:42.588024,469.0,,,0.9216136439349386,0.2544682265188155
2018-01-04 11:30:42.588028,470.0,,,0.9111183996902759,0.2755728023155434
2018-01-04 11:30:42.588033,471.0,,,0.9147261399525273,0.27082432299686204
2018-01-04 11:30:42.588037,472.0,,,0.909150541258781,0.2765612583857906
2018-01-04 11:30:42.588042,473.0,,,0.9173499509403845,0.26294614415690326
2018-01-04 11:30:42.588046,474.0,,,0.9157100691291769,0.26153007109621074
2018-01-04 11:30:42.588050,475.0,,,0.9035749428191706,0.2864270348574694
2018-01-04 11:30:42.588055,476.0,,,0.9130862580044773,0.27018788750150546
2018-01-04 11:30:42.588059,477.0,,,0.922269596745437,0.2577959014846286
2018-01-04 11:30:42.588063,478.0,,,0.9242374550009915,0.25155071777842325
2018-01-04 11:30:42.588068,479.0,,,0.922269596725888,0.25353059658420873
2018-01-04 11:30:42.588072,480.0,,,0.9193178094109773,0.2545835086070893
2018-01-04 11:30:42.588077,481.0,,,0.9229255495363863,0.25385345990206615
2018-01-04 11:30:42.588081,482.0,,,0.9255493607001838,0.24283983550841162
2018-01-04 11:30:42.588085,483.0,,,0.9307969827149961,0.23642708760435444
2018-01-04 11:30:42.588090,484.0,,,0.9291571008842395,0.24028836153068867
2018-01-04 11:30:42.588094,485.0,,,0.9248934078310388,0.24516634043414853
2018-01-04 11:30:42.588098,486.0,,,0.9235815022882379,0.2537617605801448
2018-01-04 11:30:42.588103,487.0,,,0.9258773369099438,0.2485715401352488
2018-01-04 11:30:42.588107,488.0,,,0.922597573150686,0.24947444612215916
2018-01-04 11:30:42.588111,489.0,,,0.9255493605437924,0.24782527327322498
2018-01-04 11:30:42.588116,490.0,,,0.9225975730529414,0.2558129723686279
2018-01-04 11:30:42.588120,491.0,,,0.9232535258634398,0.2527205717978066
2018-01-04 11:30:42.588125,492.0,,,0.9209576911635382,0.2539121539192381
2018-01-04 11:30:42.588129,493.0,,,0.9255493605828903,0.24494635400008904
2018-01-04 11:30:42.588133,494.0,,,0.9285011480346435,0.23991896504357277
2018-01-04 11:30:42.588137,495.0,,,0.927189242609136,0.24413353056155412
2018-01-04 11:30:42.588142,496.0,,,0.9265332897008931,0.24295792852065023
2018-01-04 11:30:42.588146,497.0,,,0.9229255495559352,0.24836424975443683
2018-01-04 11:30:42.588150,498.0,,,0.9262053134324865,0.2498011866840389
2018-01-04 11:30:42.588155,499.0,,,0.9203017384507844,0.2552025668462326
2018-01-04 11:30:42.588159,500.0,,,0.9199737619673396,0.25612753131187094
2018-01-04 11:30:42.588163,501.0,,,0.9130862579849284,0.2726868269931453
2018-01-04 11:30:42.588168,502.0,,,0.9222695968040837,0.25551055392776406
2018-01-04 11:30:42.588172,503.0,,,0.9245654314844364,0.2427236477677335
2018-01-04 11:30:42.588176,504.0,,,0.9248934078505877,0.24578835851601125
2018-01-04 11:30:42.588181,505.0,,,0.9271892425700382,0.2421189660164285
2018-01-04 11:30:42.588185,506.0,,,0.9216136438958408,0.25044689489001326
2018-01-04 11:30:42.588189,507.0,,,0.9239094787325848,0.24643621749860728
2018-01-04 11:30:42.588193,508.0,,,0.9239094787325848,0.247509793703108
2018-01-04 11:30:42.588197,509.0,,,0.925549360661086,0.24038886246856372
2018-01-04 11:30:42.588202,510.0,,,0.9262053133738397,0.24587153315192248
2018-01-04 11:30:42.588206,511.0,,,0.9268612661256912,0.24190954422219615
2018-01-04 11:30:42.588210,512.0,,,0.9288291243812459,0.2415643023218863
2018-01-04 11:30:42.588215,513.0,,,0.925549360661086,0.24024226243044752
2018-01-04 11:30:42.588219,514.0,,,0.9222695968236326,0.24790010532616552
2018-01-04 11:30:42.588223,515.0,,,0.9324368647412419,0.23145178799044308
2018-01-04 11:30:42.588228,516.0,,,0.9360446049252976,0.23021230720308578
2018-01-04 11:30:42.588232,517.0,,,0.9298130535774444,0.23877798783736137
2018-01-04 11:30:42.588236,518.0,,,0.9321088882382481,0.2321268078996612
2018-01-04 11:30:42.588240,519.0,,,0.9278451953805364,0.2457195282881672
2018-01-04 11:30:42.588245,520.0,,,0.9255493605633414,0.2469946045969775
2018-01-04 11:30:42.588249,521.0,,,0.9281731717271389,0.24208718282193503
2018-01-04 11:30:42.588253,522.0,,,0.9235815023077868,0.24603359110435918
2018-01-04 11:30:42.588258,523.0,,,0.931124959178892,0.23294001873417658
2018-01-04 11:30:42.588262,524.0,,,0.9304690063292959,0.23876849550444715
2018-01-04 11:30:42.588266,525.0,,,0.9298130535774444,0.23909992284073364
2018-01-04 11:30:42.588270,526.0,,,0.9317809119111946,0.2323172362945869
2018-01-04 11:30:42.588276,527.0,,,0.9321088883164438,0.2347298407797033
2018-01-04 11:30:42.588280,528.0,,,0.9275172188579939,0.23653921092013994
2018-01-04 11:30:42.588284,529.0,,,0.9225975730529414,0.24556763370962134
2018-01-04 11:30:42.588288,530.0,,,0.9344047229967964,0.2287645748342675
2018-01-04 11:30:42.588293,531.0,,,0.9317809119698414,0.23293126081005008
2018-01-04 11:30:42.588297,532.0,,,0.9258773370076884,0.24457133531805023
2018-01-04 11:30:42.588301,533.0,,,0.9265332897790888,0.24410783015887985
2018-01-04 11:30:42.588306,534.0,,,0.9255493606024392,0.24208432949637146
2018-01-04 11:30:42.588310,535.0,,,0.9330928175321912,0.22949586882478645
2018-01-04 11:30:42.588314,536.0,,,0.9334207938787936,0.2280560041175744
2018-01-04 11:30:42.588318,537.0,,,0.9344047229967964,0.23077237022513442
2018-01-04 11:30:42.588323,538.0,,,0.9334207938592447,0.2347290895344117
2018-01-04 11:30:42.588327,539.0,,,0.9311249592570877,0.23697511775058072
2018-01-04 11:30:42.588331,540.0,,,0.9275172189752874,0.24040432893553496
2018-01-04 11:30:42.588336,541.0,,,0.927189242609136,0.24304749097500367
2018-01-04 11:30:42.588340,542.0,,,0.9360446049448465,0.22852221708995235
2018-01-04 11:30:42.588344,543.0,,,0.9340767466110963,0.23288913363411842
2018-01-04 11:30:42.588349,544.0,,,0.9367005576966981,0.22369629157864096
2018-01-04 11:30:42.588353,545.0,,,0.931124959198441,0.2346888575427999
2018-01-04 11:30:42.588357,546.0,,,0.9327648410096486,0.23166130183563344
2018-01-04 11:30:42.588361,547.0,,,0.9291571008060439,0.23920961371422908
2018-01-04 11:30:42.588366,548.0,,,0.930796982754094,0.23771743580488816
2018-01-04 11:30:42.588370,549.0,,,0.9291571007278483,0.2358852358954623
2018-01-04 11:30:42.588375,550.0,,,0.9357166285004996,0.21960136760606574
2018-01-04 11:30:42.588379,551.0,,,0.931452935623239,0.23421695132496398
2018-01-04 11:30:42.588383,552.0,,,0.9255493605633414,0.24241613786546626
2018-01-04 11:30:42.588388,553.0,,,0.9304690063292959,0.23528071114883223
2018-01-04 11:30:42.588392,554.0,,,0.9193178093718795,0.25672474288479075
2018-01-04 11:30:42.588396,555.0,,,0.9229255494777395,0.2534488113972741
2018-01-04 11:30:42.588400,556.0,,,0.9291571008451417,0.24128056452210983
2018-01-04 11:30:42.588405,557.0,,,0.9291571007278483,0.23845665233570773
2018-01-04 11:30:42.588409,558.0,,,0.9265332897986377,0.2429191143092815
2018-01-04 11:30:42.588413,559.0,,,0.9350606757877459,0.23137499208272813
2018-01-04 11:30:42.588417,560.0,,,0.9344047230554432,0.2285465983415518
2018-01-04 11:30:42.588422,561.0,,,0.9314529356036901,0.23588521036213442
2018-01-04 11:30:42.588426,562.0,,,0.9337487701667493,0.22585263453416646
2018-01-04 11:30:42.588430,563.0,,,0.9386684159913505,0.2245594774134318
2018-01-04 11:30:42.588435,564.0,,,0.9350606758659415,0.22948406446601727
2018-01-04 11:30:42.588439,565.0,,,0.9301410300022425,0.2321770472012805
2018-01-04 11:30:42.588443,566.0,,,0.9334207938983425,0.22599908415314876
2018-01-04 11:30:42.588447,567.0,,,0.9334207937615001,0.22937338489632247
2018-01-04 11:30:42.588452,568.0,,,0.933748770225396,0.23013423906658156
2018-01-04 11:30:42.588456,569.0,,,0.9350606757290991,0.22659209548996956
2018-01-04 11:30:42.588461,570.0,,,0.9363725813891935,0.227204337447305
2018-01-04 11:30:42.588465,571.0,,,0.9386684160108995,0.22354633835895446
2018-01-04 11:30:42.588469,572.0,,,0.932436864721693,0.23567632078713924
2018-01-04 11:30:42.588474,573.0,,,0.9357166285982441,0.22778970744031968
2018-01-04 11:30:42.588478,574.0,,,0.9278451953218897,0.2433415048823821
2018-01-04 11:30:42.588482,575.0,,,0.9344047229576986,0.22603120947810773
2018-01-04 11:30:42.588486,576.0,,,0.9078386357159801,0.2722750782096687
2018-01-04 11:30:42.588491,577.0,,,0.9065267302904726,0.2749429203303535
2018-01-04 11:30:42.588495,578.0,,,0.9166939982276309,0.26716334065596525
2018-01-04 11:30:42.588500,579.0,,,0.926205313315193,0.24200223150723252
2018-01-04 11:30:42.588504,580.0,,,0.9314529355450434,0.23348278035958034
2018-01-04 11:30:42.588508,581.0,,,0.9258773370076884,0.24995159392241142
2018-01-04 11:30:42.588512,582.0,,,0.9265332897986377,0.24779799790724882
2018-01-04 11:30:42.588517,583.0,,,0.9209576912417339,0.2548880124823232
2018-01-04 11:30:42.588521,584.0,,,0.9212856675296894,0.25412592527396405
2018-01-04 11:30:42.588525,585.0,,,0.9278451953218897,0.2502985615228269
2018-01-04 11:30:42.588530,586.0,,,0.9203017383921377,0.26338255286177636
2018-01-04 11:30:42.588534,587.0,,,0.9130862578871838,0.2636673069363854
2018-01-04 11:30:42.588538,588.0,,,0.9248934079092345,0.2517286057978937
2018-01-04 11:30:42.588543,589.0,,,0.9209576911244404,0.2558888039234311
2018-01-04 11:30:42.588547,590.0,,,0.9147261398156848,0.2607981676242515
2018-01-04 11:30:42.588551,591.0,,,0.9239094787130359,0.2509659381919941
2018-01-04 11:30:42.588555,592.0,,,0.918333880156132,0.2609287063854176
2018-01-04 11:30:42.588560,593.0,,,0.9183338802343276,0.26589843938686136
2018-01-04 11:30:42.588564,594.0,,,0.923253525824342,0.24839832146232657
2018-01-04 11:30:42.588568,595.0,,,0.917021974652429,0.2682482639505418
2018-01-04 11:30:42.588573,596.0,,,0.916693998208082,0.26400762417153006
2018-01-04 11:30:42.588577,597.0,,,0.9173499509990313,0.2673687504115125
2018-01-04 11:30:42.588581,598.0,,,0.9130862579458305,0.2806383624853717
2018-01-04 11:30:42.588587,599.0,,,0.9160380454757793,0.26812241153859356
2018-01-04 11:30:42.588593,,0.29209382397922007,0.9192913385826772,,
