created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:53:21.706171,349.0,,,0.8998032143640691,0.34203598069417435
2018-01-03 18:53:21.706176,350.0,,,0.9014430951978308,0.3411709722846248
2018-01-03 18:53:21.706181,351.0,,,0.887012135341309,0.347640259367945
2018-01-03 18:53:21.706185,352.0,,,0.894555592251512,0.3390571201539657
2018-01-03 18:53:21.706190,353.0,,,0.8968514259153212,0.3407287311362376
2018-01-03 18:53:21.706195,354.0,,,0.898983272324628,0.34014528116932774
2018-01-03 18:53:21.706200,355.0,,,0.8963594613758686,0.34377527298517563
2018-01-03 18:53:21.706205,356.0,,,0.8942276158658119,0.34149717566184273
2018-01-03 18:53:21.706210,357.0,,,0.8984913087821703,0.3333150781092389
2018-01-03 18:53:21.706215,358.0,,,0.8973433914713173,0.34468799875422984
2018-01-03 18:53:21.706220,359.0,,,0.8988192842099736,0.3376308115887697
2018-01-03 18:53:21.706225,360.0,,,0.8957035095232673,0.3328580043968039
2018-01-03 18:53:21.706230,361.0,,,0.8975073786085259,0.3411500521099501
2018-01-03 18:53:21.706235,362.0,,,0.8966874387194658,0.3371657900983836
2018-01-03 18:53:21.706240,363.0,,,0.8930796974015729,0.33750885934194763
2018-01-03 18:53:21.706245,364.0,,,0.898983272344177,0.3387824358530379
2018-01-03 18:53:21.706249,365.0,,,0.8968514269123159,0.33866987141596366
2018-01-03 18:53:21.706254,366.0,,,0.8991472615340218,0.33908703900744147
2018-01-03 18:53:21.706259,367.0,,,0.8938996393432692,0.33347326088006396
2018-01-03 18:53:21.706264,368.0,,,0.8993112498050676,0.3358048528833599
2018-01-03 18:53:21.706269,369.0,,,0.8993112488080729,0.3338627724050889
2018-01-03 18:53:21.706274,370.0,,,0.8986552959584767,0.33326484524410016
2018-01-03 18:53:21.706279,371.0,,,0.8981633314972199,0.326711417593382
2018-01-03 18:53:21.706284,372.0,,,0.9022630372177229,0.32840456653517086
2018-01-03 18:53:21.706289,373.0,,,0.89521154398682,0.33621504320281964
2018-01-03 18:53:21.706294,374.0,,,0.8961954730461761,0.3355207006612267
2018-01-03 18:53:21.706299,375.0,,,0.8991472606347717,0.33551552575038823
2018-01-03 18:53:21.706304,376.0,,,0.8955395214086128,0.3366136277120752
2018-01-03 18:53:21.706309,377.0,,,0.8996392261125722,0.3341061104395695
2018-01-03 18:53:21.706313,378.0,,,0.8996392250764796,0.3306191898674682
2018-01-03 18:53:21.706318,379.0,,,0.8971794033371139,0.33161384814408773
2018-01-03 18:53:21.706323,380.0,,,0.8966874387585636,0.3338509105431834
2018-01-03 18:53:21.706328,381.0,,,0.9022630372568208,0.32871877900808905
2018-01-03 18:53:21.706333,382.0,,,0.9035749428778174,0.3287815152914573
2018-01-03 18:53:21.706338,383.0,,,0.895047555754872,0.3387198798399982
2018-01-03 18:53:21.706342,384.0,,,0.9011151188121307,0.3276104565896766
2018-01-03 18:53:21.706347,385.0,,,0.9016070834688766,0.3269768369592734
2018-01-03 18:53:21.706352,386.0,,,0.8994752379783688,0.3340865688153508
2018-01-03 18:53:21.706357,387.0,,,0.8988192852460661,0.3271884139090845
2018-01-03 18:53:21.706361,388.0,,,0.9017710717594714,0.32961787492105243
2018-01-03 18:53:21.706366,389.0,,,0.8970154150465193,0.3305591225780476
2018-01-03 18:53:21.706371,390.0,,,0.9017710726782704,0.3257592025644547
2018-01-03 18:53:21.706376,391.0,,,0.9016070844072246,0.3331848328310609
2018-01-03 18:53:21.706381,392.0,,,0.8981633314190243,0.33135045627446674
2018-01-03 18:53:21.706385,393.0,,,0.9001311896745788,0.3242164207368884
2018-01-03 18:53:21.706390,394.0,,,0.9057067883292274,0.33074125627995943
2018-01-03 18:53:21.706395,395.0,,,0.9024270244331273,0.32503204823283144
2018-01-03 18:53:21.706400,396.0,,,0.9040669063225305,0.3287431371724187
2018-01-03 18:53:21.706405,397.0,,,0.9065267301927281,0.32559815699172906
2018-01-03 18:53:21.706410,398.0,,,0.8955395213499661,0.3284527691280932
2018-01-03 18:53:21.706414,399.0,,,0.9043948836856766,0.3235916348608567
2018-01-03 18:53:21.706419,400.0,,,0.9076746465652331,0.3256895475971695
2018-01-03 18:53:21.706424,401.0,,,0.8971794031807226,0.32516052651381877
2018-01-03 18:53:21.706429,402.0,,,0.9047228590352843,0.31957439313407177
2018-01-03 18:53:21.706434,403.0,,,0.9076746476013257,0.3129933179011303
2018-01-03 18:53:21.706438,404.0,,,0.9032469653387311,0.3204610194582046
2018-01-03 18:53:21.706443,405.0,,,0.9058707764438818,0.3220076264221577
2018-01-03 18:53:21.706448,406.0,,,0.906690718405127,0.3179300619895906
2018-01-03 18:53:21.706453,407.0,,,0.9068547067739174,0.3250002589879485
2018-01-03 18:53:21.706458,408.0,,,0.9032469654560246,0.3273079644054145
2018-01-03 18:53:21.706463,409.0,,,0.9099704822816783,0.3237834832108423
2018-01-03 18:53:21.706467,410.0,,,0.9042308945349296,0.3211653158777305
2018-01-03 18:53:21.706472,411.0,,,0.9061987528295821,0.3217103797203207
2018-01-03 18:53:21.706477,412.0,,,0.907674646584782,0.3187383371968862
2018-01-03 18:53:21.706481,413.0,,,0.9094785177226768,0.32005996277348725
2018-01-03 18:53:21.706486,414.0,,,0.9099704812260369,0.3235997921152168
2018-01-03 18:53:21.706491,415.0,,,0.9070186949276697,0.31569252845184576
2018-01-03 18:53:21.706496,416.0,,,0.9065267292348311,0.3171283896730235
2018-01-03 18:53:21.706501,417.0,,,0.9099704813433304,0.3171758088235896
2018-01-03 18:53:21.706506,418.0,,,0.9055428010942741,0.32364263419989253
2018-01-03 18:53:21.706511,419.0,,,0.9039029181492293,0.31903549999477593
2018-01-03 18:53:21.706515,420.0,,,0.9093145284350874,0.31286505226347633
2018-01-03 18:53:21.706521,421.0,,,0.9047228591525778,0.31842313597889643
2018-01-03 18:53:21.706526,422.0,,,0.9076746477186192,0.31717634473757184
2018-01-03 18:53:21.706530,423.0,,,0.9063627421367204,0.3189322174905206
2018-01-03 18:53:21.706535,424.0,,,0.9122663170206777,0.32093452479691537
2018-01-03 18:53:21.706540,425.0,,,0.9055428000972794,0.31496392502750326
2018-01-03 18:53:21.706545,426.0,,,0.9022630371590762,0.3197585094088451
2018-01-03 18:53:21.706550,427.0,,,0.911610363154538,0.3119549666146209
2018-01-03 18:53:21.706555,428.0,,,0.910626434056084,0.3167652642289002
2018-01-03 18:53:21.706560,429.0,,,0.9127582804849399,0.3127956157651015
2018-01-03 18:53:21.706565,430.0,,,0.908658576836622,0.31272531372869783
2018-01-03 18:53:21.706569,431.0,,,0.9048868473845257,0.3150903484730613
2018-01-03 18:53:21.706574,432.0,,,0.9020990490639706,0.31195986230829265
2018-01-03 18:53:21.706579,433.0,,,0.9127582805826845,0.31219047425261637
2018-01-03 18:53:21.706584,434.0,,,0.9114463760564272,0.31985384095845043
2018-01-03 18:53:21.706589,435.0,,,0.9098064931504802,0.3166070165361252
2018-01-03 18:53:21.706594,436.0,,,0.9073466701795329,0.32132916964246
2018-01-03 18:53:21.706599,437.0,,,0.9076746476990702,0.31930750977918726
2018-01-03 18:53:21.706604,438.0,,,0.9099704823403251,0.3114368726715333
2018-01-03 18:53:21.706609,439.0,,,0.9086585757027849,0.31364767636068924
2018-01-03 18:53:21.706613,440.0,,,0.9084945875099347,0.3114176110073401
2018-01-03 18:53:21.706618,441.0,,,0.9116103641906306,0.3022801267999084
2018-01-03 18:53:21.706623,442.0,,,0.9037389299759282,0.318785207306373
2018-01-03 18:53:21.706628,443.0,,,0.9055428000777305,0.31362056559169826
2018-01-03 18:53:21.706633,444.0,,,0.9117743513669371,0.30240283585368866
2018-01-03 18:53:21.706637,445.0,,,0.9099704812846836,0.3113523008452747
2018-01-03 18:53:21.706642,446.0,,,0.90324696535828,0.3209616336892104
2018-01-03 18:53:21.706647,447.0,,,0.9053788119239782,0.3179489105363172
2018-01-03 18:53:21.706652,448.0,,,0.910954410500431,0.3081274259066965
2018-01-03 18:53:21.706657,449.0,,,0.9057067893262221,0.30908950135018953
2018-01-03 18:53:21.706662,450.0,,,0.9104624458045872,0.31256108853456505
2018-01-03 18:53:21.706666,451.0,,,0.9093145295493756,0.3130571436944576
2018-01-03 18:53:21.706671,452.0,,,0.9047228601104746,0.31361473004479373
2018-01-03 18:53:21.706676,453.0,,,0.9088225650099232,0.31199523554390945
2018-01-03 18:53:21.706681,454.0,,,0.9116103631936359,0.30888766797107337
2018-01-03 18:53:21.706686,455.0,,,0.9112823868665824,0.3061936953569014
2018-01-03 18:53:21.706690,456.0,,,0.9078386357941758,0.31100523374087696
2018-01-03 18:53:21.706695,457.0,,,0.9132502461777784,0.30999724425695574
2018-01-03 18:53:21.706700,458.0,,,0.9114463750007857,0.3109292184458126
2018-01-03 18:53:21.706705,459.0,,,0.9096425060328205,0.30264226167113634
2018-01-03 18:53:21.706709,460.0,,,0.9140701870442844,0.30291559168181287
2018-01-03 18:53:21.706714,461.0,,,0.9071826830032264,0.31136543049347837
2018-01-03 18:53:21.706719,462.0,,,0.9084945885655762,0.3133205514866706
2018-01-03 18:53:21.706725,463.0,,,0.912594293406378,0.3014918941675776
2018-01-03 18:53:21.706730,464.0,,,0.907346670140435,0.31109008113842945
2018-01-03 18:53:21.706734,465.0,,,0.9122663159259384,0.305572532559661
2018-01-03 18:53:21.706739,466.0,,,0.9101344694579848,0.30432205085443176
2018-01-03 18:53:21.706744,467.0,,,0.9091505403595308,0.30153468811304773
2018-01-03 18:53:21.706749,468.0,,,0.912594292487579,0.3019356955735947
2018-01-03 18:53:21.706753,469.0,,,0.9157100680539866,0.3091140347998742
2018-01-03 18:53:21.706758,470.0,,,0.9140701860277408,0.2983533639757701
2018-01-03 18:53:21.706763,471.0,,,0.9162020336099826,0.3028670775769147
2018-01-03 18:53:21.706768,472.0,,,0.9093145285914788,0.3085294891650968
2018-01-03 18:53:21.706773,473.0,,,0.9134142332954381,0.30599407024288144
2018-01-03 18:53:21.706777,474.0,,,0.9116103641710817,0.303619950276666
2018-01-03 18:53:21.706782,475.0,,,0.9134142343706285,0.30194299061324176
2018-01-03 18:53:21.706787,476.0,,,0.9093145285523809,0.30410833208628973
2018-01-03 18:53:21.706792,477.0,,,0.9152181034363384,0.29881291810353494
2018-01-03 18:53:21.706796,478.0,,,0.9065267301927281,0.30904072479132005
2018-01-03 18:53:21.706801,479.0,,,0.9111183985955366,0.30771682983971144
2018-01-03 18:53:21.706806,480.0,,,0.9137422107563288,0.3037870564434168
2018-01-03 18:53:21.706811,481.0,,,0.9104624468993265,0.30475785995006716
2018-01-03 18:53:21.706816,482.0,,,0.9137422106781331,0.2979845625429945
2018-01-03 18:53:21.706820,483.0,,,0.9111183986737322,0.29685789047596534
2018-01-03 18:53:21.706825,484.0,,,0.9152181034558873,0.29896002949242045
2018-01-03 18:53:21.706830,485.0,,,0.9163660218419306,0.30023319192814724
2018-01-03 18:53:21.706835,486.0,,,0.9130862569879336,0.29881355054028974
2018-01-03 18:53:21.706839,487.0,,,0.9101344694970827,0.3022940111828851
2018-01-03 18:53:21.706844,488.0,,,0.910954411438779,0.29857778800397905
2018-01-03 18:53:21.706849,489.0,,,0.9147261399720762,0.30278509035193363
2018-01-03 18:53:21.706854,490.0,,,0.91603804438104,0.299167396270396
2018-01-03 18:53:21.706858,491.0,,,0.913742210697682,0.30103674546622106
2018-01-03 18:53:21.706863,492.0,,,0.9119383405958796,0.3013632670997909
2018-01-03 18:53:21.706868,493.0,,,0.9119383405763307,0.2972953754903919
2018-01-03 18:53:21.706873,494.0,,,0.9180059026561436,0.2907800076388265
2018-01-03 18:53:21.706878,495.0,,,0.9106264350921766,0.30207156643354527
2018-01-03 18:53:21.706882,496.0,,,0.9142341752957813,0.29689300384784223
2018-01-03 18:53:21.706887,497.0,,,0.9155460808385822,0.29449855100525996
2018-01-03 18:53:21.706892,498.0,,,0.9178419154798371,0.29756905718117943
2018-01-03 18:53:21.706897,499.0,,,0.9124303052330768,0.3025581953896191
2018-01-03 18:53:21.706901,500.0,,,0.916693998188533,0.2963955538825701
2018-01-03 18:53:21.706906,501.0,,,0.9163660207276424,0.2938536733838526
2018-01-03 18:53:21.706911,502.0,,,0.9163660207276424,0.29456641895726454
2018-01-03 18:53:21.706916,503.0,,,0.9124303041578864,0.2982104745076187
2018-01-03 18:53:21.706921,504.0,,,0.9132502450439413,0.2931694899105017
2018-01-03 18:53:21.706925,505.0,,,0.9098064931895781,0.2948216273378802
2018-01-03 18:53:21.706930,506.0,,,0.9148901270897359,0.30274034580585407
2018-01-03 18:53:21.706935,507.0,,,0.9148901270115403,0.29754129128402945
2018-01-03 18:53:21.706940,508.0,,,0.9142341743183355,0.29366395593901545
2018-01-03 18:53:21.706945,509.0,,,0.9180059027343392,0.29258176264077884
2018-01-03 18:53:21.706950,510.0,,,0.9158740572829291,0.2944671502950818
2018-01-03 18:53:21.706955,511.0,,,0.9158740561881898,0.29555378516567227
2018-01-03 18:53:21.706960,512.0,,,0.9145621505867422,0.29453388261634744
2018-01-03 18:53:21.706964,513.0,,,0.9168579853648395,0.2942669686918456
2018-01-03 18:53:21.706969,514.0,,,0.9098064940497304,0.2958589525408884
2018-01-03 18:53:21.706974,515.0,,,0.9175139391527836,0.2939077652489877
2018-01-03 18:53:21.706979,516.0,,,0.9147261388773369,0.29669433258407896
2018-01-03 18:53:21.706984,517.0,,,0.9147261397961359,0.29299194895759806
2018-01-03 18:53:21.706989,518.0,,,0.9171859627475344,0.29216548612798854
2018-01-03 18:53:21.706993,519.0,,,0.9134142343510796,0.30184814196095855
2018-01-03 18:53:21.706998,520.0,,,0.9122663159063895,0.2916455741503779
2018-01-03 18:53:21.707003,521.0,,,0.9217776321864355,0.28256415984559424
2018-01-03 18:53:21.707008,522.0,,,0.9175139381753378,0.29281502664968906
2018-01-03 18:53:21.707013,523.0,,,0.9178419155189349,0.2883964683158001
2018-01-03 18:53:21.707017,524.0,,,0.9239094776182966,0.28570504316973977
2018-01-03 18:53:21.707022,525.0,,,0.9186618555252886,0.28680406605153447
2018-01-03 18:53:21.707027,526.0,,,0.9219416203988345,0.29352333968723354
2018-01-03 18:53:21.707032,527.0,,,0.920957691222185,0.28334351642947386
2018-01-03 18:53:21.707037,528.0,,,0.9130862580631239,0.29681305738307096
2018-01-03 18:53:21.707042,529.0,,,0.9145621516228347,0.2958523734167546
2018-01-03 18:53:21.707047,530.0,,,0.919973762104182,0.29219608646644923
2018-01-03 18:53:21.707052,531.0,,,0.9155460808385822,0.2949986203884289
2018-01-03 18:53:21.707057,532.0,,,0.9186618565613811,0.2853940003482816
2018-01-03 18:53:21.707061,533.0,,,0.918989833025277,0.2913094099895725
2018-01-03 18:53:21.707066,534.0,,,0.9181698918655373,0.2921135715869029
2018-01-03 18:53:21.707071,535.0,,,0.9184978673519874,0.2956775692729881
2018-01-03 18:53:21.707076,536.0,,,0.911118399651178,0.2956909064720325
2018-01-03 18:53:21.707081,537.0,,,0.9189898317936953,0.28406272430269786
2018-01-03 18:53:21.707085,538.0,,,0.9198097727774949,0.283361582403771
2018-01-03 18:53:21.707090,539.0,,,0.9178419155580327,0.2910003757996808
2018-01-03 18:53:21.707095,540.0,,,0.9121023287887298,0.29338605365193293
2018-01-03 18:53:21.707100,541.0,,,0.9171859617309908,0.2850490708298744
2018-01-03 18:53:21.707105,542.0,,,0.9188258436008452,0.2903715355664482
2018-01-03 18:53:21.707110,543.0,,,0.9193178093327816,0.2919925075450777
2018-01-03 18:53:21.707115,544.0,,,0.9221056075555921,0.283506122338025
2018-01-03 18:53:21.707119,545.0,,,0.9188258447346823,0.29258504981054717
2018-01-03 18:53:21.707124,546.0,,,0.922597573150686,0.2867253077210032
2018-01-03 18:53:21.707129,547.0,,,0.9209576903033858,0.2824028658745679
2018-01-03 18:53:21.707134,548.0,,,0.9214496558007352,0.28349424096630144
2018-01-03 18:53:21.707138,549.0,,,0.920957691202636,0.2879630876353781
2018-01-03 18:53:21.707143,550.0,,,0.9193178093523305,0.28846620090205616
2018-01-03 18:53:21.707148,551.0,,,0.9173499500411344,0.283285838633375
2018-01-03 18:53:21.707153,552.0,,,0.9188258436790409,0.28261591165172895
2018-01-03 18:53:21.707158,553.0,,,0.9194817974865339,0.28489360264106905
2018-01-03 18:53:21.707163,554.0,,,0.9165300100152318,0.2870703927021646
2018-01-03 18:53:21.707168,555.0,,,0.9229255495754841,0.2880867963522995
2018-01-03 18:53:21.707172,556.0,,,0.9129222698311761,0.29078248379737986
2018-01-03 18:53:21.707177,557.0,,,0.9184978673910852,0.2848934259775155
2018-01-03 18:53:21.707182,558.0,,,0.9155460807799355,0.2905667632446793
2018-01-03 18:53:21.707187,559.0,,,0.9121023277721861,0.2950266080729177
2018-01-03 18:53:21.707192,560.0,,,0.9188258436594919,0.27762798270502026
2018-01-03 18:53:21.707197,561.0,,,0.9252213842362879,0.28380471434738647
2018-01-03 18:53:21.707202,562.0,,,0.9230895377487853,0.2850894946745475
2018-01-03 18:53:21.707206,563.0,,,0.9221056075164943,0.2882051035375742
2018-01-03 18:53:21.707211,564.0,,,0.9162020326520858,0.2855222662693948
2018-01-03 18:53:21.707216,565.0,,,0.9184978672737917,0.2851470042815479
2018-01-03 18:53:21.707221,566.0,,,0.9204657266045367,0.2822719634107075
2018-01-03 18:53:21.707225,567.0,,,0.9147261398547827,0.2837676040244204
2018-01-03 18:53:21.707230,568.0,,,0.9199737620064374,0.28419543447925366
2018-01-03 18:53:21.707235,569.0,,,0.9203017383921377,0.27942264394785155
2018-01-03 18:53:21.707240,570.0,,,0.9145621517792261,0.284784858355408
2018-01-03 18:53:21.707245,571.0,,,0.9222695957875401,0.2813019866570366
2018-01-03 18:53:21.707250,572.0,,,0.9240734668667882,0.28205231523154095
2018-01-03 18:53:21.707255,573.0,,,0.917677926348639,0.2860894370427011
2018-01-03 18:53:21.707259,574.0,,,0.9175139381557889,0.2830413110766813
2018-01-03 18:53:21.707264,575.0,,,0.9212856666304393,0.28916278768852527
2018-01-03 18:53:21.707269,576.0,,,0.9214496558202842,0.289550930945824
2018-01-03 18:53:21.707274,577.0,,,0.9222695967649859,0.2852901652352698
2018-01-03 18:53:21.707279,578.0,,,0.9178419146001359,0.27946104374663794
2018-01-03 18:53:21.707284,579.0,,,0.920957691222185,0.2795015060049309
2018-01-03 18:53:21.707288,580.0,,,0.9162020325543412,0.28646068001778724
2018-01-03 18:53:21.707293,581.0,,,0.9232535258829887,0.28281502580595785
2018-01-03 18:53:21.707298,582.0,,,0.9166939971915383,0.2780898231567028
2018-01-03 18:53:21.707303,583.0,,,0.9194817975060828,0.2841644917659659
2018-01-03 18:53:21.707308,584.0,,,0.9178419156166795,0.28356379424990025
2018-01-03 18:53:21.707312,585.0,,,0.9225975731311371,0.2796387158385571
2018-01-03 18:53:21.707317,586.0,,,0.9204657255879931,0.2785239413590774
2018-01-03 18:53:21.707322,587.0,,,0.9214496556834417,0.27738738518419637
2018-01-03 18:53:21.707327,588.0,,,0.916202033766374,0.2814507736421562
2018-01-03 18:53:21.707332,589.0,,,0.9201377502774832,0.27845255924506673
2018-01-03 18:53:21.707337,590.0,,,0.9219416193236442,0.27374181675789744
2018-01-03 18:53:21.707342,591.0,,,0.9135782227589678,0.2823221423990338
2018-01-03 18:53:21.707346,592.0,,,0.9216136429770417,0.27970746430306015
2018-01-03 18:53:21.707351,593.0,,,0.9227615613044383,0.2784231037204482
2018-01-03 18:53:21.707356,594.0,,,0.9229255495168374,0.27978025607962653
2018-01-03 18:53:21.707361,595.0,,,0.919481797466985,0.27874942322800145
2018-01-03 18:53:21.707366,596.0,,,0.91603804438104,0.28205578673781234
2018-01-03 18:53:21.707371,597.0,,,0.9253853724095891,0.27563327384233555
2018-01-03 18:53:21.707375,598.0,,,0.9227615612653405,0.27587809049817297
2018-01-03 18:53:21.707381,599.0,,,0.921449655859382,0.2768803382553246
2018-01-03 18:53:21.707388,,0.24628359114560555,0.9325787396881524,,
