created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:12:39.026435,349.0,,,0.8958674967191227,0.3338886538893717
2018-01-03 19:12:39.026440,350.0,,,0.9002951779260757,0.33125988312649624
2018-01-03 19:12:39.026445,351.0,,,0.9014430953542222,0.3314909604523134
2018-01-03 19:12:39.026450,352.0,,,0.9016070844854203,0.3295429663194442
2018-01-03 19:12:39.026454,353.0,,,0.901935061007963,0.331073652265032
2018-01-03 19:12:39.026459,354.0,,,0.9042308955123753,0.33090833754139126
2018-01-03 19:12:39.026464,355.0,,,0.8979993431870763,0.3302160992451127
2018-01-03 19:12:39.026469,356.0,,,0.9034109545872226,0.33567958189527025
2018-01-03 19:12:39.026474,357.0,,,0.901935059835028,0.32655246064638693
2018-01-03 19:12:39.026479,358.0,,,0.9025910125673305,0.33073222425070775
2018-01-03 19:12:39.026484,359.0,,,0.9063627421171715,0.32702712200046874
2018-01-03 19:12:39.026488,360.0,,,0.8984913088212682,0.3314517506050962
2018-01-03 19:12:39.026493,361.0,,,0.9032469663552747,0.32673975578993414
2018-01-03 19:12:39.026498,362.0,,,0.899967202576468,0.3303848726704849
2018-01-03 19:12:39.026503,363.0,,,0.9039029180710337,0.32449386625377497
2018-01-03 19:12:39.026508,364.0,,,0.907510658372383,0.32607052896248784
2018-01-03 19:12:39.026513,365.0,,,0.9058707764634307,0.3232988388704917
2018-01-03 19:12:39.026517,366.0,,,0.9042308956101199,0.3272290088458701
2018-01-03 19:12:39.026522,367.0,,,0.9055428010747252,0.3273200288331872
2018-01-03 19:12:39.026527,368.0,,,0.904722859093931,0.3185919315727393
2018-01-03 19:12:39.026532,369.0,,,0.8989832723832748,0.32905531178814107
2018-01-03 19:12:39.026537,370.0,,,0.900951130756123,0.3258084941688386
2018-01-03 19:12:39.026541,371.0,,,0.90652672925438,0.32181405159988413
2018-01-03 19:12:39.026546,372.0,,,0.9063627411006279,0.32530888290474086
2018-01-03 19:12:39.026551,373.0,,,0.9058707775190722,0.3235384026446394
2018-01-03 19:12:39.026556,374.0,,,0.8998032143640691,0.3293413265136939
2018-01-03 19:12:39.026561,375.0,,,0.9066907184637738,0.32040621379861367
2018-01-03 19:12:39.026566,376.0,,,0.9055428011529209,0.32332292089660897
2018-01-03 19:12:39.026571,377.0,,,0.9047228601886703,0.32193735080611396
2018-01-03 19:12:39.026576,378.0,,,0.9043948827668775,0.3271366383803403
2018-01-03 19:12:39.026581,379.0,,,0.9096425059350759,0.31937862721065025
2018-01-03 19:12:39.026585,380.0,,,0.9081666111828812,0.3166185494288729
2018-01-03 19:12:39.026590,381.0,,,0.905542801113823,0.32087332190119194
2018-01-03 19:12:39.026595,382.0,,,0.9080026240261236,0.3168027459617207
2018-01-03 19:12:39.026600,383.0,,,0.9094785177422258,0.3188031134878311
2018-01-03 19:12:39.026605,384.0,,,0.9012791081583668,0.32283080210643506
2018-01-03 19:12:39.026610,385.0,,,0.9060347656728245,0.31795297050405696
2018-01-03 19:12:39.026615,386.0,,,0.9084945886242229,0.3185687802020899
2018-01-03 19:12:39.026620,387.0,,,0.9081666122385227,0.32156706362640164
2018-01-03 19:12:39.026625,388.0,,,0.9043948827473286,0.32251926166732103
2018-01-03 19:12:39.026630,389.0,,,0.9132502462168762,0.31581838513523214
2018-01-03 19:12:39.026635,390.0,,,0.9043948837638722,0.32110815792640496
2018-01-03 19:12:39.026639,391.0,,,0.9050508355187291,0.3183986235442964
2018-01-03 19:12:39.026644,392.0,,,0.9109544114778768,0.31774997177496234
2018-01-03 19:12:39.026649,393.0,,,0.9002951789817172,0.3242706429493079
2018-01-03 19:12:39.026654,394.0,,,0.9086585756441381,0.31503178253061226
2018-01-03 19:12:39.026659,395.0,,,0.9091505402422374,0.3192072547275772
2018-01-03 19:12:39.026664,396.0,,,0.9020990479887803,0.31850362741857247
2018-01-03 19:12:39.026669,397.0,,,0.9099704824185207,0.31506535670881625
2018-01-03 19:12:39.026674,398.0,,,0.9063627420194269,0.3158388343178745
2018-01-03 19:12:39.026678,399.0,,,0.9107904223466787,0.31295133258679453
2018-01-03 19:12:39.026683,400.0,,,0.9055428010747252,0.31945996311462366
2018-01-03 19:12:39.026688,401.0,,,0.9096425049576301,0.31102162369863834
2018-01-03 19:12:39.026693,402.0,,,0.9140701871224801,0.31611739307710407
2018-01-03 19:12:39.026698,403.0,,,0.9040669074954655,0.3176241118953282
2018-01-03 19:12:39.026703,404.0,,,0.9093145295884735,0.3134940215879755
2018-01-03 19:12:39.026708,405.0,,,0.9070186949472187,0.30858736087666766
2018-01-03 19:12:39.026714,406.0,,,0.9101344695166316,0.31473607492470357
2018-01-03 19:12:39.026719,407.0,,,0.9066907174081323,0.3130991904999085
2018-01-03 19:12:39.026724,408.0,,,0.9045588709597276,0.317559827689696
2018-01-03 19:12:39.026729,409.0,,,0.9066907175058769,0.30948241092643414
2018-01-03 19:12:39.026733,410.0,,,0.911118399651178,0.3124087270888081
2018-01-03 19:12:39.026738,411.0,,,0.9099704823207762,0.3131600948445873
2018-01-03 19:12:39.026743,412.0,,,0.9158740562859344,0.30206295048342097
2018-01-03 19:12:39.026748,413.0,,,0.9142341753544281,0.3116922443246951
2018-01-03 19:12:39.026753,414.0,,,0.9093145296666691,0.31195232806810985
2018-01-03 19:12:39.026757,415.0,,,0.9155460798024897,0.30770684524065706
2018-01-03 19:12:39.026762,416.0,,,0.9132502462168762,0.3086295517185314
2018-01-03 19:12:39.026767,417.0,,,0.9086585766997796,0.31201175550196203
2018-01-03 19:12:39.026772,418.0,,,0.9111183997293737,0.308893699593605
2018-01-03 19:12:39.026777,419.0,,,0.9158740562468366,0.30628114651366894
2018-01-03 19:12:39.026781,420.0,,,0.9081666111828812,0.3170220767935599
2018-01-03 19:12:39.026786,421.0,,,0.9140701860668387,0.30153132638371394
2018-01-03 19:12:39.026791,422.0,,,0.9112823868665824,0.31026381056752117
2018-01-03 19:12:39.026796,423.0,,,0.9121023277721861,0.30461286718472375
2018-01-03 19:12:39.026801,424.0,,,0.9071826820257806,0.3113833793404455
2018-01-03 19:12:39.026805,425.0,,,0.9116103642297284,0.3042184845781123
2018-01-03 19:12:39.026810,426.0,,,0.9121023277721861,0.3064855565572027
2018-01-03 19:12:39.026815,427.0,,,0.9148901281453774,0.3040313931049461
2018-01-03 19:12:39.026820,428.0,,,0.9068547055423357,0.3095985167815905
2018-01-03 19:12:39.026825,429.0,,,0.9106264340169862,0.3019120984485635
2018-01-03 19:12:39.026830,430.0,,,0.912266316962031,0.3020285863921696
2018-01-03 19:12:39.026834,431.0,,,0.9068547055423357,0.3054616926204341
2018-01-03 19:12:39.026839,432.0,,,0.9050508364570771,0.3068917306593967
2018-01-03 19:12:39.026844,433.0,,,0.917841914580587,0.29747837916793646
2018-01-03 19:12:39.026849,434.0,,,0.9124303053699192,0.30461231669702465
2018-01-03 19:12:39.026853,435.0,,,0.9094785177031279,0.30821062486145917
2018-01-03 19:12:39.026858,436.0,,,0.9152181034167894,0.3008554285766649
2018-01-03 19:12:39.026863,437.0,,,0.9088225648339829,0.3015575444367957
2018-01-03 19:12:39.026868,438.0,,,0.9142341742596888,0.30197139877536405
2018-01-03 19:12:39.026872,439.0,,,0.9127582815796792,0.30663988318706037
2018-01-03 19:12:39.026877,440.0,,,0.9071826820648784,0.3033010756609752
2018-01-03 19:12:39.026882,441.0,,,0.9191538199865454,0.29711759744823546
2018-01-03 19:12:39.026887,442.0,,,0.9116103631936359,0.3012227729212147
2018-01-03 19:12:39.026892,443.0,,,0.9162020326325369,0.29542742869470034
2018-01-03 19:12:39.026896,444.0,,,0.9125942933868291,0.30378585749862624
2018-01-03 19:12:39.026901,445.0,,,0.9153820915705417,0.2989986839647096
2018-01-03 19:12:39.026906,446.0,,,0.9163660217832839,0.30071725634990576
2018-01-03 19:12:39.026911,447.0,,,0.9119383405763307,0.3021475055758075
2018-01-03 19:12:39.026915,448.0,,,0.9124303041969842,0.2964487616039957
2018-01-03 19:12:39.026920,449.0,,,0.9163660207862891,0.29719840557546295
2018-01-03 19:12:39.026925,450.0,,,0.9162020335904337,0.2989655045964124
2018-01-03 19:12:39.026930,451.0,,,0.9124303052135279,0.2959642131901757
2018-01-03 19:12:39.026934,452.0,,,0.9111183997098248,0.3015025322282459
2018-01-03 19:12:39.026939,453.0,,,0.9145621517205793,0.3038107199076943
2018-01-03 19:12:39.026944,454.0,,,0.9153820925675364,0.2947957929958082
2018-01-03 19:12:39.026949,455.0,,,0.9114463759782315,0.3018821108220014
2018-01-03 19:12:39.026953,456.0,,,0.9142341753153302,0.30121461273451716
2018-01-03 19:12:39.026958,457.0,,,0.9168579852866439,0.29770782429611303
2018-01-03 19:12:39.026963,458.0,,,0.9135782225830276,0.3044906426508257
2018-01-03 19:12:39.026968,459.0,,,0.9188258446564866,0.298217584321287
2018-01-03 19:12:39.026973,460.0,,,0.9168579863422853,0.29450241318684245
2018-01-03 19:12:39.026977,461.0,,,0.9125942923311876,0.29213060891679093
2018-01-03 19:12:39.026982,462.0,,,0.9166939982862776,0.29655183505214366
2018-01-03 19:12:39.026987,463.0,,,0.915054116220934,0.2944838814693969
2018-01-03 19:12:39.026992,464.0,,,0.916693998188533,0.29263974201800436
2018-01-03 19:12:39.026998,465.0,,,0.9217776312089897,0.2938860210386328
2018-01-03 19:12:39.027003,466.0,,,0.9160380453975836,0.2942242505179737
2018-01-03 19:12:39.027007,467.0,,,0.915546079958881,0.29525713207644294
2018-01-03 19:12:39.027012,468.0,,,0.9162020335904337,0.29211435701347405
2018-01-03 19:12:39.027017,469.0,,,0.917021974652429,0.29236597616424637
2018-01-03 19:12:39.027022,470.0,,,0.9168579864595788,0.2923146610808943
2018-01-03 19:12:39.027027,471.0,,,0.9139061989882767,0.2959213152249237
2018-01-03 19:12:39.027032,472.0,,,0.9165300099956829,0.29403966675042403
2018-01-03 19:12:39.027037,473.0,,,0.917021974652429,0.2947330460387318
2018-01-03 19:12:39.027042,474.0,,,0.9166939982276309,0.29190765987384043
2018-01-03 19:12:39.027046,475.0,,,0.9150541163186786,0.2939691868286596
2018-01-03 19:12:39.027051,476.0,,,0.9189898328688857,0.29545334293319186
2018-01-03 19:12:39.027056,477.0,,,0.9193178092936838,0.2961993266829275
2018-01-03 19:12:39.027061,478.0,,,0.9134142343119818,0.2901784030286239
2018-01-03 19:12:39.027066,479.0,,,0.9166939981103374,0.2897043550022315
2018-01-03 19:12:39.027071,480.0,,,0.9235815012521453,0.2882006319478599
2018-01-03 19:12:39.027076,481.0,,,0.922433584938287,0.29083710574603305
2018-01-03 19:12:39.027080,482.0,,,0.9165300090964328,0.29704706125002917
2018-01-03 19:12:39.027085,483.0,,,0.9212856675492384,0.29335808703140104
2018-01-03 19:12:39.027090,484.0,,,0.9173499509208356,0.290813635845347
2018-01-03 19:12:39.027095,485.0,,,0.9170219745155865,0.29014323839948936
2018-01-03 19:12:39.027099,486.0,,,0.9152181045310777,0.2909853905976972
2018-01-03 19:12:39.027104,487.0,,,0.9129222687168879,0.29277606947221063
2018-01-03 19:12:39.027109,488.0,,,0.919809773891783,0.2900244377311545
2018-01-03 19:12:39.027114,489.0,,,0.9184978682512376,0.2915821298688073
2018-01-03 19:12:39.027119,490.0,,,0.914726140011174,0.2927785240438736
2018-01-03 19:12:39.027123,491.0,,,0.9143981623938922,0.29546118408158084
2018-01-03 19:12:39.027128,492.0,,,0.9184978683489821,0.28663922212443693
2018-01-03 19:12:39.027133,493.0,,,0.9247294186802918,0.28654779672192604
2018-01-03 19:12:39.027138,494.0,,,0.9150541163382275,0.2916327981469513
2018-01-03 19:12:39.027143,495.0,,,0.9191538211399315,0.2821348614284507
2018-01-03 19:12:39.027147,496.0,,,0.915054116220934,0.28875340421147405
2018-01-03 19:12:39.027152,497.0,,,0.9176779264463836,0.2882966948419604
2018-01-03 19:12:39.027157,498.0,,,0.918333880156132,0.2877951123824703
2018-01-03 19:12:39.027162,499.0,,,0.921777631130794,0.2863428027327235
2018-01-03 19:12:39.027167,500.0,,,0.9186618565418322,0.2885648405485444
2018-01-03 19:12:39.027171,501.0,,,0.9193178093132327,0.2915798031177314
2018-01-03 19:12:39.027176,502.0,,,0.9245654314844364,0.28035175125885886
2018-01-03 19:12:39.027181,503.0,,,0.9181698908098959,0.2872321623911737
2018-01-03 19:12:39.027186,504.0,,,0.9178419145219402,0.28775391662930144
2018-01-03 19:12:39.027191,505.0,,,0.9217776321864355,0.28319151408752874
2018-01-03 19:12:39.027196,506.0,,,0.9166939971524405,0.28859980830054627
2018-01-03 19:12:39.027201,507.0,,,0.9216136438958408,0.28191580744347206
2018-01-03 19:12:39.027206,508.0,,,0.9150541162600319,0.2827493870363895
2018-01-03 19:12:39.027211,509.0,,,0.9186618565613811,0.28242286009528905
2018-01-03 19:12:39.027216,510.0,,,0.918169891943733,0.2836045283065463
2018-01-03 19:12:39.027221,511.0,,,0.9198097729338861,0.2853244724782735
2018-01-03 19:12:39.027226,512.0,,,0.9162020336490805,0.2850603377009736
2018-01-03 19:12:39.027231,513.0,,,0.9207937030097859,0.2798620119529617
2018-01-03 19:12:39.027235,514.0,,,0.9145621517010304,0.28807005583360257
2018-01-03 19:12:39.027240,515.0,,,0.9139061988514343,0.28803573903117896
2018-01-03 19:12:39.027245,516.0,,,0.9189898329079835,0.287143209256982
2018-01-03 19:12:39.027250,517.0,,,0.9176779273651826,0.2865084603345758
2018-01-03 19:12:39.027255,518.0,,,0.9234175130201974,0.2800635441908018
2018-01-03 19:12:39.027260,519.0,,,0.9171859617309908,0.27890514786926085
2018-01-03 19:12:39.027265,520.0,,,0.9176779272478891,0.2797787252968747
2018-01-03 19:12:39.027269,521.0,,,0.9194817974083382,0.27540965414938673
2018-01-03 19:12:39.027274,522.0,,,0.9158740572242824,0.28486967456266504
2018-01-03 19:12:39.027279,523.0,,,0.9180059038681764,0.28162352116665473
2018-01-03 19:12:39.027284,524.0,,,0.9206297138199411,0.2835503451919587
2018-01-03 19:12:39.027289,525.0,,,0.9207937019541445,0.27753456017059275
2018-01-03 19:12:39.027293,526.0,,,0.9163660218223817,0.2787895857427659
2018-01-03 19:12:39.027299,527.0,,,0.9189898318132442,0.2816963214176762
2018-01-03 19:12:39.027304,528.0,,,0.9184978672542428,0.2846941330924352
2018-01-03 19:12:39.027309,529.0,,,0.9170219746719778,0.2761226204056238
2018-01-03 19:12:39.027314,530.0,,,0.9206297148169358,0.28283777472307425
2018-01-03 19:12:39.027318,531.0,,,0.9157100679953398,0.2832730259708437
2018-01-03 19:12:39.027323,532.0,,,0.9211216795127796,0.27399908756380903
2018-01-03 19:12:39.027328,533.0,,,0.916530009976134,0.2808755659820526
2018-01-03 19:12:39.027333,534.0,,,0.9171859617114418,0.28067269317241295
2018-01-03 19:12:39.027337,535.0,,,0.9160380444005889,0.2798386658311242
2018-01-03 19:12:39.027342,536.0,,,0.917677926348639,0.27423423516941914
2018-01-03 19:12:39.027347,537.0,,,0.9212856676078851,0.27581810300254006
2018-01-03 19:12:39.027352,538.0,,,0.9201377503165811,0.2822886859053039
2018-01-03 19:12:39.027357,539.0,,,0.9189898329079835,0.2847555410807232
2018-01-03 19:12:39.027362,540.0,,,0.9184978683489821,0.2782840612736949
2018-01-03 19:12:39.027366,541.0,,,0.9216136439740364,0.2811923969491813
2018-01-03 19:12:39.027371,542.0,,,0.9191538212376761,0.2780488989477511
2018-01-03 19:12:39.027376,543.0,,,0.9199737621628288,0.281095357664924
2018-01-03 19:12:39.027381,544.0,,,0.9212856675687873,0.2721240176465246
2018-01-03 19:12:39.027386,545.0,,,0.9209576911830871,0.27790126171257507
2018-01-03 19:12:39.027390,546.0,,,0.9235815011934986,0.2779336750761491
2018-01-03 19:12:39.027395,547.0,,,0.9206297149537782,0.2774267240835824
2018-01-03 19:12:39.027400,548.0,,,0.9155460808581312,0.27482177675376374
2018-01-03 19:12:39.027405,549.0,,,0.9248934078505877,0.2746592436356011
2018-01-03 19:12:39.027410,550.0,,,0.9209576903229347,0.2760225294573888
2018-01-03 19:12:39.027414,551.0,,,0.9219416203597367,0.2761077669046871
2018-01-03 19:12:39.027419,552.0,,,0.9176779273456337,0.28515782981632026
2018-01-03 19:12:39.027424,553.0,,,0.924565430409246,0.26989357271676145
2018-01-03 19:12:39.027429,554.0,,,0.9263693006478907,0.27374177041230496
2018-01-03 19:12:39.027434,555.0,,,0.9221056084939401,0.27594645247572014
2018-01-03 19:12:39.027439,556.0,,,0.9204657265849878,0.272898491502551
2018-01-03 19:12:39.027443,557.0,,,0.9188258436790409,0.27838912381426784
2018-01-03 19:12:39.027448,558.0,,,0.9219416203792856,0.27693232210709173
2018-01-03 19:12:39.027453,559.0,,,0.9184978672933406,0.2761602016228776
2018-01-03 19:12:39.027458,560.0,,,0.9171859617309908,0.27389735275700505
2018-01-03 19:12:39.027462,561.0,,,0.9166939981298863,0.27990591082759825
2018-01-03 19:12:39.027467,562.0,,,0.9186618565418322,0.27767641168416385
2018-01-03 19:12:39.027472,563.0,,,0.9176779272869869,0.27922001680455155
2018-01-03 19:12:39.027477,564.0,,,0.919973762104182,0.2741985080202277
2018-01-03 19:12:39.027482,565.0,,,0.922269596745437,0.27105461367430084
2018-01-03 19:12:39.027486,566.0,,,0.927353229668149,0.2658924743479375
2018-01-03 19:12:39.027491,567.0,,,0.9232535249250918,0.2703759532046732
2018-01-03 19:12:39.027496,568.0,,,0.9201377502774832,0.28111956349432604
2018-01-03 19:12:39.027501,569.0,,,0.9235815013107921,0.27111768543661596
2018-01-03 19:12:39.027506,570.0,,,0.923909478673938,0.2789763898859653
2018-01-03 19:12:39.027510,571.0,,,0.9214496558984798,0.2756419555110281
2018-01-03 19:12:39.027515,572.0,,,0.9221056085525868,0.27206401079257775
2018-01-03 19:12:39.027520,573.0,,,0.9229255485198427,0.2705831766793203
2018-01-03 19:12:39.027524,574.0,,,0.9209576901860924,0.2714408935387043
2018-01-03 19:12:39.027529,575.0,,,0.9253853724486869,0.26836369951735484
2018-01-03 19:12:39.027534,576.0,,,0.9198097728752394,0.2724948694526895
2018-01-03 19:12:39.027539,577.0,,,0.9204657266240857,0.27956103829916834
2018-01-03 19:12:39.027544,578.0,,,0.9224335838826456,0.2708183538624403
2018-01-03 19:12:39.027548,579.0,,,0.9207937019541445,0.26585565067072625
2018-01-03 19:12:39.027553,580.0,,,0.9170219745742333,0.27410004261322746
2018-01-03 19:12:39.027558,581.0,,,0.9230895376901386,0.27674645452313285
2018-01-03 19:12:39.027562,582.0,,,0.9255493606024392,0.26995000459202473
2018-01-03 19:12:39.027567,583.0,,,0.9229255484220981,0.27085399557798173
2018-01-03 19:12:39.027572,584.0,,,0.922105608513489,0.2735189439019597
2018-01-03 19:12:39.027577,585.0,,,0.9224335848796403,0.2704255286690914
2018-01-03 19:12:39.027581,586.0,,,0.9204657266436346,0.2792206889549292
2018-01-03 19:12:39.027586,587.0,,,0.9240734668472392,0.26999125647990574
2018-01-03 19:12:39.027591,588.0,,,0.922269596745437,0.27160326095536796
2018-01-03 19:12:39.027596,589.0,,,0.9193178093132327,0.2764909188838895
2018-01-03 19:12:39.027601,590.0,,,0.9248934077332942,0.2741545819432746
2018-01-03 19:12:39.027605,591.0,,,0.9253853714516922,0.2713563463734032
2018-01-03 19:12:39.027610,592.0,,,0.921777631150343,0.267336385548799
2018-01-03 19:12:39.027615,593.0,,,0.9266972780305857,0.2718590709001129
2018-01-03 19:12:39.027620,594.0,,,0.9181698919241841,0.2729466189103425
2018-01-03 19:12:39.027624,595.0,,,0.9221056086112336,0.268626105945671
2018-01-03 19:12:39.027629,596.0,,,0.9253853714125944,0.27045607236456815
2018-01-03 19:12:39.027634,597.0,,,0.9229255494777395,0.27086009087621987
2018-01-03 19:12:39.027639,598.0,,,0.919809772953435,0.2658637274421993
2018-01-03 19:12:39.027644,599.0,,,0.9248934077332942,0.2670805379186313
2018-01-03 19:12:39.027651,,0.2377697112053398,0.9409448814204359,,
