created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:21:22.511811,349.0,,,0.8998032134061721,0.32951802369139943
2018-01-03 19:21:22.511816,350.0,,,0.9029189900868679,0.33691885652953424
2018-01-03 19:21:22.511820,351.0,,,0.9024270254496709,0.3261071176128569
2018-01-03 19:21:22.511825,352.0,,,0.9070186938524794,0.3250477420732443
2018-01-03 19:21:22.511830,353.0,,,0.9011151187925818,0.33051764119566757
2018-01-03 19:21:22.511835,354.0,,,0.9020990490053239,0.3314052092399547
2018-01-03 19:21:22.511841,355.0,,,0.9019350608515716,0.33227540889346197
2018-01-03 19:21:22.511846,356.0,,,0.9037389298977325,0.3282082617361063
2018-01-03 19:21:22.511851,357.0,,,0.9034109536488747,0.32952760290458344
2018-01-03 19:21:22.511856,358.0,,,0.9048868473063301,0.3295043717841314
2018-01-03 19:21:22.511860,359.0,,,0.9050508355969247,0.33058329276000137
2018-01-03 19:21:22.511865,360.0,,,0.8965234503897732,0.32841444708512
2018-01-03 19:21:22.511870,361.0,,,0.898983272324628,0.329657947843135
2018-01-03 19:21:22.511875,362.0,,,0.9020990491226174,0.3319346310369849
2018-01-03 19:21:22.511880,363.0,,,0.9025910135838743,0.3278192092880494
2018-01-03 19:21:22.511884,364.0,,,0.9061987538461257,0.3277120193366967
2018-01-03 19:21:22.511889,365.0,,,0.9006231553674174,0.32821183707644486
2018-01-03 19:21:22.511894,366.0,,,0.8975073787062705,0.33321552506897556
2018-01-03 19:21:22.511899,367.0,,,0.9066907173690345,0.32383604017817885
2018-01-03 19:21:22.511904,368.0,,,0.9061987539829681,0.3240926246363126
2018-01-03 19:21:22.511908,369.0,,,0.9057067893262221,0.32489330066192657
2018-01-03 19:21:22.511913,370.0,,,0.9035749427409749,0.3233423452566553
2018-01-03 19:21:22.511918,371.0,,,0.9055428000386326,0.3206114148499341
2018-01-03 19:21:22.511923,372.0,,,0.9047228600518279,0.32085086786969835
2018-01-03 19:21:22.511928,373.0,,,0.905050836476626,0.3257450339695632
2018-01-03 19:21:22.511933,374.0,,,0.9027550008188274,0.327494917286541
2018-01-03 19:21:22.511938,375.0,,,0.9073466701795329,0.3188372010596661
2018-01-03 19:21:22.511943,376.0,,,0.9057067894239667,0.32557297423457504
2018-01-03 19:21:22.511948,377.0,,,0.9083306003531771,0.3207872817949531
2018-01-03 19:21:22.511953,378.0,,,0.9045588719371734,0.33018115097360556
2018-01-03 19:21:22.511958,379.0,,,0.9058707774799744,0.3170735767119124
2018-01-03 19:21:22.511963,380.0,,,0.9034109536097769,0.3208028271124769
2018-01-03 19:21:22.511968,381.0,,,0.9058707765416264,0.31932157204752476
2018-01-03 19:21:22.511973,382.0,,,0.9060347646953787,0.31959721618067755
2018-01-03 19:21:22.511978,383.0,,,0.9130862581217707,0.3303139653409962
2018-01-03 19:21:22.511983,384.0,,,0.9091505402617863,0.3196450796292312
2018-01-03 19:21:22.511988,385.0,,,0.9104624459805274,0.31433862991198513
2018-01-03 19:21:22.511992,386.0,,,0.9040669073977209,0.32283923537193965
2018-01-03 19:21:22.511997,387.0,,,0.9030829782210713,0.31848922765774973
2018-01-03 19:21:22.512002,388.0,,,0.9042308945349296,0.31772098725215064
2018-01-03 19:21:22.512007,389.0,,,0.9084945885460273,0.3167121393166827
2018-01-03 19:21:22.512012,390.0,,,0.9058707774995233,0.3213278954734408
2018-01-03 19:21:22.512017,391.0,,,0.9083305993366335,0.3168344592395162
2018-01-03 19:21:22.512022,392.0,,,0.9024270254496709,0.31604084577784064
2018-01-03 19:21:22.512027,393.0,,,0.9109544105199799,0.31904050477139867
2018-01-03 19:21:22.512032,394.0,,,0.9047228602277682,0.31690094835760557
2018-01-03 19:21:22.512037,395.0,,,0.9048868483424226,0.3209458662569034
2018-01-03 19:21:22.512042,396.0,,,0.9070186948494741,0.31670240988962844
2018-01-03 19:21:22.512046,397.0,,,0.9035749428387195,0.31791141159067626
2018-01-03 19:21:22.512051,398.0,,,0.9061987539634192,0.31604510454828133
2018-01-03 19:21:22.512056,399.0,,,0.906034764617183,0.31403932101455195
2018-01-03 19:21:22.512061,400.0,,,0.9093145285523809,0.31723195276286964
2018-01-03 19:21:22.512066,401.0,,,0.9086585766997796,0.3139809068010142
2018-01-03 19:21:22.512071,402.0,,,0.9124303042165332,0.3140336187228331
2018-01-03 19:21:22.512075,403.0,,,0.9034109536293258,0.32160834126020504
2018-01-03 19:21:22.512080,404.0,,,0.9139061979326353,0.3090692070927062
2018-01-03 19:21:22.512085,405.0,,,0.9107904232850267,0.3134264916367279
2018-01-03 19:21:22.512091,406.0,,,0.9017710726587215,0.31436786560904356
2018-01-03 19:21:22.512096,407.0,,,0.9070186937742837,0.32028381501545317
2018-01-03 19:21:22.512100,408.0,,,0.9061987528100331,0.31504546141538436
2018-01-03 19:21:22.512105,409.0,,,0.9063627409442365,0.30933607690507914
2018-01-03 19:21:22.512110,410.0,,,0.9098064940497304,0.31254607135055495
2018-01-03 19:21:22.512115,411.0,,,0.910462446801582,0.3185632439002165
2018-01-03 19:21:22.512119,412.0,,,0.9107904222489341,0.314038675919874
2018-01-03 19:21:22.512124,413.0,,,0.9045588719371734,0.312453467480743
2018-01-03 19:21:22.512129,414.0,,,0.9106264351312744,0.30837425067605406
2018-01-03 19:21:22.512134,415.0,,,0.9066907174472302,0.3167525706876884
2018-01-03 19:21:22.512139,416.0,,,0.9104624469775221,0.30634660846329237
2018-01-03 19:21:22.512144,417.0,,,0.9083306003727261,0.3185753165776318
2018-01-03 19:21:22.512149,418.0,,,0.9045588720153691,0.3150239310994935
2018-01-03 19:21:22.512154,419.0,,,0.9066907183660292,0.3091014833401836
2018-01-03 19:21:22.512159,420.0,,,0.9089865531832244,0.31120362110550814
2018-01-03 19:21:22.512164,421.0,,,0.9083306004704707,0.31418111926221426
2018-01-03 19:21:22.512168,422.0,,,0.9150541151652926,0.3060434428481987
2018-01-03 19:21:22.512173,423.0,,,0.9091505414151723,0.3085718655359475
2018-01-03 19:21:22.512178,424.0,,,0.9050508355187291,0.3109123519343523
2018-01-03 19:21:22.512183,425.0,,,0.9063627420194269,0.3083688956317295
2018-01-03 19:21:22.512188,426.0,,,0.9076746476013257,0.30870174999978356
2018-01-03 19:21:22.512192,427.0,,,0.9134142343119818,0.3015294189959833
2018-01-03 19:21:22.512197,428.0,,,0.9148901280476328,0.3081462147803571
2018-01-03 19:21:22.512202,429.0,,,0.9116103632327337,0.3121893132033994
2018-01-03 19:21:22.512207,430.0,,,0.9114463759000359,0.304344193706281
2018-01-03 19:21:22.512212,431.0,,,0.915874057322027,0.3063322914530309
2018-01-03 19:21:22.512216,432.0,,,0.9094785167256821,0.30439137780068154
2018-01-03 19:21:22.512221,433.0,,,0.9084945885655762,0.3090962424615283
2018-01-03 19:21:22.512226,434.0,,,0.9101344694970827,0.30341195144313954
2018-01-03 19:21:22.512231,435.0,,,0.9098064941474749,0.31133369312164394
2018-01-03 19:21:22.512236,436.0,,,0.9112823878635771,0.3051706857761816
2018-01-03 19:21:22.512240,437.0,,,0.913742210697682,0.30336860820245415
2018-01-03 19:21:22.512245,438.0,,,0.9107904222098363,0.3024715583767802
2018-01-03 19:21:22.512250,439.0,,,0.9089865531245777,0.3051178931564376
2018-01-03 19:21:22.512255,440.0,,,0.9089865532223222,0.30345817419027415
2018-01-03 19:21:22.512260,441.0,,,0.9055428001754751,0.3101450009164594
2018-01-03 19:21:22.512264,442.0,,,0.9093145284937342,0.3060768124860949
2018-01-03 19:21:22.512269,443.0,,,0.9143981625502834,0.30466866280141913
2018-01-03 19:21:22.512274,444.0,,,0.9153820917073842,0.30376541462050927
2018-01-03 19:21:22.512279,445.0,,,0.9116103641319838,0.3055885866474972
2018-01-03 19:21:22.512284,446.0,,,0.9117743524421275,0.29939376596311307
2018-01-03 19:21:22.512288,447.0,,,0.9134142332758892,0.3027289639187078
2018-01-03 19:21:22.512293,448.0,,,0.9119383395988849,0.29744829109904414
2018-01-03 19:21:22.512298,449.0,,,0.9076746475426789,0.30704345936539057
2018-01-03 19:21:22.512303,450.0,,,0.9132502461777784,0.30574367017228316
2018-01-03 19:21:22.512308,451.0,,,0.9148901281258285,0.30032065413982684
2018-01-03 19:21:22.512313,452.0,,,0.9142341753348792,0.2994930148320184
2018-01-03 19:21:22.512318,453.0,,,0.9130862579262816,0.30126665528190455
2018-01-03 19:21:22.512323,454.0,,,0.9111183995729824,0.3073394930765409
2018-01-03 19:21:22.512327,455.0,,,0.9107904233045756,0.3012505281202204
2018-01-03 19:21:22.512332,456.0,,,0.9178419155775817,0.3048076765894616
2018-01-03 19:21:22.512337,457.0,,,0.9162020336099826,0.29813820327958657
2018-01-03 19:21:22.512342,458.0,,,0.9121023288473765,0.29564721070574557
2018-01-03 19:21:22.512347,459.0,,,0.9153820915314439,0.2975454752554304
2018-01-03 19:21:22.512352,460.0,,,0.9143981624916367,0.29955607738679413
2018-01-03 19:21:22.512357,461.0,,,0.9086585756832359,0.30509834429912
2018-01-03 19:21:22.512362,462.0,,,0.9071826820257806,0.3067167283922541
2018-01-03 19:21:22.512367,463.0,,,0.9168579864009321,0.29588537427901285
2018-01-03 19:21:22.512372,464.0,,,0.9148901271092849,0.29739990762977686
2018-01-03 19:21:22.512377,465.0,,,0.9098064931113824,0.30920805422624004
2018-01-03 19:21:22.512382,466.0,,,0.9112823878635771,0.30344495713886727
2018-01-03 19:21:22.512387,467.0,,,0.9112823878244792,0.3017824181731547
2018-01-03 19:21:22.512392,468.0,,,0.9116103641906306,0.2988844011485987
2018-01-03 19:21:22.512396,469.0,,,0.9203017374342408,0.28845099728003454
2018-01-03 19:21:22.512401,470.0,,,0.9147261398938805,0.29823565608206326
2018-01-03 19:21:22.512406,471.0,,,0.9140701860863876,0.29175642721181466
2018-01-03 19:21:22.512411,472.0,,,0.9157100690118835,0.29475197098262196
2018-01-03 19:21:22.512415,473.0,,,0.911774352520323,0.30104523989050924
2018-01-03 19:21:22.512420,474.0,,,0.9175139392505282,0.2928363363267399
2018-01-03 19:21:22.512425,475.0,,,0.9148901280671817,0.29433558626658174
2018-01-03 19:21:22.512430,476.0,,,0.9091505414151723,0.30149582629518146
2018-01-03 19:21:22.512434,477.0,,,0.9143981634886315,0.30247023180689175
2018-01-03 19:21:22.512439,478.0,,,0.9107904233241245,0.2983155129150548
2018-01-03 19:21:22.512444,479.0,,,0.9122663170402266,0.29994853825677065
2018-01-03 19:21:22.512449,480.0,,,0.9127582805240377,0.29030041198685114
2018-01-03 19:21:22.512454,481.0,,,0.9166939972110872,0.2959539831740303
2018-01-03 19:21:22.512459,482.0,,,0.9143981634104358,0.2932717371823632
2018-01-03 19:21:22.512464,483.0,,,0.9127582815210324,0.2962653864579499
2018-01-03 19:21:22.512468,484.0,,,0.9104624468797776,0.29879444992006626
2018-01-03 19:21:22.512473,485.0,,,0.9122663169424821,0.2952505091578501
2018-01-03 19:21:22.512478,486.0,,,0.9134142332563403,0.2946143320698392
2018-01-03 19:21:22.512483,487.0,,,0.9129222697920782,0.29971791204173825
2018-01-03 19:21:22.512488,488.0,,,0.9152181034949851,0.29562948804951056
2018-01-03 19:21:22.512492,489.0,,,0.9122663170597756,0.29271718204783864
2018-01-03 19:21:22.512497,490.0,,,0.9155460807994844,0.29252532660159647
2018-01-03 19:21:22.512502,491.0,,,0.9068547056009825,0.3003826793802492
2018-01-03 19:21:22.512506,492.0,,,0.9134142343119818,0.29368103065620527
2018-01-03 19:21:22.512511,493.0,,,0.9112823869056802,0.29781793153219516
2018-01-03 19:21:22.512516,494.0,,,0.9140701870638334,0.28611443300018863
2018-01-03 19:21:22.512521,495.0,,,0.9160380454366814,0.29426331765810443
2018-01-03 19:21:22.512526,496.0,,,0.9130862579458305,0.299125534778894
2018-01-03 19:21:22.512530,497.0,,,0.9162020335708848,0.2885541964765845
2018-01-03 19:21:22.512535,498.0,,,0.9122663159063895,0.2958703851574716
2018-01-03 19:21:22.512540,499.0,,,0.9135782215860329,0.29617546495354424
2018-01-03 19:21:22.512545,500.0,,,0.9135782215860329,0.2926718755974931
2018-01-03 19:21:22.512550,501.0,,,0.9173499509599334,0.28730321328301395
2018-01-03 19:21:22.512555,502.0,,,0.9129222689710237,0.2924259136390905
2018-01-03 19:21:22.512559,503.0,,,0.9155460807799355,0.2876522656091513
2018-01-03 19:21:22.512564,504.0,,,0.9107904233632224,0.2977517334485922
2018-01-03 19:21:22.512569,505.0,,,0.9194817964504414,0.2876984510276309
2018-01-03 19:21:22.512574,506.0,,,0.9189898318132442,0.2880479171163491
2018-01-03 19:21:22.512578,507.0,,,0.9109544106177245,0.3009138708135737
2018-01-03 19:21:22.512583,508.0,,,0.9158740562077388,0.2892086039550502
2018-01-03 19:21:22.512588,509.0,,,0.91538209268483,0.2890560230238393
2018-01-03 19:21:22.512593,510.0,,,0.915710067956242,0.2895516742738046
2018-01-03 19:21:22.512598,511.0,,,0.9158740561881898,0.2879189138101257
2018-01-03 19:21:22.512602,512.0,,,0.9117743514451326,0.29514647565266466
2018-01-03 19:21:22.512607,513.0,,,0.9171859627866322,0.2832786668398686
2018-01-03 19:21:22.512612,514.0,,,0.9171859628257301,0.2907562297009843
2018-01-03 19:21:22.512617,515.0,,,0.9153820926457321,0.2867360693405948
2018-01-03 19:21:22.512622,516.0,,,0.9163660218028328,0.28897885518333644
2018-01-03 19:21:22.512627,517.0,,,0.9124303041383375,0.292670443326616
2018-01-03 19:21:22.512632,518.0,,,0.9148901280671817,0.28330644271185296
2018-01-03 19:21:22.512637,519.0,,,0.9150541152239393,0.2880191910986276
2018-01-03 19:21:22.512642,520.0,,,0.9158740562077388,0.29097343528219893
2018-01-03 19:21:22.512646,521.0,,,0.9135782225634786,0.28852942584967683
2018-01-03 19:21:22.512651,522.0,,,0.9203017384116866,0.28101863463068055
2018-01-03 19:21:22.512656,523.0,,,0.9188258446564866,0.28751075134370396
2018-01-03 19:21:22.512661,524.0,,,0.9212856665522436,0.2809714276933717
2018-01-03 19:21:22.512665,525.0,,,0.9175139391527836,0.29386936985848183
2018-01-03 19:21:22.512670,526.0,,,0.9143981635081804,0.2867188901246747
2018-01-03 19:21:22.512676,527.0,,,0.918333880156132,0.2879152298364611
2018-01-03 19:21:22.512681,528.0,,,0.9135782214687393,0.28725186048980306
2018-01-03 19:21:22.512686,529.0,,,0.9158740572633802,0.285763782950924
2018-01-03 19:21:22.512691,530.0,,,0.9157100680539866,0.2825789538396308
2018-01-03 19:21:22.512696,531.0,,,0.9158740572829291,0.28269230915742377
2018-01-03 19:21:22.512700,532.0,,,0.9099704813237814,0.2950235731134887
2018-01-03 19:21:22.512705,533.0,,,0.9145621506453889,0.2909355302371522
2018-01-03 19:21:22.512710,534.0,,,0.9121023287496319,0.2873896369194351
2018-01-03 19:21:22.512715,535.0,,,0.9142341753935259,0.29193414391436
2018-01-03 19:21:22.512720,536.0,,,0.9132502462559741,0.2833982683784182
2018-01-03 19:21:22.512725,537.0,,,0.9178419145023913,0.291169315889336
2018-01-03 19:21:22.512730,538.0,,,0.9148901270310892,0.2874628877240973
2018-01-03 19:21:22.512735,539.0,,,0.9165300100347807,0.285827819452242
2018-01-03 19:21:22.512740,540.0,,,0.9117743524421275,0.2879917200724388
2018-01-03 19:21:22.512744,541.0,,,0.9148901271874805,0.2809103889498956
2018-01-03 19:21:22.512749,542.0,,,0.9163660218614795,0.2877503567326065
2018-01-03 19:21:22.512754,543.0,,,0.9207937019736934,0.28006800861583847
2018-01-03 19:21:22.512759,544.0,,,0.9150541162404829,0.29378090156672937
2018-01-03 19:21:22.512764,545.0,,,0.9189898319109888,0.2808058059051335
2018-01-03 19:21:22.512769,546.0,,,0.9166939971719894,0.28393087841792747
2018-01-03 19:21:22.512774,547.0,,,0.9194817975060828,0.27550216204379574
2018-01-03 19:21:22.512778,548.0,,,0.9212856665913415,0.2795785141796626
2018-01-03 19:21:22.512783,549.0,,,0.9188258446564866,0.28406800790550907
2018-01-03 19:21:22.512788,550.0,,,0.9147261398352338,0.2879421635118224
2018-01-03 19:21:22.512793,551.0,,,0.9176779273456337,0.28246753120586576
2018-01-03 19:21:22.512798,552.0,,,0.9219416193236442,0.28144879374749626
2018-01-03 19:21:22.512802,553.0,,,0.9143981624134411,0.2861609227855153
2018-01-03 19:21:22.512807,554.0,,,0.9209576902056413,0.283306520164658
2018-01-03 19:21:22.512812,555.0,,,0.9134142332563403,0.2937123528041774
2018-01-03 19:21:22.512817,556.0,,,0.9191538211594804,0.28638136161081357
2018-01-03 19:21:22.512822,557.0,,,0.9176779273065359,0.2847982213834576
2018-01-03 19:21:22.512826,558.0,,,0.9168579853452906,0.28113744220955716
2018-01-03 19:21:22.512831,559.0,,,0.9184978683489821,0.28385788930482886
2018-01-03 19:21:22.512836,560.0,,,0.9186618565027344,0.27693575425162087
2018-01-03 19:21:22.512841,561.0,,,0.9158740573415759,0.28392028167389305
2018-01-03 19:21:22.512846,562.0,,,0.9201377501406408,0.27291582246204404
2018-01-03 19:21:22.512851,563.0,,,0.9180059026952414,0.2817778142701215
2018-01-03 19:21:22.512855,564.0,,,0.9212856675883362,0.2807912130303444
2018-01-03 19:21:22.512860,565.0,,,0.9188258436985898,0.2752751359962252
2018-01-03 19:21:22.512865,566.0,,,0.9199737609703449,0.276397915492882
2018-01-03 19:21:22.512870,567.0,,,0.9101344704940774,0.28460349650334515
2018-01-03 19:21:22.512875,568.0,,,0.9130862579067327,0.27968864914588204
2018-01-03 19:21:22.512879,569.0,,,0.9203017383725888,0.27694543422480494
2018-01-03 19:21:22.512884,570.0,,,0.9165300100347807,0.2757191890163397
2018-01-03 19:21:22.512889,571.0,,,0.922761561382634,0.27964963721189
2018-01-03 19:21:22.512894,572.0,,,0.9104624469579732,0.2830929561164114
2018-01-03 19:21:22.512898,573.0,,,0.918005903711785,0.28354906534397945
2018-01-03 19:21:22.512903,574.0,,,0.9247294186802918,0.27366594318758664
2018-01-03 19:21:22.512908,575.0,,,0.9158740573611248,0.2771308286223657
2018-01-03 19:21:22.512913,576.0,,,0.9206297136635497,0.27595501050240645
2018-01-03 19:21:22.512918,577.0,,,0.9142341753348792,0.27736633760923635
2018-01-03 19:21:22.512922,578.0,,,0.9117743513669371,0.2831123118793116
2018-01-03 19:21:22.512927,579.0,,,0.9181698919241841,0.27653920818602856
2018-01-03 19:21:22.512932,580.0,,,0.9188258446564866,0.2784224227388478
2018-01-03 19:21:22.512937,581.0,,,0.9212856676078851,0.27375929679742367
2018-01-03 19:21:22.512941,582.0,,,0.9201377492609396,0.27490426014000646
2018-01-03 19:21:22.512946,583.0,,,0.9168579863031875,0.2761045143267255
2018-01-03 19:21:22.512951,584.0,,,0.9109544115560725,0.2857375649711506
2018-01-03 19:21:22.512956,585.0,,,0.9191538210812847,0.2705459163184243
2018-01-03 19:21:22.512960,586.0,,,0.9186618564636365,0.27463927050816034
2018-01-03 19:21:22.512965,587.0,,,0.9189898318523421,0.2709865217845766
2018-01-03 19:21:22.512970,588.0,,,0.9173499499629387,0.2752678291979052
2018-01-03 19:21:22.512975,589.0,,,0.9153820927043789,0.28112253432353623
2018-01-03 19:21:22.512979,590.0,,,0.9176779273847315,0.2779171807564998
2018-01-03 19:21:22.512984,591.0,,,0.9143981625307345,0.2831052457085982
2018-01-03 19:21:22.512989,592.0,,,0.9132502460995827,0.27910513080663857
2018-01-03 19:21:22.512994,593.0,,,0.9173499499629387,0.2797587531713159
2018-01-03 19:21:22.512998,594.0,,,0.9207937030293348,0.27350234175048993
2018-01-03 19:21:22.513003,595.0,,,0.914726138857788,0.278300625783727
2018-01-03 19:21:22.513008,596.0,,,0.9183338800583875,0.27730447450752294
2018-01-03 19:21:22.513013,597.0,,,0.9216136439740364,0.278889848222964
2018-01-03 19:21:22.513018,598.0,,,0.9212856665131458,0.2749305865527294
2018-01-03 19:21:22.513022,599.0,,,0.9193178092154881,0.26672453634384696
2018-01-03 19:21:22.513029,,0.22005367314252328,0.9507874011054752,,
