created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:55:01.967262,350.0,,,0.923909478673938,0.256390540961087
2018-01-04 02:55:01.967268,351.0,,,0.9268612661256912,0.24363127093738945
2018-01-04 02:55:01.967274,352.0,,,0.9262053133542908,0.25298594163651933
2018-01-04 02:55:01.967280,353.0,,,0.9258773368903949,0.24443181574579223
2018-01-04 02:55:01.967286,354.0,,,0.9196457856598351,0.2632261513490761
2018-01-04 02:55:01.967304,355.0,,,0.9235815022882379,0.25047480454011684
2018-01-04 02:55:01.967310,356.0,,,0.9262053133542908,0.2455837577141555
2018-01-04 02:55:01.967316,357.0,,,0.9248934078896855,0.25257278830741575
2018-01-04 02:55:01.967322,358.0,,,0.9242374550009915,0.2501280754902356
2018-01-04 02:55:01.967328,359.0,,,0.9193178091763903,0.25722559071556783
2018-01-04 02:55:01.967333,360.0,,,0.9176779274238294,0.2575189163251641
2018-01-04 02:55:01.967339,361.0,,,0.9222695968236326,0.2571572377354092
2018-01-04 02:55:01.967345,362.0,,,0.9199737620064374,0.2567700175583734
2018-01-04 02:55:01.967350,363.0,,,0.9160380454366814,0.2655216644595357
2018-01-04 02:55:01.967356,364.0,,,0.9170219745937822,0.2593339212060405
2018-01-04 02:55:01.967362,365.0,,,0.9107904232850267,0.275628702215931
2018-01-04 02:55:01.967368,366.0,,,0.9203017384703334,0.25611335932524254
2018-01-04 02:55:01.967374,367.0,,,0.9301410299631446,0.23809580604593727
2018-01-04 02:55:01.967379,368.0,,,0.9304690064270404,0.23535979081466965
2018-01-04 02:55:01.967385,369.0,,,0.9314529355450434,0.23253301738539303
2018-01-04 02:55:01.967391,370.0,,,0.9265332898181866,0.24752178538936442
2018-01-04 02:55:01.967397,371.0,,,0.9294850772503909,0.23610119269925597
2018-01-04 02:55:01.967403,372.0,,,0.9350606757290991,0.2258489581650302
2018-01-04 02:55:01.967409,373.0,,,0.9255493605437924,0.25131812828042227
2018-01-04 02:55:01.967415,374.0,,,0.9222695968040837,0.2564233538654055
2018-01-04 02:55:01.967421,375.0,,,0.9222695969800239,0.25171412058875925
2018-01-04 02:55:01.967426,376.0,,,0.9235815022882379,0.25517360461895955
2018-01-04 02:55:01.967432,377.0,,,0.920957691222185,0.25201622332929197
2018-01-04 02:55:01.967438,378.0,,,0.9262053133542908,0.2436993269059806
2018-01-04 02:55:01.967443,379.0,,,0.9324368646825951,0.2326348219036313
2018-01-04 02:55:01.967449,380.0,,,0.9275172189752874,0.23918569195012493
2018-01-04 02:55:01.967455,381.0,,,0.9255493606219881,0.2482261620180925
2018-01-04 02:55:01.967461,382.0,,,0.9245654314844364,0.24926707165168518
2018-01-04 02:55:01.967466,383.0,,,0.919317809254586,0.25504814104961154
2018-01-04 02:55:01.967472,384.0,,,0.9252213841776411,0.2471530396563376
2018-01-04 02:55:01.967478,385.0,,,0.9278451952632429,0.24865296142888718
2018-01-04 02:55:01.967484,386.0,,,0.9281731716489432,0.24500600765399677
2018-01-04 02:55:01.967489,387.0,,,0.923581502268689,0.2499803946365408
2018-01-04 02:55:01.967495,388.0,,,0.9258773370272373,0.25022817506442974
2018-01-04 02:55:01.967501,389.0,,,0.9189898329079835,0.25991500277290897
2018-01-04 02:55:01.967506,390.0,,,0.9258773370272373,0.2458469547104077
2018-01-04 02:55:01.967512,391.0,,,0.9232535259220865,0.25293747298285074
2018-01-04 02:55:01.967518,392.0,,,0.9242374550400894,0.24915192150393248
2018-01-04 02:55:01.967523,393.0,,,0.9285011480150945,0.24240800409424146
2018-01-04 02:55:01.967529,394.0,,,0.9225975730920393,0.2546987338520027
2018-01-04 02:55:01.967535,395.0,,,0.9219416203206389,0.2513635147200447
2018-01-04 02:55:01.967540,396.0,,,0.9285011481128391,0.24124563785215486
2018-01-04 02:55:01.967546,397.0,,,0.9193178092936838,0.2611292973331797
2018-01-04 02:55:01.967552,398.0,,,0.9271892425309404,0.24585614368813122
2018-01-04 02:55:01.967557,399.0,,,0.9255493605633414,0.2449499382547333
2018-01-04 02:55:01.967563,400.0,,,0.9255493605242435,0.24554318528794664
2018-01-04 02:55:01.967569,401.0,,,0.9245654314844364,0.24554011358633007
2018-01-04 02:55:01.967574,402.0,,,0.926861266164789,0.2378190758189986
2018-01-04 02:55:01.967580,403.0,,,0.9222695967845348,0.2519995988725091
2018-01-04 02:55:01.967586,404.0,,,0.9196457857771285,0.24945974568923446
2018-01-04 02:55:01.967591,405.0,,,0.9265332897399909,0.2435428188468011
2018-01-04 02:55:01.967597,406.0,,,0.9268612660865934,0.24499106870474835
2018-01-04 02:55:01.967603,407.0,,,0.9288291245571861,0.23901290509809467
2018-01-04 02:55:01.967609,408.0,,,0.9206297147973869,0.25650943682775534
2018-01-04 02:55:01.967614,409.0,,,0.9258773370076884,0.24083337549421974
2018-01-04 02:55:01.967620,410.0,,,0.9258773370663351,0.24566965205390245
2018-01-04 02:55:01.967626,411.0,,,0.922269596745437,0.24839722042828163
2018-01-04 02:55:01.967631,412.0,,,0.92522138419719,0.24820976154301433
2018-01-04 02:55:01.967637,413.0,,,0.9229255494777395,0.24886078932180528
2018-01-04 02:55:01.967643,414.0,,,0.9262053133933886,0.2389212097690394
2018-01-04 02:55:01.967649,415.0,,,0.9271892424918425,0.23879143058100308
2018-01-04 02:55:01.967655,416.0,,,0.9311249591202453,0.2391399629450736
2018-01-04 02:55:01.967660,417.0,,,0.9235815023273357,0.25321003860158975
2018-01-04 02:55:01.967666,418.0,,,0.9327648410682954,0.2380288170278561
2018-01-04 02:55:01.967672,419.0,,,0.9268612661452401,0.24423782763499907
2018-01-04 02:55:01.967678,420.0,,,0.922269596725888,0.25974855739861563
2018-01-04 02:55:01.967684,421.0,,,0.9258773369490416,0.24667939065753064
2018-01-04 02:55:01.967690,422.0,,,0.9294850772699398,0.23884848625240032
2018-01-04 02:55:01.967695,423.0,,,0.9262053133933886,0.2472235212250982
2018-01-04 02:55:01.967701,424.0,,,0.9248934078701366,0.2508164098435599
2018-01-04 02:55:01.967706,425.0,,,0.9307969826758983,0.23615667005471222
2018-01-04 02:55:01.967712,426.0,,,0.9301410300217914,0.2403924655292651
2018-01-04 02:55:01.967718,427.0,,,0.9265332896813442,0.24602903605054816
2018-01-04 02:55:01.967724,428.0,,,0.9298130535969933,0.2411597658617061
2018-01-04 02:55:01.967729,429.0,,,0.9298130535383465,0.2396663640045111
2018-01-04 02:55:01.967735,430.0,,,0.9222695967845348,0.24775009782402663
2018-01-04 02:55:01.967741,431.0,,,0.9271892425309404,0.24457493438099828
2018-01-04 02:55:01.967747,432.0,,,0.9239094788107804,0.24299352706241076
2018-01-04 02:55:01.967752,433.0,,,0.9196457856207373,0.26081537687219375
2018-01-04 02:55:01.967758,434.0,,,0.9216136439544875,0.2568166443571649
2018-01-04 02:55:01.967764,435.0,,,0.9235815023077868,0.2599479970227464
2018-01-04 02:55:01.967770,436.0,,,0.9193178092154881,0.2667952627578928
2018-01-04 02:55:01.967775,437.0,,,0.9245654314648875,0.2568893796715747
2018-01-04 02:55:01.967781,438.0,,,0.9206297148364847,0.2630895238581076
2018-01-04 02:55:01.967787,439.0,,,0.9239094786934869,0.2527524713376734
2018-01-04 02:55:01.967792,440.0,,,0.9206297148951315,0.2587172885768411
2018-01-04 02:55:01.967798,441.0,,,0.9265332897595399,0.24304091841441836
2018-01-04 02:55:01.967804,442.0,,,0.9271892424918425,0.24934858527485368
2018-01-04 02:55:01.967810,443.0,,,0.9209576912612828,0.254670653608284
2018-01-04 02:55:01.967815,444.0,,,0.9173499510381291,0.2630952865266534
2018-01-04 02:55:01.967821,445.0,,,0.9206297148755825,0.2591608730289888
2018-01-04 02:55:01.967827,446.0,,,0.9170219747306245,0.2608384783735585
2018-01-04 02:55:01.967832,447.0,,,0.90127910809972,0.28907253554352935
2018-01-04 02:55:01.967838,448.0,,,0.9239094785957424,0.2543038973586604
2018-01-04 02:55:01.967844,449.0,,,0.9166939981494352,0.26987155746557395
2018-01-04 02:55:01.967850,450.0,,,0.9232535258438909,0.2567299366945437
2018-01-04 02:55:01.967855,451.0,,,0.9212856675687873,0.26029451257402914
2018-01-04 02:55:01.967861,452.0,,,0.9203017384703334,0.25716027099408256
2018-01-04 02:55:01.967867,453.0,,,0.9117743523834807,0.27004376128096
2018-01-04 02:55:01.967873,454.0,,,0.9258773370076884,0.24428696370820757
2018-01-04 02:55:01.967878,455.0,,,0.9268612661061423,0.24154221199797427
2018-01-04 02:55:01.967884,456.0,,,0.9285011480346435,0.23823336779914867
2018-01-04 02:55:01.967890,457.0,,,0.9225975731897839,0.2503290700204805
2018-01-04 02:55:01.967896,458.0,,,0.9317809118720968,0.23635293718790296
2018-01-04 02:55:01.967902,459.0,,,0.9334207938396958,0.23303988031009332
2018-01-04 02:55:01.967907,460.0,,,0.9317809119307435,0.230863168302932
2018-01-04 02:55:01.967913,461.0,,,0.9294850773285865,0.23519541459538656
2018-01-04 02:55:01.967919,462.0,,,0.930796982734545,0.2405333884057939
2018-01-04 02:55:01.967926,463.0,,,0.9291571009233374,0.24226490199741826
2018-01-04 02:55:01.967932,464.0,,,0.9321088882186992,0.2388582518596108
2018-01-04 02:55:01.967937,465.0,,,0.9307969827149961,0.2429511993830225
2018-01-04 02:55:01.967943,466.0,,,0.9340767465915474,0.22878756558124883
2018-01-04 02:55:01.967949,467.0,,,0.9235815025032759,0.25365726782205106
2018-01-04 02:55:01.967955,468.0,,,0.9225975731115882,0.25433584248659924
2018-01-04 02:55:01.967961,469.0,,,0.9229255495363863,0.2535532658297181
2018-01-04 02:55:01.967966,470.0,,,0.9294850771917441,0.24801958173699126
2018-01-04 02:55:01.967972,471.0,,,0.9262053133933886,0.25140895134662167
2018-01-04 02:55:01.967978,472.0,,,0.925877336870846,0.2435135333953079
2018-01-04 02:55:01.967984,473.0,,,0.9206297148951315,0.2557362039857866
2018-01-04 02:55:01.967989,474.0,,,0.9265332897399909,0.24566303449659982
2018-01-04 02:55:01.967995,475.0,,,0.9278451954000854,0.24741447066705552
2018-01-04 02:55:01.968001,476.0,,,0.922269596745437,0.25228352373586244
2018-01-04 02:55:01.968007,477.0,,,0.9265332898181866,0.24629060696797045
2018-01-04 02:55:01.968013,478.0,,,0.9321088883164438,0.2329633761797236
2018-01-04 02:55:01.968019,479.0,,,0.9304690063097469,0.2394088089573614
2018-01-04 02:55:01.968025,480.0,,,0.9242374550987361,0.247999981558882
2018-01-04 02:55:01.968030,481.0,,,0.924893407791941,0.24128882766317328
2018-01-04 02:55:01.968036,482.0,,,0.9311249591397942,0.23165995591231822
2018-01-04 02:55:01.968042,483.0,,,0.931124959178892,0.2355619246801731
2018-01-04 02:55:01.968048,484.0,,,0.9291571008255928,0.23155579786587638
2018-01-04 02:55:01.968054,485.0,,,0.9314529355841412,0.2326851502994351
2018-01-04 02:55:01.968059,486.0,,,0.9288291244398926,0.23645083426393107
2018-01-04 02:55:01.968065,487.0,,,0.9363725813305468,0.22396857047831673
2018-01-04 02:55:01.968071,488.0,,,0.9288291244985394,0.23330875264499648
2018-01-04 02:55:01.968077,489.0,,,0.9344047229381498,0.22174921948505488
2018-01-04 02:55:01.968083,490.0,,,0.9304690064465894,0.24181560833323545
2018-01-04 02:55:01.968089,491.0,,,0.9245654314844364,0.25888063786224524
2018-01-04 02:55:01.968094,492.0,,,0.9285011480150945,0.24106181584721356
2018-01-04 02:55:01.968100,493.0,,,0.9275172188579939,0.24814848699562664
2018-01-04 02:55:01.968106,494.0,,,0.9334207938787936,0.227781777940605
2018-01-04 02:55:01.968112,495.0,,,0.9344047230749921,0.22468575817633943
2018-01-04 02:55:01.968118,496.0,,,0.9258773369099438,0.24545408733538543
2018-01-04 02:55:01.968124,497.0,,,0.9304690063879426,0.23830534010959398
2018-01-04 02:55:01.968129,498.0,,,0.926533289720442,0.24231492964781162
2018-01-04 02:55:01.968135,499.0,,,0.9258773369685905,0.24495703858717732
2018-01-04 02:55:01.968141,500.0,,,0.9219416203597367,0.25202798732932413
2018-01-04 02:55:01.968147,501.0,,,0.92522138419719,0.24834236832535356
2018-01-04 02:55:01.968152,502.0,,,0.9311249591593431,0.23586846125168892
2018-01-04 02:55:01.968158,503.0,,,0.9265332898963823,0.24022100680614933
2018-01-04 02:55:01.968164,504.0,,,0.9311249591593431,0.23663330750607708
2018-01-04 02:55:01.968169,505.0,,,0.9311249591397942,0.23582888182732817
2018-01-04 02:55:01.968175,506.0,,,0.9268612662234358,0.24616468271375602
2018-01-04 02:55:01.968181,507.0,,,0.9317809119111946,0.23402743460839598
2018-01-04 02:55:01.968187,508.0,,,0.9337487702840428,0.22694146449388383
2018-01-04 02:55:01.968193,509.0,,,0.9288291243812459,0.24340299628100734
2018-01-04 02:55:01.968198,510.0,,,0.9252213841776411,0.25117634480196593
2018-01-04 02:55:01.968204,511.0,,,0.9258773369490416,0.25080161804388923
2018-01-04 02:55:01.968210,512.0,,,0.9225975731702349,0.25721137555515855
2018-01-04 02:55:01.968216,513.0,,,0.9278451953023408,0.24348278675520368
2018-01-04 02:55:01.968222,514.0,,,0.9291571008255928,0.23778141831698751
2018-01-04 02:55:01.968227,515.0,,,0.9252213842949346,0.241614541760348
2018-01-04 02:55:01.968233,516.0,,,0.9262053133347419,0.2389841145445144
2018-01-04 02:55:01.968239,517.0,,,0.9314529354668477,0.23130662388373843
2018-01-04 02:55:01.968245,518.0,,,0.9298130536360911,0.2441911292725135
2018-01-04 02:55:01.968251,519.0,,,0.9268612661061423,0.23397944044601568
2018-01-04 02:55:01.968256,520.0,,,0.9344047229772475,0.22031152038720445
2018-01-04 02:55:01.968262,521.0,,,0.936700557735796,0.22190332617983344
2018-01-04 02:55:01.968268,522.0,,,0.9294850771721952,0.2418908458306931
2018-01-04 02:55:01.968274,523.0,,,0.9376844867756031,0.22536136465566828
2018-01-04 02:55:01.968279,524.0,,,0.9357166285395974,0.22178818038660175
2018-01-04 02:55:01.968285,525.0,,,0.9367005576966981,0.21861539453649256
2018-01-04 02:55:01.968291,526.0,,,0.9347326994411435,0.22582140055669256
2018-01-04 02:55:01.968297,527.0,,,0.9347326993824967,0.22196321057937074
2018-01-04 02:55:01.968303,528.0,,,0.9340767465524495,0.22443179884927317
2018-01-04 02:55:01.968309,529.0,,,0.9327648410096486,0.22758742164552856
2018-01-04 02:55:01.968314,530.0,,,0.9376844868342499,0.22108899172738797
2018-01-04 02:55:01.968320,531.0,,,0.9353886521734461,0.22655418567987456
2018-01-04 02:55:01.968326,532.0,,,0.9373565104290007,0.21478272134376455
2018-01-04 02:55:01.968332,533.0,,,0.9350606759441372,0.2242267656791558
2018-01-04 02:55:01.968338,534.0,,,0.9291571008060439,0.23454328698969623
2018-01-04 02:55:01.968343,535.0,,,0.9314529355645923,0.24068116119315328
2018-01-04 02:55:01.968349,536.0,,,0.9330928175126423,0.22902757214811756
2018-01-04 02:55:01.968355,537.0,,,0.936372581291449,0.22300865453026184
2018-01-04 02:55:01.968361,538.0,,,0.9285011479955456,0.239005856614263
2018-01-04 02:55:01.968366,539.0,,,0.9327648410878443,0.23030756855253393
2018-01-04 02:55:01.968372,540.0,,,0.9304690063683937,0.23498777917620783
2018-01-04 02:55:01.968378,541.0,,,0.928173171688041,0.24018093432391735
2018-01-04 02:55:01.968384,542.0,,,0.9353886521538972,0.2284287347505037
2018-01-04 02:55:01.968389,543.0,,,0.9321088883164438,0.22938542647141244
2018-01-04 02:55:01.968395,544.0,,,0.919645785698933,0.2442361490868787
2018-01-04 02:55:01.968401,545.0,,,0.9330928174539955,0.23017580473411275
2018-01-04 02:55:01.968407,546.0,,,0.9304690063879426,0.228509089240249
2018-01-04 02:55:01.968413,547.0,,,0.9360446049643955,0.2258462719289386
2018-01-04 02:55:01.968418,548.0,,,0.9389963924356975,0.21758632231399871
2018-01-04 02:55:01.968424,549.0,,,0.9373565103899029,0.2195518294874079
2018-01-04 02:55:01.968430,550.0,,,0.9376844868928966,0.2182773004969287
2018-01-04 02:55:01.968436,551.0,,,0.9422761562340531,0.21268051786964626
2018-01-04 02:55:01.968441,552.0,,,0.9360446050034933,0.2185844301532315
2018-01-04 02:55:01.968447,553.0,,,0.9258773370076884,0.24008558279531986
2018-01-04 02:55:01.968453,554.0,,,0.9298130535969933,0.23311997938347706
2018-01-04 02:55:01.968459,555.0,,,0.9370285340433006,0.2243415955130332
2018-01-04 02:55:01.968464,556.0,,,0.9360446049448465,0.22643952625389763
2018-01-04 02:55:01.968470,557.0,,,0.9353886521538972,0.22693560279052974
2018-01-04 02:55:01.968476,558.0,,,0.928173171688041,0.24013061186609677
2018-01-04 02:55:01.968482,559.0,,,0.9386684159913505,0.21778192382614978
2018-01-04 02:55:01.968488,560.0,,,0.9307969826758983,0.24209049216017406
2018-01-04 02:55:01.968493,561.0,,,0.9278451953218897,0.24112369953393545
2018-01-04 02:55:01.968499,562.0,,,0.9360446049057487,0.22515086728496683
2018-01-04 02:55:01.968505,563.0,,,0.929485077211293,0.24096061272205155
2018-01-04 02:55:01.968511,564.0,,,0.936700557735796,0.22167791186707572
2018-01-04 02:55:01.968516,565.0,,,0.9245654313866918,0.24807274284891395
2018-01-04 02:55:01.968522,566.0,,,0.9271892425504893,0.24297424572223364
2018-01-04 02:55:01.968528,567.0,,,0.9268612660865934,0.24075673854362772
2018-01-04 02:55:01.968534,568.0,,,0.9321088883359927,0.23003128314651636
2018-01-04 02:55:01.968540,569.0,,,0.9353886520952505,0.224569372713038
2018-01-04 02:55:01.968545,570.0,,,0.9327648411073932,0.23322531890775305
2018-01-04 02:55:01.968551,571.0,,,0.9291571007864949,0.24206089012131765
2018-01-04 02:55:01.968557,572.0,,,0.9298130536165422,0.23857776120319724
2018-01-04 02:55:01.968563,573.0,,,0.9203017385094312,0.2564448312623808
2018-01-04 02:55:01.968568,574.0,,,0.9222695966672413,0.25286883916296543
2018-01-04 02:55:01.968574,575.0,,,0.922269596725888,0.24964825902347995
2018-01-04 02:55:01.968580,576.0,,,0.9271892424722936,0.24205938316869438
2018-01-04 02:55:01.968586,577.0,,,0.9248934078114899,0.24628444163574081
2018-01-04 02:55:01.968591,578.0,,,0.9258773369294927,0.23875849060384358
2018-01-04 02:55:01.968597,579.0,,,0.9347326993629478,0.22895912267450974
2018-01-04 02:55:01.968603,580.0,,,0.9281731717662367,0.23746009078640437
2018-01-04 02:55:01.968609,581.0,,,0.9334207938787936,0.22809654090122225
2018-01-04 02:55:01.968615,582.0,,,0.9363725812719,0.2217528071460977
2018-01-04 02:55:01.968620,583.0,,,0.9367005576576003,0.22006578992706471
2018-01-04 02:55:01.968626,584.0,,,0.9360446049252976,0.22813981176204626
2018-01-04 02:55:01.968632,585.0,,,0.9383404396056504,0.22070801942299217
2018-01-04 02:55:01.968638,586.0,,,0.9340767465719985,0.22415425375020867
2018-01-04 02:55:01.968644,587.0,,,0.9393243687432021,0.2215487346145981
2018-01-04 02:55:01.968649,588.0,,,0.9065267303686683,0.28202605888702004
2018-01-04 02:55:01.968655,589.0,,,0.9163660217637349,0.26324860758470997
2018-01-04 02:55:01.968661,590.0,,,0.9225975731311371,0.2542576856420016
2018-01-04 02:55:01.968667,591.0,,,0.9229255494972884,0.2525753475244259
2018-01-04 02:55:01.968672,592.0,,,0.9222695967063391,0.2495936073116022
2018-01-04 02:55:01.968678,593.0,,,0.9242374550791872,0.24396188821547068
2018-01-04 02:55:01.968684,594.0,,,0.9180059037508829,0.2612542203016929
2018-01-04 02:55:01.968690,595.0,,,0.920957691202636,0.25203353621092495
2018-01-04 02:55:01.968695,596.0,,,0.9265332897595399,0.24715217724124813
2018-01-04 02:55:01.968701,597.0,,,0.9225975731897839,0.2545904464587183
2018-01-04 02:55:01.968707,598.0,,,0.9268612660865934,0.24198918280620269
2018-01-04 02:55:01.968713,599.0,,,0.9229255495168374,0.2494886483411861
2018-01-04 02:55:01.968721,,0.2288154928585676,0.937007874015748,,
