created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:58:31.867758,349.0,,,0.9119383405958796,0.3437256567319443
2018-01-03 18:58:31.867763,350.0,,,0.910298458804221,0.3389074027186419
2018-01-03 18:58:31.867768,351.0,,,0.9058707774995233,0.3451120648453688
2018-01-03 18:58:31.867772,352.0,,,0.9089865520884851,0.3438760268078276
2018-01-03 18:58:31.867777,353.0,,,0.9073466702381796,0.34453374774935364
2018-01-03 18:58:31.867782,354.0,,,0.9068547056791781,0.3448869897111903
2018-01-03 18:58:31.867787,355.0,,,0.9016070835275234,0.346513893867016
2018-01-03 18:58:31.867792,356.0,,,0.9132502451612348,0.34599893313620905
2018-01-03 18:58:31.867797,357.0,,,0.9143981634299847,0.3349709764157174
2018-01-03 18:58:31.867801,358.0,,,0.9065267291761845,0.336080110084819
2018-01-03 18:58:31.867806,359.0,,,0.9083305992584378,0.334589938407415
2018-01-03 18:58:31.867811,360.0,,,0.9058707764243329,0.3445858193268812
2018-01-03 18:58:31.867816,361.0,,,0.9102984577094817,0.3449354171459696
2018-01-03 18:58:31.867821,362.0,,,0.9071826820453295,0.3344992300200439
2018-01-03 18:58:31.867826,363.0,,,0.9045588709206298,0.3366236007870436
2018-01-03 18:58:31.867830,364.0,,,0.9012791081583668,0.34387388670002683
2018-01-03 18:58:31.867835,365.0,,,0.9086585766997796,0.3356611641186814
2018-01-03 18:58:31.867840,366.0,,,0.9107904222684831,0.3302785720970639
2018-01-03 18:58:31.867845,367.0,,,0.9070186937742837,0.3313229284195792
2018-01-03 18:58:31.867849,368.0,,,0.9061987538461257,0.33959711759197553
2018-01-03 18:58:31.867854,369.0,,,0.9088225639933796,0.34249459972886737
2018-01-03 18:58:31.867859,370.0,,,0.8983273207261626,0.33632429989489154
2018-01-03 18:58:31.867864,371.0,,,0.9101344693797891,0.33676793591707954
2018-01-03 18:58:31.867868,372.0,,,0.9137422107954266,0.33564966629668896
2018-01-03 18:58:31.867873,373.0,,,0.9132502452003326,0.3283353098379506
2018-01-03 18:58:31.867878,374.0,,,0.9153820925675364,0.3356786521390525
2018-01-03 18:58:31.867883,375.0,,,0.9083305994148292,0.330863540135043
2018-01-03 18:58:31.867887,376.0,,,0.9065267292348311,0.3314522947296231
2018-01-03 18:58:31.867892,377.0,,,0.9148901280476328,0.3349341202873056
2018-01-03 18:58:31.867897,378.0,,,0.9112823878635771,0.32954689741095544
2018-01-03 18:58:31.867902,379.0,,,0.9143981634886315,0.3310180616382694
2018-01-03 18:58:31.867907,380.0,,,0.907838634777632,0.3270436552713331
2018-01-03 18:58:31.867911,381.0,,,0.9148901281258285,0.32971972376645764
2018-01-03 18:58:31.867916,382.0,,,0.9122663170402266,0.3305007694548722
2018-01-03 18:58:31.867921,383.0,,,0.9134142343119818,0.33661136428971256
2018-01-03 18:58:31.867926,384.0,,,0.9129222696943337,0.33499849243373625
2018-01-03 18:58:31.867931,385.0,,,0.9140701871029312,0.334517251686723
2018-01-03 18:58:31.867936,386.0,,,0.9191538200060944,0.3273100233265673
2018-01-03 18:58:31.867940,387.0,,,0.9057067892871242,0.3378206832012453
2018-01-03 18:58:31.867945,388.0,,,0.9143981635472782,0.331683331540312
2018-01-03 18:58:31.867950,389.0,,,0.9129222698116272,0.3257419211370275
2018-01-03 18:58:31.867955,390.0,,,0.9219416194604866,0.3266571130702518
2018-01-03 18:58:31.867960,391.0,,,0.9109544103831375,0.3286060598804428
2018-01-03 18:58:31.867965,392.0,,,0.9106264350726276,0.32538002587686254
2018-01-03 18:58:31.867969,393.0,,,0.9096425058764291,0.3318353187709451
2018-01-03 18:58:31.867974,394.0,,,0.9189898319500867,0.3254815540613992
2018-01-03 18:58:31.867979,395.0,,,0.9116103642297284,0.32539934148628935
2018-01-03 18:58:31.867984,396.0,,,0.9083306003727261,0.3339535667294946
2018-01-03 18:58:31.867989,397.0,,,0.9089865530268331,0.3318314877503346
2018-01-03 18:58:31.867994,398.0,,,0.9122663159650363,0.33414351356619887
2018-01-03 18:58:31.867999,399.0,,,0.9114463760173294,0.330627562717048
2018-01-03 18:58:31.868004,400.0,,,0.9219416194409377,0.32197700119792694
2018-01-03 18:58:31.868009,401.0,,,0.9125942933672802,0.3284191307512492
2018-01-03 18:58:31.868013,402.0,,,0.9124303041187886,0.32769061323461784
2018-01-03 18:58:31.868018,403.0,,,0.9170219745937822,0.32008984614568053
2018-01-03 18:58:31.868023,404.0,,,0.9135782225048319,0.31838709651622354
2018-01-03 18:58:31.868028,405.0,,,0.9203017383921377,0.32127664413910373
2018-01-03 18:58:31.868033,406.0,,,0.9145621517010304,0.32333176723070794
2018-01-03 18:58:31.868038,407.0,,,0.9143981624720878,0.3270491319978851
2018-01-03 18:58:31.868042,408.0,,,0.919481797466985,0.3256622534397979
2018-01-03 18:58:31.868047,409.0,,,0.9211216794736817,0.3226618739025207
2018-01-03 18:58:31.868052,410.0,,,0.9176779274629272,0.32132818078009484
2018-01-03 18:58:31.868057,411.0,,,0.9207937030879816,0.3235168523302075
2018-01-03 18:58:31.868061,412.0,,,0.9157100680344377,0.3193648059413487
2018-01-03 18:58:31.868066,413.0,,,0.9204657265849878,0.3174009070939101
2018-01-03 18:58:31.868071,414.0,,,0.9203017385289801,0.3216230371382323
2018-01-03 18:58:31.868076,415.0,,,0.9186618565418322,0.3230532851618757
2018-01-03 18:58:31.868081,416.0,,,0.9142341752371346,0.32254270069049434
2018-01-03 18:58:31.868085,417.0,,,0.9183338800974853,0.32099927111937204
2018-01-03 18:58:31.868090,418.0,,,0.9094785177617747,0.3248692316358384
2018-01-03 18:58:31.868095,419.0,,,0.9145621517205793,0.32156434494888403
2018-01-03 18:58:31.868100,420.0,,,0.9153820916096396,0.3255514019862594
2018-01-03 18:58:31.868105,421.0,,,0.9163660218028328,0.32367090247974667
2018-01-03 18:58:31.868110,422.0,,,0.9242374550009915,0.3198145789351765
2018-01-03 18:58:31.868115,423.0,,,0.9178419156166795,0.3202778999924308
2018-01-03 18:58:31.868119,424.0,,,0.9148901280867306,0.3225989573879217
2018-01-03 18:58:31.868124,425.0,,,0.9150541163186786,0.322145190755826
2018-01-03 18:58:31.868129,426.0,,,0.9173499510185802,0.32158935909663783
2018-01-03 18:58:31.868134,427.0,,,0.9152181044724309,0.3192610289081662
2018-01-03 18:58:31.868139,428.0,,,0.918825844812878,0.31147614118504735
2018-01-03 18:58:31.868144,429.0,,,0.9180059026365947,0.31650380989143834
2018-01-03 18:58:31.868149,430.0,,,0.9155460808776801,0.3186513151681474
2018-01-03 18:58:31.868154,431.0,,,0.9150541162991297,0.31843151031419387
2018-01-03 18:58:31.868158,432.0,,,0.9157100689727856,0.31690986282456385
2018-01-03 18:58:31.868163,433.0,,,0.9176779273456337,0.3107331998331033
2018-01-03 18:58:31.868168,434.0,,,0.9130862570856781,0.3205676614241195
2018-01-03 18:58:31.868173,435.0,,,0.9157100691096279,0.3166249109589103
2018-01-03 18:58:31.868178,436.0,,,0.9214496557616374,0.31120735205521777
2018-01-03 18:58:31.868183,437.0,,,0.9234175140562899,0.3139601196371637
2018-01-03 18:58:31.868188,438.0,,,0.9206297138981367,0.3133084428587989
2018-01-03 18:58:31.868192,439.0,,,0.9260413251418917,0.31058602328768087
2018-01-03 18:58:31.868197,440.0,,,0.9155460807799355,0.3210663914426345
2018-01-03 18:58:31.868202,441.0,,,0.9135782225048319,0.31440928739655327
2018-01-03 18:58:31.868207,442.0,,,0.9198097738526851,0.31827770609001754
2018-01-03 18:58:31.868211,443.0,,,0.9124303052135279,0.3147630122557121
2018-01-03 18:58:31.868216,444.0,,,0.9178419155189349,0.3141836930724901
2018-01-03 18:58:31.868221,445.0,,,0.9163660218810284,0.3139039153210567
2018-01-03 18:58:31.868226,446.0,,,0.9142341753348792,0.311747605398312
2018-01-03 18:58:31.868231,447.0,,,0.9209576901274457,0.3096148132124507
2018-01-03 18:58:31.868236,448.0,,,0.9091505413174278,0.3128666114556903
2018-01-03 18:58:31.868240,449.0,,,0.9162020335904337,0.3119844513941922
2018-01-03 18:58:31.868245,450.0,,,0.9173499499824876,0.309772056706736
2018-01-03 18:58:31.868250,451.0,,,0.9076746465652331,0.31598214751855397
2018-01-03 18:58:31.868255,452.0,,,0.9268612662038869,0.305463357777547
2018-01-03 18:58:31.868260,453.0,,,0.9137422108345244,0.31417295941762274
2018-01-03 18:58:31.868264,454.0,,,0.9180059036726872,0.31058307856604794
2018-01-03 18:58:31.868269,455.0,,,0.9173499509012867,0.30031357109839896
2018-01-03 18:58:31.868274,456.0,,,0.922433583999939,0.3090348053111448
2018-01-03 18:58:31.868279,457.0,,,0.9114463750007857,0.3075597614450664
2018-01-03 18:58:31.868284,458.0,,,0.9170219744960376,0.3067704672968243
2018-01-03 18:58:31.868288,459.0,,,0.9204657255879931,0.30626098991965184
2018-01-03 18:58:31.868293,460.0,,,0.9193178093327816,0.31670785524994477
2018-01-03 18:58:31.868298,461.0,,,0.9147261399134294,0.3138251039249931
2018-01-03 18:58:31.868302,462.0,,,0.9198097739895276,0.305126520845686
2018-01-03 18:58:31.868307,463.0,,,0.9239094776378455,0.30793445963240246
2018-01-03 18:58:31.868312,464.0,,,0.9289931116748458,0.3036625864623843
2018-01-03 18:58:31.868317,465.0,,,0.9170219745742333,0.311124371325004
2018-01-03 18:58:31.868322,466.0,,,0.9186618564636365,0.3078557458831741
2018-01-03 18:58:31.868327,467.0,,,0.9122663170206777,0.3063153293669204
2018-01-03 18:58:31.868332,468.0,,,0.9191538210812847,0.30319498171959597
2018-01-03 18:58:31.868337,469.0,,,0.9217776321473377,0.3103313851098461
2018-01-03 18:58:31.868341,470.0,,,0.9104624467624841,0.3107662918177461
2018-01-03 18:58:31.868346,471.0,,,0.9135782225048319,0.3062847084923235
2018-01-03 18:58:31.868351,472.0,,,0.9227615613239872,0.3019918873001998
2018-01-03 18:58:31.868356,473.0,,,0.9248934078114899,0.304137197829888
2018-01-03 18:58:31.868361,474.0,,,0.9217776321082398,0.31191354410380134
2018-01-03 18:58:31.868366,475.0,,,0.9214496547255449,0.3065182295206063
2018-01-03 18:58:31.868371,476.0,,,0.9222695968627305,0.303144536191575
2018-01-03 18:58:31.868376,477.0,,,0.9219416203401878,0.2990494220227091
2018-01-03 18:58:31.868381,478.0,,,0.9239094787716826,0.3005979941218906
2018-01-03 18:58:31.868385,479.0,,,0.920957691202636,0.30750818893181453
2018-01-03 18:58:31.868391,480.0,,,0.9191538210812847,0.3086803208690817
2018-01-03 18:58:31.868395,481.0,,,0.9204657266045367,0.3054902337836062
2018-01-03 18:58:31.868400,482.0,,,0.9235815022882379,0.31112841615210834
2018-01-03 18:58:31.868405,483.0,,,0.9191538210617358,0.3030483296031677
2018-01-03 18:58:31.868410,484.0,,,0.9189898329079835,0.30105490922419587
2018-01-03 18:58:31.868415,485.0,,,0.9209576911830871,0.30765499251324374
2018-01-03 18:58:31.868420,486.0,,,0.9216136439349386,0.29848057175316
2018-01-03 18:58:31.868425,487.0,,,0.9247294195990908,0.2974231827157409
2018-01-03 18:58:31.868429,488.0,,,0.9230895376314918,0.30650117537865057
2018-01-03 18:58:31.868434,489.0,,,0.9217776322059844,0.3031059232802812
2018-01-03 18:58:31.868439,490.0,,,0.9188258447737802,0.3115851703375119
2018-01-03 18:58:31.868444,491.0,,,0.9203017383725888,0.30616060350421376
2018-01-03 18:58:31.868449,492.0,,,0.9217776322255333,0.3059716932341168
2018-01-03 18:58:31.868453,493.0,,,0.9139061990078257,0.3099939107367077
2018-01-03 18:58:31.868458,494.0,,,0.9242374551769318,0.2962068201342971
2018-01-03 18:58:31.868463,495.0,,,0.9134142342728839,0.3075561421489903
2018-01-03 18:58:31.868468,496.0,,,0.9199737619868885,0.2972744314953631
2018-01-03 18:58:31.868472,497.0,,,0.9129222698116272,0.30154601283916377
2018-01-03 18:58:31.868477,498.0,,,0.9216136438958408,0.30032161692393805
2018-01-03 18:58:31.868482,499.0,,,0.9194817964895392,0.29933329234947414
2018-01-03 18:58:31.868487,500.0,,,0.9163660218223817,0.30323539608304484
2018-01-03 18:58:31.868491,501.0,,,0.9180059036726872,0.2990548971657989
2018-01-03 18:58:31.868496,502.0,,,0.9176779273260848,0.30062260730671625
2018-01-03 18:58:31.868501,503.0,,,0.9194817975451807,0.29808336118081624
2018-01-03 18:58:31.868506,504.0,,,0.9157100691096279,0.2981553521067168
2018-01-03 18:58:31.868511,505.0,,,0.9155460808190333,0.3029300422698171
2018-01-03 18:58:31.868516,506.0,,,0.9184978682903353,0.2963098294913241
2018-01-03 18:58:31.868520,507.0,,,0.9180059037704318,0.2981732727641471
2018-01-03 18:58:31.868525,508.0,,,0.9230895377487853,0.29116446191305095
2018-01-03 18:58:31.868530,509.0,,,0.9244014432133906,0.2913388587795894
2018-01-03 18:58:31.868535,510.0,,,0.916693998208082,0.29395483040778353
2018-01-03 18:58:31.868539,511.0,,,0.9248934078310388,0.2990427758311318
2018-01-03 18:58:31.868544,512.0,,,0.9198097738722341,0.29627254402961994
2018-01-03 18:58:31.868549,513.0,,,0.9225975731311371,0.3044156520121916
2018-01-03 18:58:31.868554,514.0,,,0.9199737621432799,0.30033246219334114
2018-01-03 18:58:31.868559,515.0,,,0.9178419156557773,0.3025839001126038
2018-01-03 18:58:31.868564,516.0,,,0.9196457855816395,0.3002271709109025
2018-01-03 18:58:31.868569,517.0,,,0.9199737620846331,0.30083939589489167
2018-01-03 18:58:31.868573,518.0,,,0.9184978682707865,0.2942293510842847
2018-01-03 18:58:31.868578,519.0,,,0.9199737621237309,0.29954418267293537
2018-01-03 18:58:31.868583,520.0,,,0.9189898329275324,0.2898073370689719
2018-01-03 18:58:31.868588,521.0,,,0.9157100690509813,0.30584766372925887
2018-01-03 18:58:31.868592,522.0,,,0.9230895376901386,0.2928295692153429
2018-01-03 18:58:31.868597,523.0,,,0.9255493595272488,0.2949702870302335
2018-01-03 18:58:31.868602,524.0,,,0.9191538211790293,0.2975421006677971
2018-01-03 18:58:31.868607,525.0,,,0.9130862579653795,0.29644631228121665
2018-01-03 18:58:31.868612,526.0,,,0.9221056084939401,0.2926710201613666
2018-01-03 18:58:31.868617,527.0,,,0.9250573959652422,0.2907586525545311
2018-01-03 18:58:31.868622,528.0,,,0.9201377501992876,0.2905612429191574
2018-01-03 18:58:31.868627,529.0,,,0.9225975731897839,0.29007467747751164
2018-01-03 18:58:31.868632,530.0,,,0.9207937030488837,0.2976601327509519
2018-01-03 18:58:31.868637,531.0,,,0.9281731716684921,0.2950093630260231
2018-01-03 18:58:31.868642,532.0,,,0.9224335848405425,0.296840193722044
2018-01-03 18:58:31.868647,533.0,,,0.9183338800779364,0.29251717788033815
2018-01-03 18:58:31.868651,534.0,,,0.9281731716098454,0.2806312484198142
2018-01-03 18:58:31.868656,535.0,,,0.9278451952632429,0.2894425919287398
2018-01-03 18:58:31.868661,536.0,,,0.9209576912612828,0.2933162857407857
2018-01-03 18:58:31.868666,537.0,,,0.9155460807408377,0.2990019377204933
2018-01-03 18:58:31.868670,538.0,,,0.9183338801365831,0.2910065639797059
2018-01-03 18:58:31.868675,539.0,,,0.9250573959847911,0.2933023413133136
2018-01-03 18:58:31.868680,540.0,,,0.9242374550791872,0.294196535335599
2018-01-03 18:58:31.868685,541.0,,,0.9281731717271389,0.2944762929809723
2018-01-03 18:58:31.868689,542.0,,,0.919317809254586,0.2988270293907792
2018-01-03 18:58:31.868694,543.0,,,0.9283371598417933,0.29980426671935834
2018-01-03 18:58:31.868699,544.0,,,0.9265332897008931,0.29082379353050325
2018-01-03 18:58:31.868704,545.0,,,0.9224335849969337,0.2963733270974502
2018-01-03 18:58:31.868709,546.0,,,0.9248934068926908,0.2929756329289496
2018-01-03 18:58:31.868714,547.0,,,0.9253853724095891,0.28607383124083136
2018-01-03 18:58:31.868718,548.0,,,0.9240734668276903,0.29049314647942304
2018-01-03 18:58:31.868723,549.0,,,0.9293210890379918,0.28595549074420384
2018-01-03 18:58:31.868728,550.0,,,0.9280091824786473,0.2888716134469053
2018-01-03 18:58:31.868733,551.0,,,0.9247294196381887,0.2905725225263754
2018-01-03 18:58:31.868738,552.0,,,0.9143981636254738,0.3029280361014141
2018-01-03 18:58:31.868742,553.0,,,0.9196457855620905,0.28876783036333337
2018-01-03 18:58:31.868747,554.0,,,0.9263693015471409,0.2928581086973082
2018-01-03 18:58:31.868752,555.0,,,0.9206297147191912,0.28279046086296955
2018-01-03 18:58:31.868757,556.0,,,0.9252213842558368,0.28835540080352
2018-01-03 18:58:31.868762,557.0,,,0.9212856675883362,0.2842689247239258
2018-01-03 18:58:31.868767,558.0,,,0.9237454904419902,0.28646266294252914
2018-01-03 18:58:31.868772,559.0,,,0.9155460809167779,0.28483488093285764
2018-01-03 18:58:31.868777,560.0,,,0.9248934079287834,0.29309023714878785
2018-01-03 18:58:31.868781,561.0,,,0.920957691202636,0.290676299412941
2018-01-03 18:58:31.868786,562.0,,,0.9293210879823504,0.28658047319436003
2018-01-03 18:58:31.868791,563.0,,,0.9221056084939401,0.2936588875795435
2018-01-03 18:58:31.868796,564.0,,,0.9166939982471798,0.2831571104292715
2018-01-03 18:58:31.868801,565.0,,,0.9222695966867902,0.2899161069441639
2018-01-03 18:58:31.868806,566.0,,,0.9271892425309404,0.28252373063474373
2018-01-03 18:58:31.868810,567.0,,,0.922269596745437,0.28461659442365816
2018-01-03 18:58:31.868815,568.0,,,0.9209576913003806,0.2973599572305251
2018-01-03 18:58:31.868820,569.0,,,0.9262053134324865,0.2886388525488964
2018-01-03 18:58:31.868825,570.0,,,0.9242374550596383,0.2900099238633093
2018-01-03 18:58:31.868829,571.0,,,0.920629714758289,0.28474295874351985
2018-01-03 18:58:31.868834,572.0,,,0.9206297137026476,0.29214314121365664
2018-01-03 18:58:31.868839,573.0,,,0.9207937029706881,0.2878806539815776
2018-01-03 18:58:31.868844,574.0,,,0.925877337085884,0.2855493356435562
2018-01-03 18:58:31.868848,575.0,,,0.9234175139780942,0.2846514619239317
2018-01-03 18:58:31.868853,576.0,,,0.9217776321864355,0.28615089729990323
2018-01-03 18:58:31.868858,577.0,,,0.9266972779328411,0.28940042119293613
2018-01-03 18:58:31.868862,578.0,,,0.9188258447151334,0.28364874590182154
2018-01-03 18:58:31.868867,579.0,,,0.9122663169424821,0.2825074737953256
2018-01-03 18:58:31.868872,580.0,,,0.9247294196772865,0.2831884628340783
2018-01-03 18:58:31.868877,581.0,,,0.9262053133738397,0.28402606303788047
2018-01-03 18:58:31.868881,582.0,,,0.922597572231887,0.29354651864140335
2018-01-03 18:58:31.868886,583.0,,,0.9255493605242435,0.2911339894635985
2018-01-03 18:58:31.868891,584.0,,,0.9281731716098454,0.2825949669529392
2018-01-03 18:58:31.868895,585.0,,,0.9217776321277887,0.28789642161426093
2018-01-03 18:58:31.868900,586.0,,,0.9258773368903949,0.28207110918791967
2018-01-03 18:58:31.868905,587.0,,,0.9301410300217914,0.28483832536388043
2018-01-03 18:58:31.868910,588.0,,,0.9237454904028923,0.2851101389553712
2018-01-03 18:58:31.868914,589.0,,,0.9262053133738397,0.2783388170542268
2018-01-03 18:58:31.868919,590.0,,,0.9255493606806349,0.2820238720182123
2018-01-03 18:58:31.868924,591.0,,,0.9240734668667882,0.2790775156560668
2018-01-03 18:58:31.868929,592.0,,,0.9288291243812459,0.2844330486058016
2018-01-03 18:58:31.868934,593.0,,,0.9148901281844752,0.27685403473926945
2018-01-03 18:58:31.868938,594.0,,,0.9221056086112336,0.27892400893706815
2018-01-03 18:58:31.868943,595.0,,,0.9266972778741943,0.2842182778225214
2018-01-03 18:58:31.868948,596.0,,,0.9245654313671429,0.2756408269227861
2018-01-03 18:58:31.868953,597.0,,,0.9176779273456337,0.28898787526820047
2018-01-03 18:58:31.868957,598.0,,,0.9278451953414386,0.2828019835609575
2018-01-03 18:58:31.868963,599.0,,,0.9239094785957424,0.2804502115342687
2018-01-03 18:58:31.868970,,0.23951411176854231,0.9429133858267716,,
