created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 20:00:53.883567,349.0,,,0.9162020325347923,0.32309354535279877
2018-01-03 20:00:53.883573,350.0,,,0.9147261399916251,0.3261566891186196
2018-01-03 20:00:53.883578,351.0,,,0.9157100680148887,0.3255352394996842
2018-01-03 20:00:53.883583,352.0,,,0.9166939970937937,0.325734066851767
2018-01-03 20:00:53.883588,353.0,,,0.9094785177617747,0.31889344402397996
2018-01-03 20:00:53.883594,354.0,,,0.9104624469188753,0.32906587122306935
2018-01-03 20:00:53.883599,355.0,,,0.9125942933672802,0.32450423405068
2018-01-03 20:00:53.883604,356.0,,,0.9119383394620426,0.33401860891501994
2018-01-03 20:00:53.883610,357.0,,,0.9134142343510796,0.3255893876510356
2018-01-03 20:00:53.883615,358.0,,,0.9121023277721861,0.318540486977819
2018-01-03 20:00:53.883620,359.0,,,0.9157100690118835,0.32457780317034085
2018-01-03 20:00:53.883628,360.0,,,0.9019350609688651,0.3300653024848151
2018-01-03 20:00:53.883634,361.0,,,0.9093145284546363,0.33039207781444185
2018-01-03 20:00:53.883639,362.0,,,0.9145621517401282,0.32523374860112336
2018-01-03 20:00:53.883644,363.0,,,0.9124303052330768,0.32184915960558363
2018-01-03 20:00:53.883650,364.0,,,0.9142341751980367,0.31891370386559675
2018-01-03 20:00:53.883655,365.0,,,0.9096425058568802,0.32427491987091706
2018-01-03 20:00:53.883660,366.0,,,0.9165300099956829,0.32169673579878477
2018-01-03 20:00:53.883665,367.0,,,0.9137422107172309,0.32693542848457546
2018-01-03 20:00:53.883670,368.0,,,0.9117743524225785,0.31945616511213226
2018-01-03 20:00:53.883675,369.0,,,0.9111183995143356,0.32021222647466435
2018-01-03 20:00:53.883681,370.0,,,0.9173499508817378,0.3179495709377963
2018-01-03 20:00:53.883686,371.0,,,0.9152181044137842,0.31770035802399227
2018-01-03 20:00:53.883691,372.0,,,0.913250245102588,0.32470904317555876
2018-01-03 20:00:53.883696,373.0,,,0.9168579854234863,0.3174199251981593
2018-01-03 20:00:53.883701,374.0,,,0.909314528532832,0.32219131274784774
2018-01-03 20:00:53.883707,375.0,,,0.9193178093327816,0.31196337887481534
2018-01-03 20:00:53.883712,376.0,,,0.9211216793759373,0.31415047436199955
2018-01-03 20:00:53.883717,377.0,,,0.9207937020909869,0.3225939819542218
2018-01-03 20:00:53.883722,378.0,,,0.9099704813824282,0.3227469900487954
2018-01-03 20:00:53.883727,379.0,,,0.9173499509012867,0.3217842980422673
2018-01-03 20:00:53.883732,380.0,,,0.9152181034949851,0.31791194937157996
2018-01-03 20:00:53.883737,381.0,,,0.9163660217832839,0.31869202289240367
2018-01-03 20:00:53.883742,382.0,,,0.9199737610680895,0.31672261073261687
2018-01-03 20:00:53.883747,383.0,,,0.9153820927434767,0.3175863699566618
2018-01-03 20:00:53.883753,384.0,,,0.9173499509012867,0.3161988517580442
2018-01-03 20:00:53.883758,385.0,,,0.9153820927630256,0.31520588767845226
2018-01-03 20:00:53.883763,386.0,,,0.9206297137417454,0.3151364508966181
2018-01-03 20:00:53.883768,387.0,,,0.9250573960238889,0.3140009412729533
2018-01-03 20:00:53.883773,388.0,,,0.9122663159063895,0.31804460925366224
2018-01-03 20:00:53.883778,389.0,,,0.9153820926066343,0.316998059953303
2018-01-03 20:00:53.883783,390.0,,,0.9186618566004789,0.31651665776156723
2018-01-03 20:00:53.883788,391.0,,,0.9166939983644733,0.3109504621354976
2018-01-03 20:00:53.883793,392.0,,,0.9152181034167894,0.3144324140280495
2018-01-03 20:00:53.883798,393.0,,,0.9121023289451211,0.3137095092984253
2018-01-03 20:00:53.883803,394.0,,,0.9166939981298863,0.3187607241951469
2018-01-03 20:00:53.883808,395.0,,,0.9176779262508944,0.31401952747322764
2018-01-03 20:00:53.883813,396.0,,,0.9150541152825861,0.3109778706638021
2018-01-03 20:00:53.883818,397.0,,,0.9071826829641285,0.3169319042615243
2018-01-03 20:00:53.883823,398.0,,,0.9143981634690825,0.3107982505810538
2018-01-03 20:00:53.883828,399.0,,,0.9211216794541328,0.3116735114391298
2018-01-03 20:00:53.883833,400.0,,,0.9143981635081804,0.30981440379331054
2018-01-03 20:00:53.883838,401.0,,,0.9142341742987866,0.3148076778828179
2018-01-03 20:00:53.883843,402.0,,,0.9129222698898228,0.3135323277279055
2018-01-03 20:00:53.883848,403.0,,,0.9207937030684327,0.3135458387950085
2018-01-03 20:00:53.883853,404.0,,,0.9198097739113319,0.3133993313894306
2018-01-03 20:00:53.883858,405.0,,,0.9175139391723325,0.3128938219632505
2018-01-03 20:00:53.883864,406.0,,,0.9140701871224801,0.31058587414900096
2018-01-03 20:00:53.883869,407.0,,,0.9139061989491789,0.3104673289849978
2018-01-03 20:00:53.883875,408.0,,,0.9142341752957813,0.3138099720768164
2018-01-03 20:00:53.883880,409.0,,,0.9207937029120413,0.3107164109601627
2018-01-03 20:00:53.883885,410.0,,,0.9157100690314324,0.310433883164976
2018-01-03 20:00:53.883890,411.0,,,0.9221056085330379,0.31766146795794237
2018-01-03 20:00:53.883895,412.0,,,0.9158740572633802,0.3094426025696057
2018-01-03 20:00:53.883901,413.0,,,0.9247294196186397,0.3063202525365935
2018-01-03 20:00:53.883906,414.0,,,0.9211216793563883,0.3121626141150297
2018-01-03 20:00:53.883911,415.0,,,0.9125942932695356,0.3147127925860917
2018-01-03 20:00:53.883916,416.0,,,0.9176779274042804,0.3077818342371822
2018-01-03 20:00:53.883921,417.0,,,0.915710067956242,0.30909327941278664
2018-01-03 20:00:53.883926,418.0,,,0.9217776321473377,0.3023021354191262
2018-01-03 20:00:53.883932,419.0,,,0.9173499509990313,0.3089055882179764
2018-01-03 20:00:53.883937,420.0,,,0.9245654315235342,0.30936171691626474
2018-01-03 20:00:53.883942,421.0,,,0.9199737609703449,0.31266407809831465
2018-01-03 20:00:53.883947,422.0,,,0.9125942934259269,0.31486114961235356
2018-01-03 20:00:53.883952,423.0,,,0.916530009976134,0.30307118781827325
2018-01-03 20:00:53.883957,424.0,,,0.9147261398938805,0.30847253382851075
2018-01-03 20:00:53.883963,425.0,,,0.9191538210812847,0.3008081207864986
2018-01-03 20:00:53.883968,426.0,,,0.9130862579849284,0.31239315119677974
2018-01-03 20:00:53.883973,427.0,,,0.9152181045506266,0.3131260541315038
2018-01-03 20:00:53.883979,428.0,,,0.9214496558007352,0.3130379212649387
2018-01-03 20:00:53.883984,429.0,,,0.92210560759469,0.30501352608809906
2018-01-03 20:00:53.883989,430.0,,,0.9214496558202842,0.3069800229962438
2018-01-03 20:00:53.883994,431.0,,,0.9252213832392931,0.30143570423947275
2018-01-03 20:00:53.884000,432.0,,,0.9237454904224413,0.29639538829836465
2018-01-03 20:00:53.884005,433.0,,,0.921777632069142,0.30598851023306023
2018-01-03 20:00:53.884010,434.0,,,0.9163660218419306,0.30018409511893646
2018-01-03 20:00:53.884015,435.0,,,0.9189898328688857,0.29991958524192425
2018-01-03 20:00:53.884020,436.0,,,0.923417514036741,0.3024861929103092
2018-01-03 20:00:53.884026,437.0,,,0.9245654313866918,0.30627218224096003
2018-01-03 20:00:53.884031,438.0,,,0.9147261399329784,0.3045125106840143
2018-01-03 20:00:53.884036,439.0,,,0.9178419155775817,0.30251598363041526
2018-01-03 20:00:53.884041,440.0,,,0.9158740561881898,0.2978175994449852
2018-01-03 20:00:53.884047,441.0,,,0.9234175141540345,0.30606039421172876
2018-01-03 20:00:53.884052,442.0,,,0.9173499509794824,0.30983270286888165
2018-01-03 20:00:53.884057,443.0,,,0.9180059026952414,0.30404595522440314
2018-01-03 20:00:53.884062,444.0,,,0.9186618564831854,0.302955310778291
2018-01-03 20:00:53.884067,445.0,,,0.9166939981689841,0.3009790151715083
2018-01-03 20:00:53.884072,446.0,,,0.905378812881875,0.3124003598399927
2018-01-03 20:00:53.884077,447.0,,,0.9101344705527241,0.3098758456549827
2018-01-03 20:00:53.884083,448.0,,,0.9111183996902759,0.30902914546989696
2018-01-03 20:00:53.884088,449.0,,,0.920629714758289,0.29889570710775537
2018-01-03 20:00:53.884093,450.0,,,0.9140701871029312,0.3013241580370099
2018-01-03 20:00:53.884098,451.0,,,0.9158740562077388,0.30633859473707326
2018-01-03 20:00:53.884103,452.0,,,0.9168579854039374,0.3037637093881186
2018-01-03 20:00:53.884108,453.0,,,0.9239094785957424,0.29783613792635566
2018-01-03 20:00:53.884113,454.0,,,0.9163660216659903,0.3056748373444333
2018-01-03 20:00:53.884119,455.0,,,0.9180059036922361,0.29296117934996124
2018-01-03 20:00:53.884124,456.0,,,0.9122663159650363,0.3105707761302234
2018-01-03 20:00:53.884129,457.0,,,0.9193178093523305,0.2969066184166808
2018-01-03 20:00:53.884134,458.0,,,0.9165300100152318,0.303283356308507
2018-01-03 20:00:53.884139,459.0,,,0.9207937029706881,0.30387333062837535
2018-01-03 20:00:53.884144,460.0,,,0.9225975721536913,0.29647935950861637
2018-01-03 20:00:53.884149,461.0,,,0.9186618565222833,0.30011109105091716
2018-01-03 20:00:53.884154,462.0,,,0.9181698920023798,0.2991555438799403
2018-01-03 20:00:53.884160,463.0,,,0.9234175141540345,0.3003669644856539
2018-01-03 20:00:53.884166,464.0,,,0.920957691202636,0.2921276648695956
2018-01-03 20:00:53.884171,465.0,,,0.9181698919828308,0.30091122354824607
2018-01-03 20:00:53.884176,466.0,,,0.9155460808190333,0.29929896024024927
2018-01-03 20:00:53.884181,467.0,,,0.9245654316017299,0.2969495789775617
2018-01-03 20:00:53.884186,468.0,,,0.9206297148364847,0.29444216489400893
2018-01-03 20:00:53.884191,469.0,,,0.9235815023859825,0.302206394524995
2018-01-03 20:00:53.884196,470.0,,,0.9150541152825861,0.2981351835976354
2018-01-03 20:00:53.884201,471.0,,,0.9180059037508829,0.29876962274791924
2018-01-03 20:00:53.884206,472.0,,,0.919317808316238,0.29303768518597384
2018-01-03 20:00:53.884212,473.0,,,0.9257133487170937,0.29453395244018804
2018-01-03 20:00:53.884217,474.0,,,0.9145621517205793,0.29984987633429266
2018-01-03 20:00:53.884222,475.0,,,0.9188258447542312,0.2975439674524293
2018-01-03 20:00:53.884227,476.0,,,0.916202033531787,0.3002666816794704
2018-01-03 20:00:53.884232,477.0,,,0.916693998208082,0.2978891286645885
2018-01-03 20:00:53.884237,478.0,,,0.920957691222185,0.2925198255366441
2018-01-03 20:00:53.884243,479.0,,,0.9191538211008337,0.29270085312179284
2018-01-03 20:00:53.884248,480.0,,,0.9196457856598351,0.29793506497123196
2018-01-03 20:00:53.884253,481.0,,,0.9232535259416355,0.2927045222676047
2018-01-03 20:00:53.884258,482.0,,,0.9178419155189349,0.29669266606831635
2018-01-03 20:00:53.884263,483.0,,,0.9232535259416355,0.2909223853407941
2018-01-03 20:00:53.884268,484.0,,,0.9160380454171325,0.29144835332332186
2018-01-03 20:00:53.884273,485.0,,,0.9137422107954266,0.29684746160824677
2018-01-03 20:00:53.884278,486.0,,,0.916366021744186,0.29628976097494786
2018-01-03 20:00:53.884284,487.0,,,0.9186618565027344,0.2892859661997479
2018-01-03 20:00:53.884289,488.0,,,0.922105608513489,0.29519195948009924
2018-01-03 20:00:53.884294,489.0,,,0.9235815023664335,0.29087383241174886
2018-01-03 20:00:53.884299,490.0,,,0.9180059038681764,0.29455531806623636
2018-01-03 20:00:53.884304,491.0,,,0.9148901280476328,0.29745368819308693
2018-01-03 20:00:53.884310,492.0,,,0.9189898329861792,0.3002778767327396
2018-01-03 20:00:53.884315,493.0,,,0.9109544114974257,0.298814234635055
2018-01-03 20:00:53.884321,494.0,,,0.9235815023273357,0.2926640531769656
2018-01-03 20:00:53.884326,495.0,,,0.9153820926457321,0.2944059203534331
2018-01-03 20:00:53.884331,496.0,,,0.9171859627475344,0.29083186230646974
2018-01-03 20:00:53.884336,497.0,,,0.9216136439349386,0.2934027973766521
2018-01-03 20:00:53.884341,498.0,,,0.9204657265849878,0.2934965706723915
2018-01-03 20:00:53.884347,499.0,,,0.920957691202636,0.2881669322949388
2018-01-03 20:00:53.884352,500.0,,,0.9139061991055702,0.29050234295415583
2018-01-03 20:00:53.884357,501.0,,,0.9260413252396363,0.28781778890017645
2018-01-03 20:00:53.884362,502.0,,,0.9252213841385433,0.29245808260211714
2018-01-03 20:00:53.884367,503.0,,,0.9230895376901386,0.28806675740365867
2018-01-03 20:00:53.884373,504.0,,,0.9201377502579343,0.2914062078153942
2018-01-03 20:00:53.884378,505.0,,,0.9170219745155865,0.29432419289444733
2018-01-03 20:00:53.884383,506.0,,,0.9234175141344856,0.29141509705936375
2018-01-03 20:00:53.884388,507.0,,,0.9214496558398331,0.28213062239264064
2018-01-03 20:00:53.884393,508.0,,,0.9145621516228347,0.29113403740731486
2018-01-03 20:00:53.884398,509.0,,,0.9217776322059844,0.28913554576585704
2018-01-03 20:00:53.884403,510.0,,,0.9253853714125944,0.2923443028284863
2018-01-03 20:00:53.884408,511.0,,,0.9193178093523305,0.28999856174011707
2018-01-03 20:00:53.884413,512.0,,,0.9247294186020961,0.28976917724290335
2018-01-03 20:00:53.884419,513.0,,,0.9178419156557773,0.28768640193598277
2018-01-03 20:00:53.884424,514.0,,,0.915382092665281,0.29423189257042803
2018-01-03 20:00:53.884429,515.0,,,0.9245654314062407,0.28786149825784724
2018-01-03 20:00:53.884434,516.0,,,0.9203017383530399,0.28825033024789154
2018-01-03 20:00:53.884439,517.0,,,0.9166939972306362,0.29384437371527966
2018-01-03 20:00:53.884444,518.0,,,0.9201377502383854,0.2852065649705857
2018-01-03 20:00:53.884449,519.0,,,0.9158740561295431,0.288252793430852
2018-01-03 20:00:53.884454,520.0,,,0.9109544104222353,0.29956467613875964
2018-01-03 20:00:53.884459,521.0,,,0.9178419155189349,0.29222239599379607
2018-01-03 20:00:53.884464,522.0,,,0.9189898329470814,0.2906144240736062
2018-01-03 20:00:53.884469,523.0,,,0.9201377501797386,0.2821252256309294
2018-01-03 20:00:53.884475,524.0,,,0.9165300099565851,0.2912428206930633
2018-01-03 20:00:53.884480,525.0,,,0.9162020337077272,0.2909006621748473
2018-01-03 20:00:53.884485,526.0,,,0.917841915499386,0.2878556117811294
2018-01-03 20:00:53.884491,527.0,,,0.916693998208082,0.2864359212961694
2018-01-03 20:00:53.884497,528.0,,,0.9191538210030891,0.2867628283219558
2018-01-03 20:00:53.884502,529.0,,,0.9257133487366426,0.28189129366977134
2018-01-03 20:00:53.884507,530.0,,,0.9199737620064374,0.2904393957086609
2018-01-03 20:00:53.884513,531.0,,,0.9160380453975836,0.28100263570011075
2018-01-03 20:00:53.884518,532.0,,,0.9137422107172309,0.2876028212984103
2018-01-03 20:00:53.884523,533.0,,,0.9194817975842785,0.2865377583731272
2018-01-03 20:00:53.884528,534.0,,,0.9124303051548811,0.28404576575005397
2018-01-03 20:00:53.884534,535.0,,,0.9173499509208356,0.28297700018189154
2018-01-03 20:00:53.884539,536.0,,,0.9219416204379324,0.2894958387479973
2018-01-03 20:00:53.884544,537.0,,,0.9203017385094312,0.2868053988282037
2018-01-03 20:00:53.884549,538.0,,,0.9237454904810879,0.2789251270568656
2018-01-03 20:00:53.884554,539.0,,,0.9139061989491789,0.2830762311879749
2018-01-03 20:00:53.884560,540.0,,,0.9147261399916251,0.28745729108449475
2018-01-03 20:00:53.884565,541.0,,,0.9188258436985898,0.28798971517471533
2018-01-03 20:00:53.884570,542.0,,,0.9212856675492384,0.2843147920619937
2018-01-03 20:00:53.884575,543.0,,,0.915054116220934,0.2811670711232858
2018-01-03 20:00:53.884580,544.0,,,0.9207937029511392,0.28395264836443024
2018-01-03 20:00:53.884585,545.0,,,0.9198097737940385,0.2877587675412939
2018-01-03 20:00:53.884591,546.0,,,0.9112823877853814,0.28735255105216295
2018-01-03 20:00:53.884596,547.0,,,0.9196457847214871,0.2812352909557778
2018-01-03 20:00:53.884601,548.0,,,0.920957691202636,0.28692751008590817
2018-01-03 20:00:53.884606,549.0,,,0.9175139380580443,0.28798060935808034
2018-01-03 20:00:53.884611,550.0,,,0.919809772738397,0.28856783031087974
2018-01-03 20:00:53.884617,551.0,,,0.9204657255293464,0.28605576645901803
2018-01-03 20:00:53.884622,552.0,,,0.9193178093132327,0.28157041462064375
2018-01-03 20:00:53.884627,553.0,,,0.9232535259611844,0.2851094723568857
2018-01-03 20:00:53.884632,554.0,,,0.9252213841580922,0.2829038357883252
2018-01-03 20:00:53.884637,555.0,,,0.9153820927239278,0.2879631593310274
2018-01-03 20:00:53.884642,556.0,,,0.9222695967649859,0.281007771210109
2018-01-03 20:00:53.884647,557.0,,,0.9147261398352338,0.2864969625125834
2018-01-03 20:00:53.884652,558.0,,,0.9222695967063391,0.27709781648527015
2018-01-03 20:00:53.884658,559.0,,,0.9183338801952299,0.28028816011116986
2018-01-03 20:00:53.884663,560.0,,,0.9188258447151334,0.2826006366859385
2018-01-03 20:00:53.884668,561.0,,,0.9219416202619921,0.2890570433843953
2018-01-03 20:00:53.884673,562.0,,,0.9175139392505282,0.27867514599773213
2018-01-03 20:00:53.884678,563.0,,,0.9209576911830871,0.28085440778466436
2018-01-03 20:00:53.884684,564.0,,,0.9257133488539361,0.2794693807728293
2018-01-03 20:00:53.884689,565.0,,,0.9211216794541328,0.2831141987895528
2018-01-03 20:00:53.884695,566.0,,,0.9150541163382275,0.281885686449318
2018-01-03 20:00:53.884700,567.0,,,0.9209576911830871,0.27995166430789237
2018-01-03 20:00:53.884705,568.0,,,0.9168579863813832,0.28637941214404133
2018-01-03 20:00:53.884710,569.0,,,0.9157100690900791,0.27943752504208313
2018-01-03 20:00:53.884715,570.0,,,0.9171859618287354,0.28628199999353543
2018-01-03 20:00:53.884720,571.0,,,0.9152181044724309,0.27617818086840906
2018-01-03 20:00:53.884725,572.0,,,0.9201377502188365,0.2759142704637921
2018-01-03 20:00:53.884730,573.0,,,0.9235815024250802,0.28134366623610113
2018-01-03 20:00:53.884736,574.0,,,0.9186618565222833,0.2835024185808575
2018-01-03 20:00:53.884741,575.0,,,0.9239094787130359,0.2773906723344158
2018-01-03 20:00:53.884747,576.0,,,0.92669727795239,0.2853786649665664
2018-01-03 20:00:53.884752,577.0,,,0.916693998208082,0.2844128911369705
2018-01-03 20:00:53.884757,578.0,,,0.9188258446760356,0.28077190470288876
2018-01-03 20:00:53.884762,579.0,,,0.9211216783984914,0.27948443090653724
2018-01-03 20:00:53.884768,580.0,,,0.9298130535774444,0.2814924048376537
2018-01-03 20:00:53.884773,581.0,,,0.9216136439740364,0.2795772676332617
2018-01-03 20:00:53.884778,582.0,,,0.9204657255684442,0.2785714035710181
2018-01-03 20:00:53.884783,583.0,,,0.9204657265849878,0.2739795440286838
2018-01-03 20:00:53.884788,584.0,,,0.9211216793954861,0.2769205707063359
2018-01-03 20:00:53.884793,585.0,,,0.919645785679384,0.28065619584223056
2018-01-03 20:00:53.884799,586.0,,,0.9240734669449838,0.2847261847766277
2018-01-03 20:00:53.884804,587.0,,,0.916530009976134,0.27787481897891486
2018-01-03 20:00:53.884809,588.0,,,0.9229255494190928,0.2765874589181564
2018-01-03 20:00:53.884814,589.0,,,0.9193178091959392,0.2760554708616192
2018-01-03 20:00:53.884819,590.0,,,0.9194817975060828,0.28342465746985296
2018-01-03 20:00:53.884824,591.0,,,0.9142341752566835,0.2896147120307805
2018-01-03 20:00:53.884829,592.0,,,0.9217776322059844,0.2763610534215998
2018-01-03 20:00:53.884834,593.0,,,0.9170219744960376,0.2763566835351208
2018-01-03 20:00:53.884839,594.0,,,0.9180059037508829,0.2761472084554307
2018-01-03 20:00:53.884845,595.0,,,0.9176779274042804,0.27953733297088723
2018-01-03 20:00:53.884850,596.0,,,0.9160380453389368,0.28400284082684685
2018-01-03 20:00:53.884855,597.0,,,0.9209576902251903,0.2788914583498785
2018-01-03 20:00:53.884860,598.0,,,0.9193178092154881,0.2778730963088912
2018-01-03 20:00:53.884865,599.0,,,0.9199737609898938,0.2715535069897981
2018-01-03 20:00:53.884873,,0.2332910104530064,0.9429133862960996,,
