created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:28:02.304653,349.0,,,0.9239094787130359,0.2583126274336749
2018-01-04 12:28:02.304657,350.0,,,0.9216136438958408,0.25890383976195513
2018-01-04 12:28:02.304662,351.0,,,0.9242374550009915,0.2505365827995349
2018-01-04 12:28:02.304666,352.0,,,0.9248934078505877,0.25309935241458686
2018-01-04 12:28:02.304670,353.0,,,0.9206297148755825,0.25525045121212636
2018-01-04 12:28:02.304675,354.0,,,0.9193178093718795,0.26625628370111126
2018-01-04 12:28:02.304680,355.0,,,0.9232535259416355,0.25993817555939575
2018-01-04 12:28:02.304685,356.0,,,0.9258773369490416,0.2534181815839353
2018-01-04 12:28:02.304689,357.0,,,0.926861266184338,0.24786859044054368
2018-01-04 12:28:02.304693,358.0,,,0.9278451953218897,0.2441484592573961
2018-01-04 12:28:02.304698,359.0,,,0.9285011480150945,0.24696405285223463
2018-01-04 12:28:02.304702,360.0,,,0.9294850771917441,0.23879501928302568
2018-01-04 12:28:02.304707,361.0,,,0.9298130535969933,0.2391574497192013
2018-01-04 12:28:02.304711,362.0,,,0.9242374550400894,0.25430763386026217
2018-01-04 12:28:02.304715,363.0,,,0.9298130535969933,0.2425169889879602
2018-01-04 12:28:02.304720,364.0,,,0.9268612661256912,0.2498682145849139
2018-01-04 12:28:02.304724,365.0,,,0.9285011480346435,0.2423822405632303
2018-01-04 12:28:02.304728,366.0,,,0.9258773369881395,0.24979305310341599
2018-01-04 12:28:02.304733,367.0,,,0.9222695967649859,0.25297272314826713
2018-01-04 12:28:02.304737,368.0,,,0.9255493606024392,0.24522849394478302
2018-01-04 12:28:02.304741,369.0,,,0.9212856676078851,0.26624852959427064
2018-01-04 12:28:02.304745,370.0,,,0.9216136438958408,0.2604925583018049
2018-01-04 12:28:02.304750,371.0,,,0.9294850772503909,0.2392157674148537
2018-01-04 12:28:02.304754,372.0,,,0.9225975731702349,0.2588815462710467
2018-01-04 12:28:02.304758,373.0,,,0.9225975731115882,0.25773821817573545
2018-01-04 12:28:02.304762,374.0,,,0.924893407791941,0.24935589843634584
2018-01-04 12:28:02.304767,375.0,,,0.9271892424918425,0.2473231815986846
2018-01-04 12:28:02.304771,376.0,,,0.926205313295644,0.24987255342771436
2018-01-04 12:28:02.304775,377.0,,,0.924237455118285,0.2503566600409208
2018-01-04 12:28:02.304779,378.0,,,0.9298130536165422,0.23970535999636214
2018-01-04 12:28:02.304784,379.0,,,0.9222695968040837,0.25014941356697407
2018-01-04 12:28:02.304788,380.0,,,0.932764841146491,0.23854058990716231
2018-01-04 12:28:02.304793,381.0,,,0.9235815023077868,0.2499540831054301
2018-01-04 12:28:02.304797,382.0,,,0.919645785679384,0.2608183079095855
2018-01-04 12:28:02.304801,383.0,,,0.9281731717662367,0.24858146543266657
2018-01-04 12:28:02.304806,384.0,,,0.929485077211293,0.2426444023270887
2018-01-04 12:28:02.304810,385.0,,,0.9307969827736429,0.2328374735759336
2018-01-04 12:28:02.304814,386.0,,,0.9311249591202453,0.23855830825774854
2018-01-04 12:28:02.304818,387.0,,,0.9291571007864949,0.23778518668820953
2018-01-04 12:28:02.304823,388.0,,,0.9281731716293943,0.24162773047560118
2018-01-04 12:28:02.304827,389.0,,,0.9285011481128391,0.243049946152683
2018-01-04 12:28:02.304831,390.0,,,0.9307969827736429,0.23344122280484927
2018-01-04 12:28:02.304836,391.0,,,0.9314529355645923,0.23527070431288596
2018-01-04 12:28:02.304840,392.0,,,0.9304690064661383,0.23781512763196033
2018-01-04 12:28:02.304844,393.0,,,0.9301410299435957,0.2350309948211187
2018-01-04 12:28:02.304848,394.0,,,0.9291571008255928,0.24081006584577225
2018-01-04 12:28:02.304852,395.0,,,0.9212856675101405,0.2622734027031642
2018-01-04 12:28:02.304857,396.0,,,0.9248934078114899,0.24783763583662785
2018-01-04 12:28:02.304861,397.0,,,0.9262053133542908,0.25077670831178284
2018-01-04 12:28:02.304865,398.0,,,0.9245654313866918,0.25119653992200924
2018-01-04 12:28:02.304869,399.0,,,0.9307969826954472,0.23949111899359182
2018-01-04 12:28:02.304874,400.0,,,0.9262053133738397,0.24929846066183714
2018-01-04 12:28:02.304878,401.0,,,0.9252213841580922,0.25147272226614187
2018-01-04 12:28:02.304882,402.0,,,0.9278451953805364,0.24434178708889087
2018-01-04 12:28:02.304886,403.0,,,0.9294850773090376,0.24252195580547542
2018-01-04 12:28:02.304891,404.0,,,0.9248934078505877,0.25517984535624527
2018-01-04 12:28:02.304895,405.0,,,0.9285011480346435,0.24795939090819624
2018-01-04 12:28:02.304900,406.0,,,0.9268612663016315,0.25030444578563005
2018-01-04 12:28:02.304905,407.0,,,0.9314529356623369,0.240041671238324
2018-01-04 12:28:02.304909,408.0,,,0.9255493605633414,0.24805155589507033
2018-01-04 12:28:02.304914,409.0,,,0.9344047229576986,0.23594409129137914
2018-01-04 12:28:02.304918,410.0,,,0.9242374549814426,0.2528808337277997
2018-01-04 12:28:02.304922,411.0,,,0.92522138419719,0.25050785581414214
2018-01-04 12:28:02.304927,412.0,,,0.9298130535383465,0.24249549704170414
2018-01-04 12:28:02.304931,413.0,,,0.9265332897595399,0.24833931298617967
2018-01-04 12:28:02.304936,414.0,,,0.9196457855816395,0.2627440488418621
2018-01-04 12:28:02.304940,415.0,,,0.928501148151937,0.2430216337607
2018-01-04 12:28:02.304944,416.0,,,0.9245654314648875,0.2516814062598495
2018-01-04 12:28:02.304949,417.0,,,0.916693998188533,0.26582578271774043
2018-01-04 12:28:02.304954,418.0,,,0.9304690064465894,0.23811993062515735
2018-01-04 12:28:02.304958,419.0,,,0.9294850771330974,0.2393298289274614
2018-01-04 12:28:02.304962,420.0,,,0.9242374550987361,0.251009233616031
2018-01-04 12:28:02.304966,421.0,,,0.9268612661061423,0.24723633049589253
2018-01-04 12:28:02.304971,422.0,,,0.9288291244789905,0.24485247120109688
2018-01-04 12:28:02.304975,423.0,,,0.9311249591202453,0.23573468818102325
2018-01-04 12:28:02.304980,424.0,,,0.9255493605828903,0.24799289882046233
2018-01-04 12:28:02.304984,425.0,,,0.9252213842949346,0.253314095770738
2018-01-04 12:28:02.304988,426.0,,,0.9304690063683937,0.23667503805893997
2018-01-04 12:28:02.304992,427.0,,,0.9225975730920393,0.2555065528120358
2018-01-04 12:28:02.304996,428.0,,,0.9262053134324865,0.24221816993260156
2018-01-04 12:28:02.305001,429.0,,,0.9288291244594415,0.245072331407806
2018-01-04 12:28:02.305005,430.0,,,0.9225975731311371,0.2568992237432467
2018-01-04 12:28:02.305009,431.0,,,0.9285011479955456,0.23928131224210633
2018-01-04 12:28:02.305013,432.0,,,0.922269596725888,0.2537498068236726
2018-01-04 12:28:02.305017,433.0,,,0.9265332898572844,0.2464814608841499
2018-01-04 12:28:02.305022,434.0,,,0.9265332897790888,0.25365965814620167
2018-01-04 12:28:02.305026,435.0,,,0.933748770244945,0.23269526524088663
2018-01-04 12:28:02.305030,436.0,,,0.9301410299435957,0.24191538583415187
2018-01-04 12:28:02.305034,437.0,,,0.9281731716489432,0.24382042229449252
2018-01-04 12:28:02.305038,438.0,,,0.926533289720442,0.2449006466259132
2018-01-04 12:28:02.305042,439.0,,,0.9307969826954472,0.23751434693574203
2018-01-04 12:28:02.305047,440.0,,,0.927517218838445,0.24405992696738002
2018-01-04 12:28:02.305051,441.0,,,0.9291571008060439,0.2457217018881482
2018-01-04 12:28:02.305055,442.0,,,0.925549360641537,0.2429306173019622
2018-01-04 12:28:02.305059,443.0,,,0.9291571008060439,0.24262739444764256
2018-01-04 12:28:02.305063,444.0,,,0.9245654314453385,0.2545978700715857
2018-01-04 12:28:02.305068,445.0,,,0.926205313315193,0.2481296377842369
2018-01-04 12:28:02.305072,446.0,,,0.9291571008646906,0.24202492149414176
2018-01-04 12:28:02.305076,447.0,,,0.9281731716489432,0.24269978224586056
2018-01-04 12:28:02.305080,448.0,,,0.9321088881991503,0.23759706850842047
2018-01-04 12:28:02.305084,449.0,,,0.9248934078701366,0.2565474602561499
2018-01-04 12:28:02.305088,450.0,,,0.9285011480737413,0.24001034950576636
2018-01-04 12:28:02.305093,451.0,,,0.9258773369881395,0.24734518196825983
2018-01-04 12:28:02.305097,452.0,,,0.9278451952632429,0.24144302139950016
2018-01-04 12:28:02.305101,453.0,,,0.9285011479955456,0.24492137973701106
2018-01-04 12:28:02.305105,454.0,,,0.9314529355450434,0.2359144816773178
2018-01-04 12:28:02.305109,455.0,,,0.9229255495363863,0.2561847269730554
2018-01-04 12:28:02.305113,456.0,,,0.9285011482301326,0.24246684066699584
2018-01-04 12:28:02.305118,457.0,,,0.9291571008255928,0.23986578249626372
2018-01-04 12:28:02.305122,458.0,,,0.9314529355645923,0.23805196204510778
2018-01-04 12:28:02.305126,459.0,,,0.9298130536360911,0.24326204727735234
2018-01-04 12:28:02.305130,460.0,,,0.931124959178892,0.2366450299060161
2018-01-04 12:28:02.305134,461.0,,,0.9242374550791872,0.24566046497242378
2018-01-04 12:28:02.305139,462.0,,,0.9291571008060439,0.24581144356696322
2018-01-04 12:28:02.305144,463.0,,,0.9278451952241451,0.24420874789919217
2018-01-04 12:28:02.305148,464.0,,,0.928501148132388,0.24649531901293248
2018-01-04 12:28:02.305152,465.0,,,0.9275172188970917,0.2434394619002738
2018-01-04 12:28:02.305157,466.0,,,0.926533289720442,0.24815001907349415
2018-01-04 12:28:02.305161,467.0,,,0.9334207938983425,0.2313841042674225
2018-01-04 12:28:02.305165,468.0,,,0.9347326993629478,0.22990848059515828
2018-01-04 12:28:02.305169,469.0,,,0.9317809119698414,0.23835491264167477
2018-01-04 12:28:02.305173,470.0,,,0.9317809119502924,0.23939820569865075
2018-01-04 12:28:02.305178,471.0,,,0.9285011480737413,0.2385799009786664
2018-01-04 12:28:02.305182,472.0,,,0.931124959178892,0.23670539990062595
2018-01-04 12:28:02.305186,473.0,,,0.9324368645653016,0.23221276739350144
2018-01-04 12:28:02.305190,474.0,,,0.9281731716293943,0.2395621537771253
2018-01-04 12:28:02.305195,475.0,,,0.9285011480346435,0.24100096046279476
2018-01-04 12:28:02.305199,476.0,,,0.9330928175517401,0.23201271132118548
2018-01-04 12:28:02.305203,477.0,,,0.9353886521734461,0.2247288233141463
2018-01-04 12:28:02.305208,478.0,,,0.9301410299240468,0.2353123522715789
2018-01-04 12:28:02.305212,479.0,,,0.9291571008060439,0.24195252521658148
2018-01-04 12:28:02.305216,480.0,,,0.9291571008842395,0.24097901671665464
2018-01-04 12:28:02.305220,481.0,,,0.9288291244594415,0.24322816644507808
2018-01-04 12:28:02.305224,482.0,,,0.9373565104680985,0.23082070407925295
2018-01-04 12:28:02.305229,483.0,,,0.929157100766946,0.24073823598827757
2018-01-04 12:28:02.305233,484.0,,,0.9357166285004996,0.23093630309943958
2018-01-04 12:28:02.305237,485.0,,,0.9324368646825951,0.23657572879365876
2018-01-04 12:28:02.305241,486.0,,,0.9229255496341309,0.25342072459000686
2018-01-04 12:28:02.305245,487.0,,,0.9330928174344466,0.23718301967524355
2018-01-04 12:28:02.305250,488.0,,,0.9334207937419512,0.23518802462375996
2018-01-04 12:28:02.305254,489.0,,,0.9298130536360911,0.23388795117230915
2018-01-04 12:28:02.305258,490.0,,,0.9206297148951315,0.2531679838788279
2018-01-04 12:28:02.305262,491.0,,,0.9334207938201469,0.2343209018303395
2018-01-04 12:28:02.305266,492.0,,,0.9288291245180883,0.24362735564140228
2018-01-04 12:28:02.305271,493.0,,,0.9307969826758983,0.23635927569420465
2018-01-04 12:28:02.305275,494.0,,,0.9271892425309404,0.24540277952911738
2018-01-04 12:28:02.305279,495.0,,,0.9278451952045962,0.2424859384868371
2018-01-04 12:28:02.305283,496.0,,,0.9252213842558368,0.24887230784121245
2018-01-04 12:28:02.305287,497.0,,,0.9327648410487465,0.237467517009052
2018-01-04 12:28:02.305292,498.0,,,0.926205313295644,0.24168986823958388
2018-01-04 12:28:02.305296,499.0,,,0.9314529355059455,0.2395554508692556
2018-01-04 12:28:02.305300,500.0,,,0.9311249591397942,0.2364409790933621
2018-01-04 12:28:02.305304,501.0,,,0.929485077211293,0.24106821116755228
2018-01-04 12:28:02.305308,502.0,,,0.9278451952827919,0.24651266531832455
2018-01-04 12:28:02.305313,503.0,,,0.9281731717271389,0.23913748856547154
2018-01-04 12:28:02.305317,504.0,,,0.9206297148560336,0.2639014941037542
2018-01-04 12:28:02.305321,505.0,,,0.926861266164789,0.24439741355859088
2018-01-04 12:28:02.305325,506.0,,,0.9288291244789905,0.24059563246700716
2018-01-04 12:28:02.305329,507.0,,,0.9262053133933886,0.24786419881567012
2018-01-04 12:28:02.305334,508.0,,,0.929813053675189,0.23683419372066586
2018-01-04 12:28:02.305338,509.0,,,0.9301410299631446,0.24045947979477125
2018-01-04 12:28:02.305342,510.0,,,0.9252213842949346,0.2490237413585753
2018-01-04 12:28:02.305346,511.0,,,0.9288291244594415,0.24387197021032092
2018-01-04 12:28:02.305351,512.0,,,0.9248934079092345,0.2497962424797322
2018-01-04 12:28:02.305355,513.0,,,0.9327648410291975,0.23576337880543233
2018-01-04 12:28:02.305359,514.0,,,0.9294850773481355,0.23727557106110336
2018-01-04 12:28:02.305364,515.0,,,0.9271892425504893,0.24485977084451366
2018-01-04 12:28:02.305368,516.0,,,0.9203017383921377,0.2651942455013997
2018-01-04 12:28:02.305372,517.0,,,0.9258773369490416,0.24581261740117122
2018-01-04 12:28:02.305376,518.0,,,0.9337487702840428,0.23372959901990167
2018-01-04 12:28:02.305381,519.0,,,0.9294850771135484,0.24160850689025268
2018-01-04 12:28:02.305385,520.0,,,0.9317809119698414,0.23928711024531774
2018-01-04 12:28:02.305389,521.0,,,0.9248934078505877,0.25141547188265434
2018-01-04 12:28:02.305393,522.0,,,0.9252213842167389,0.250473834444711
2018-01-04 12:28:02.305397,523.0,,,0.9265332897595399,0.24768295700861298
2018-01-04 12:28:02.305401,524.0,,,0.927189242609136,0.2450285475541037
2018-01-04 12:28:02.305406,525.0,,,0.9258773370076884,0.2456337785615261
2018-01-04 12:28:02.305410,526.0,,,0.9275172189166406,0.2486647191830407
2018-01-04 12:28:02.305415,527.0,,,0.9258773369685905,0.24617524885396247
2018-01-04 12:28:02.305420,528.0,,,0.9285011481128391,0.23504019166728088
2018-01-04 12:28:02.305424,529.0,,,0.9275172188970917,0.24615229991233792
2018-01-04 12:28:02.305428,530.0,,,0.9278451952632429,0.24581915692408854
2018-01-04 12:28:02.305432,531.0,,,0.9265332897595399,0.24650574911223275
2018-01-04 12:28:02.305437,532.0,,,0.9294850772699398,0.240149434090208
2018-01-04 12:28:02.305441,533.0,,,0.9291571008255928,0.23877328973435777
2018-01-04 12:28:02.305445,534.0,,,0.9258773370467862,0.24304592302487538
2018-01-04 12:28:02.305450,535.0,,,0.9281731716684921,0.2401870740079692
2018-01-04 12:28:02.305454,536.0,,,0.9314529355450434,0.2364456862866116
2018-01-04 12:28:02.305458,537.0,,,0.9301410299631446,0.24247236262973937
2018-01-04 12:28:02.305462,538.0,,,0.9235815023468846,0.26101099852461546
2018-01-04 12:28:02.305467,539.0,,,0.9301410299435957,0.2430654204832057
2018-01-04 12:28:02.305471,540.0,,,0.9281731716489432,0.24247341260201583
2018-01-04 12:28:02.305475,541.0,,,0.9291571008842395,0.24637692585152537
2018-01-04 12:28:02.305479,542.0,,,0.9311249590225007,0.24015141437095905
2018-01-04 12:28:02.305483,543.0,,,0.9239094787130359,0.2532028761329163
2018-01-04 12:28:02.305488,544.0,,,0.9317809119698414,0.23157778353955402
2018-01-04 12:28:02.305492,545.0,,,0.9248934079092345,0.25165021568096907
2018-01-04 12:28:02.305496,546.0,,,0.9271892424331958,0.24752601709921815
2018-01-04 12:28:02.305500,547.0,,,0.9281731715902964,0.24329002097459182
2018-01-04 12:28:02.305504,548.0,,,0.927189242609136,0.2477067250058314
2018-01-04 12:28:02.305509,549.0,,,0.9271892425700382,0.23664659756291065
2018-01-04 12:28:02.305513,550.0,,,0.9216136439544875,0.2586180907892532
2018-01-04 12:28:02.305517,551.0,,,0.9258773369685905,0.24473386383733034
2018-01-04 12:28:02.305521,552.0,,,0.9317809119307435,0.2356563349577903
2018-01-04 12:28:02.305525,553.0,,,0.9298130535774444,0.23539730988103236
2018-01-04 12:28:02.305529,554.0,,,0.9245654314648875,0.257449272373693
2018-01-04 12:28:02.305534,555.0,,,0.9189898329470814,0.2641294744609809
2018-01-04 12:28:02.305538,556.0,,,0.9330928174344466,0.23404511506829587
2018-01-04 12:28:02.305542,557.0,,,0.9245654314648875,0.2532015886999576
2018-01-04 12:28:02.305546,558.0,,,0.9314529356036901,0.23898545212532973
2018-01-04 12:28:02.305551,559.0,,,0.9288291245376372,0.24756228361766272
2018-01-04 12:28:02.305555,560.0,,,0.9288291245376372,0.2402344837799429
2018-01-04 12:28:02.305559,561.0,,,0.9271892425700382,0.23998891606452857
2018-01-04 12:28:02.305563,562.0,,,0.9235815023077868,0.2500723981884668
2018-01-04 12:28:02.305567,563.0,,,0.9255493605437924,0.24641092520887714
2018-01-04 12:28:02.305572,564.0,,,0.926861266184338,0.2501688816188476
2018-01-04 12:28:02.305576,565.0,,,0.924237455118285,0.25168461226251876
2018-01-04 12:28:02.305580,566.0,,,0.9248934079092345,0.25271446745330756
2018-01-04 12:28:02.305585,567.0,,,0.927845195243694,0.24836118143478272
2018-01-04 12:28:02.305589,568.0,,,0.930796982734545,0.23827173061627333
2018-01-04 12:28:02.305593,569.0,,,0.9314529355059455,0.23946253556077618
2018-01-04 12:28:02.305597,570.0,,,0.9307969827931918,0.24008985530864843
2018-01-04 12:28:02.305601,571.0,,,0.9265332896617953,0.24771061099310632
2018-01-04 12:28:02.305606,572.0,,,0.9258773369099438,0.24766899159049238
2018-01-04 12:28:02.305610,573.0,,,0.9265332897008931,0.2482597945107128
2018-01-04 12:28:02.305614,574.0,,,0.9245654315039853,0.24976333414738042
2018-01-04 12:28:02.305618,575.0,,,0.9285011479955456,0.24474089845120614
2018-01-04 12:28:02.305622,576.0,,,0.9304690063097469,0.23739983334467818
2018-01-04 12:28:02.305627,577.0,,,0.9225975731115882,0.256694035662632
2018-01-04 12:28:02.305631,578.0,,,0.9275172188970917,0.24440469133654513
2018-01-04 12:28:02.305635,579.0,,,0.9330928174539955,0.23615122655643014
2018-01-04 12:28:02.305639,580.0,,,0.9271892425504893,0.24669477795139225
2018-01-04 12:28:02.305644,581.0,,,0.9199737622019266,0.2632589644977561
2018-01-04 12:28:02.305648,582.0,,,0.9268612661452401,0.2508721132480187
2018-01-04 12:28:02.305652,583.0,,,0.9199737621432799,0.261770991066629
2018-01-04 12:28:02.305656,584.0,,,0.9193178092936838,0.258754409632162
2018-01-04 12:28:02.305660,585.0,,,0.9193178092936838,0.2600813674981495
2018-01-04 12:28:02.305664,586.0,,,0.9239094786348402,0.2518400918727783
2018-01-04 12:28:02.305669,587.0,,,0.9262053134715843,0.25302742010611085
2018-01-04 12:28:02.305673,588.0,,,0.9281731717271389,0.24313768415069456
2018-01-04 12:28:02.305677,589.0,,,0.9265332897008931,0.24283851771109924
2018-01-04 12:28:02.305681,590.0,,,0.9275172189361895,0.24420153130934488
2018-01-04 12:28:02.305685,591.0,,,0.9245654313671429,0.25204712221391007
2018-01-04 12:28:02.305690,592.0,,,0.927845195243694,0.24883427483384904
2018-01-04 12:28:02.305694,593.0,,,0.924237455137834,0.2494309465781162
2018-01-04 12:28:02.305698,594.0,,,0.9275172189361895,0.2455605840870653
2018-01-04 12:28:02.305702,595.0,,,0.9278451954196343,0.24516395401000665
2018-01-04 12:28:02.305706,596.0,,,0.9229255494386417,0.24997116619933038
2018-01-04 12:28:02.305711,597.0,,,0.9262053134520354,0.2487122984587775
2018-01-04 12:28:02.305715,598.0,,,0.9278451953218897,0.24281928600073252
2018-01-04 12:28:02.305720,599.0,,,0.9271892424527447,0.24802918112954378
2018-01-04 12:28:02.305726,,0.18835593804013073,0.9517716535433071,,
