created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:37:16.326848,349.0,,,0.9066907173690345,0.32100689743494903
2018-01-03 18:37:16.326853,350.0,,,0.9034109545872226,0.32557836082107555
2018-01-03 18:37:16.326858,351.0,,,0.9039029192048708,0.32440273487673466
2018-01-03 18:37:16.326863,352.0,,,0.9088225649121786,0.31561609646186317
2018-01-03 18:37:16.326867,353.0,,,0.9053788129209729,0.31681196256206245
2018-01-03 18:37:16.326872,354.0,,,0.9086585766997796,0.32324170988088513
2018-01-03 18:37:16.326877,355.0,,,0.9017710716812757,0.3235427432859401
2018-01-03 18:37:16.326882,356.0,,,0.9137422106585842,0.31462234416020507
2018-01-03 18:37:16.326887,357.0,,,0.9043948838029701,0.3247670088196708
2018-01-03 18:37:16.326892,358.0,,,0.9086585766997796,0.3164357405269525
2018-01-03 18:37:16.326896,359.0,,,0.9099704822816783,0.3111136811567002
2018-01-03 18:37:16.326901,360.0,,,0.9088225649903743,0.3152287943357716
2018-01-03 18:37:16.326906,361.0,,,0.9053788119044293,0.3139381685992779
2018-01-03 18:37:16.326911,362.0,,,0.9096425049380812,0.3161991855753332
2018-01-03 18:37:16.326916,363.0,,,0.9066907173494856,0.31291807796494536
2018-01-03 18:37:16.326921,364.0,,,0.9032469665703128,0.32368202349638386
2018-01-03 18:37:16.326926,365.0,,,0.9104624469188753,0.3167194127743265
2018-01-03 18:37:16.326930,366.0,,,0.9052148247672206,0.31442242376958396
2018-01-03 18:37:16.326936,367.0,,,0.9071826830227753,0.3110390361819982
2018-01-03 18:37:16.326941,368.0,,,0.9063627421367204,0.31580186683883743
2018-01-03 18:37:16.326946,369.0,,,0.904558870881532,0.31695261309286854
2018-01-03 18:37:16.326950,370.0,,,0.9009511316553731,0.3224154345595903
2018-01-03 18:37:16.326955,371.0,,,0.903738930015026,0.32094074348302387
2018-01-03 18:37:16.326960,372.0,,,0.9066907184637738,0.31621527735347943
2018-01-03 18:37:16.326965,373.0,,,0.9083306003531771,0.3157437422620386
2018-01-03 18:37:16.326970,374.0,,,0.9104624468602287,0.31755632099537584
2018-01-03 18:37:16.326975,375.0,,,0.9086585766411328,0.31583861154820264
2018-01-03 18:37:16.326980,376.0,,,0.908330600392275,0.31568607446521024
2018-01-03 18:37:16.326985,377.0,,,0.9094785177813236,0.3166526712895065
2018-01-03 18:37:16.326990,378.0,,,0.9119383406349775,0.3096513107941947
2018-01-03 18:37:16.326995,379.0,,,0.9089865532223222,0.31413980204185604
2018-01-03 18:37:16.326999,380.0,,,0.9063627421171715,0.3141260179057204
2018-01-03 18:37:16.327004,381.0,,,0.9086585766997796,0.31488079925410745
2018-01-03 18:37:16.327009,382.0,,,0.9088225650881189,0.3211427152391417
2018-01-03 18:37:16.327014,383.0,,,0.9106264351117255,0.31373079603482323
2018-01-03 18:37:16.327019,384.0,,,0.9104624469188753,0.3052286123126872
2018-01-03 18:37:16.327024,385.0,,,0.904886848244678,0.31505762767346035
2018-01-03 18:37:16.327029,386.0,,,0.9083306003727261,0.3087321032106231
2018-01-03 18:37:16.327034,387.0,,,0.9070186948299251,0.3123599775660894
2018-01-03 18:37:16.327039,388.0,,,0.9088225649121786,0.3126663107702325
2018-01-03 18:37:16.327044,389.0,,,0.9153820916096396,0.31023301726171093
2018-01-03 18:37:16.327048,390.0,,,0.9024270243940294,0.3181821251646657
2018-01-03 18:37:16.327053,391.0,,,0.9135782226416743,0.30682471013335016
2018-01-03 18:37:16.327058,392.0,,,0.9084945875099347,0.31094015703196604
2018-01-03 18:37:16.327063,393.0,,,0.9068547065588793,0.3074149951636889
2018-01-03 18:37:16.327068,394.0,,,0.9191538211008337,0.2979895650030707
2018-01-03 18:37:16.327073,395.0,,,0.9122663169033842,0.31451390781884275
2018-01-03 18:37:16.327078,396.0,,,0.9078386357746269,0.31631522886907126
2018-01-03 18:37:16.327082,397.0,,,0.9081666121016803,0.30859554895478103
2018-01-03 18:37:16.327087,398.0,,,0.9086585767193285,0.304556734691334
2018-01-03 18:37:16.327092,399.0,,,0.9148901281844752,0.30504561135244196
2018-01-03 18:37:16.327096,400.0,,,0.9114463760173294,0.309337534398945
2018-01-03 18:37:16.327101,401.0,,,0.9102984586282807,0.30183647521678325
2018-01-03 18:37:16.327106,402.0,,,0.9052148247281228,0.3167832209052082
2018-01-03 18:37:16.327111,403.0,,,0.9142341754521727,0.3059763865183126
2018-01-03 18:37:16.327116,404.0,,,0.9134142343510796,0.307657225556591
2018-01-03 18:37:16.327121,405.0,,,0.908166612160327,0.31441466228302756
2018-01-03 18:37:16.327127,406.0,,,0.9109544114974257,0.30715158814365806
2018-01-03 18:37:16.327132,407.0,,,0.9155460808385822,0.3008144551142195
2018-01-03 18:37:16.327137,408.0,,,0.9109544114974257,0.3051730937432289
2018-01-03 18:37:16.327142,409.0,,,0.9066907184833227,0.3089499229014839
2018-01-03 18:37:16.327147,410.0,,,0.9116103631936359,0.29993430421210854
2018-01-03 18:37:16.327151,411.0,,,0.9112823878440282,0.3057820469619955
2018-01-03 18:37:16.327156,412.0,,,0.9116103642297284,0.30519319847397197
2018-01-03 18:37:16.327161,413.0,,,0.9132502461386806,0.30208780616766195
2018-01-03 18:37:16.327166,414.0,,,0.9076746475817767,0.3054167377280188
2018-01-03 18:37:16.327171,415.0,,,0.9135782225439297,0.30913426083164086
2018-01-03 18:37:16.327176,416.0,,,0.9116103641906306,0.3018536014649156
2018-01-03 18:37:16.327181,417.0,,,0.9047228601300236,0.3104076140061407
2018-01-03 18:37:16.327185,418.0,,,0.9168579864791278,0.3041070039133902
2018-01-03 18:37:16.327190,419.0,,,0.9135782225634786,0.29882874867884046
2018-01-03 18:37:16.327195,420.0,,,0.9127582814623857,0.3054295268683169
2018-01-03 18:37:16.327200,421.0,,,0.911282387883126,0.3025105938672159
2018-01-03 18:37:16.327204,422.0,,,0.9134142343510796,0.3078277069609765
2018-01-03 18:37:16.327209,423.0,,,0.912594293406378,0.298303411881937
2018-01-03 18:37:16.327214,424.0,,,0.9117743524812252,0.2987758476017107
2018-01-03 18:37:16.327219,425.0,,,0.9119383405763307,0.30147905811965564
2018-01-03 18:37:16.327224,426.0,,,0.9158740562077388,0.3032144034209897
2018-01-03 18:37:16.327229,427.0,,,0.9075106594084755,0.3085884045248698
2018-01-03 18:37:16.327234,428.0,,,0.9135782216251307,0.29489755920794564
2018-01-03 18:37:16.327238,429.0,,,0.9198097738135874,0.2993476828343362
2018-01-03 18:37:16.327243,430.0,,,0.9150541162600319,0.29520494887460524
2018-01-03 18:37:16.327248,431.0,,,0.9124303052526257,0.30162623256845683
2018-01-03 18:37:16.327253,432.0,,,0.9122663158477428,0.30066210534893983
2018-01-03 18:37:16.327258,433.0,,,0.9178419155384838,0.29730888701689445
2018-01-03 18:37:16.327262,434.0,,,0.9052148248063184,0.3054655022740794
2018-01-03 18:37:16.327267,435.0,,,0.9162020336686294,0.30028138602706556
2018-01-03 18:37:16.327272,436.0,,,0.9201377501797386,0.29512092062061673
2018-01-03 18:37:16.327278,437.0,,,0.9181698920023798,0.298770459900922
2018-01-03 18:37:16.327282,438.0,,,0.9193178092741349,0.29809139563866077
2018-01-03 18:37:16.327287,439.0,,,0.9098064940692793,0.2997315016759345
2018-01-03 18:37:16.327292,440.0,,,0.9155460808581312,0.2959412116619672
2018-01-03 18:37:16.327297,441.0,,,0.9076746476013257,0.30192589466592923
2018-01-03 18:37:16.327302,442.0,,,0.9094785178399704,0.3008362619690756
2018-01-03 18:37:16.327307,443.0,,,0.9129222696747847,0.3004811390398682
2018-01-03 18:37:16.327312,444.0,,,0.9122663170206777,0.3012573883333297
2018-01-03 18:37:16.327317,445.0,,,0.9134142343119818,0.29859457002013734
2018-01-03 18:37:16.327321,446.0,,,0.9158740572047335,0.2969002539836293
2018-01-03 18:37:16.327326,447.0,,,0.9153820926457321,0.2979614220317679
2018-01-03 18:37:16.327331,448.0,,,0.9143981624134411,0.29356624043331886
2018-01-03 18:37:16.327336,449.0,,,0.9116103642297284,0.2950630557169559
2018-01-03 18:37:16.327341,450.0,,,0.9147261398352338,0.29332518963666776
2018-01-03 18:37:16.327346,451.0,,,0.9158740573024781,0.29624476793282306
2018-01-03 18:37:16.327351,452.0,,,0.9150541162404829,0.29409905624960475
2018-01-03 18:37:16.327356,453.0,,,0.9165300099956829,0.2956043587293184
2018-01-03 18:37:16.327361,454.0,,,0.9127582817360705,0.30166394642510547
2018-01-03 18:37:16.327366,455.0,,,0.9130862579458305,0.29392063336201907
2018-01-03 18:37:16.327370,456.0,,,0.9145621516814815,0.2914495639485897
2018-01-03 18:37:16.327375,457.0,,,0.9225975731702349,0.2899244779561457
2018-01-03 18:37:16.327380,458.0,,,0.9121023287496319,0.30233669932473484
2018-01-03 18:37:16.327385,459.0,,,0.9142341752957813,0.29963782503003566
2018-01-03 18:37:16.327390,460.0,,,0.9116103643079241,0.2967597960291944
2018-01-03 18:37:16.327395,461.0,,,0.9170219745937822,0.2903783725261219
2018-01-03 18:37:16.327400,462.0,,,0.9157100690509813,0.2945306604809353
2018-01-03 18:37:16.327406,463.0,,,0.9143981635081804,0.28862833548624345
2018-01-03 18:37:16.327411,464.0,,,0.9132502461191316,0.29511608121316135
2018-01-03 18:37:16.327416,465.0,,,0.9155460808385822,0.292591333447929
2018-01-03 18:37:16.327420,466.0,,,0.915382092665281,0.3017792170088422
2018-01-03 18:37:16.327425,467.0,,,0.9212856677251786,0.28945571721753516
2018-01-03 18:37:16.327430,468.0,,,0.9122663169229331,0.29392208574384343
2018-01-03 18:37:16.327435,469.0,,,0.9214496557616374,0.2882698734555725
2018-01-03 18:37:16.327439,470.0,,,0.9142341752957813,0.2953399844289256
2018-01-03 18:37:16.327444,471.0,,,0.9155460808776801,0.2978523796153639
2018-01-03 18:37:16.327449,472.0,,,0.9152181043746863,0.2984971592429428
2018-01-03 18:37:16.327454,473.0,,,0.9124303051353322,0.2975840314504318
2018-01-03 18:37:16.327458,474.0,,,0.9143981635472782,0.29144384938992607
2018-01-03 18:37:16.327463,475.0,,,0.9176779273456337,0.28591586099604616
2018-01-03 18:37:16.327468,476.0,,,0.919317809254586,0.28484784798295276
2018-01-03 18:37:16.327473,477.0,,,0.916693997269734,0.28871932163438707
2018-01-03 18:37:16.327477,478.0,,,0.9193178093132327,0.29528937863889154
2018-01-03 18:37:16.327482,479.0,,,0.9183338801170342,0.29103744812932864
2018-01-03 18:37:16.327487,480.0,,,0.9176779273651826,0.2899088543256645
2018-01-03 18:37:16.327492,481.0,,,0.9221056085525868,0.281948555987872
2018-01-03 18:37:16.327496,482.0,,,0.9143981636254738,0.28985738965400754
2018-01-03 18:37:16.327501,483.0,,,0.9186618565222833,0.2925274256762226
2018-01-03 18:37:16.327506,484.0,,,0.919153821022638,0.2881862805217319
2018-01-03 18:37:16.327511,485.0,,,0.9160380454171325,0.29310896310426243
2018-01-03 18:37:16.327515,486.0,,,0.9201377501797386,0.29244374839858406
2018-01-03 18:37:16.327520,487.0,,,0.9158740572829291,0.29511565940620155
2018-01-03 18:37:16.327525,488.0,,,0.9188258446760356,0.29027154626280177
2018-01-03 18:37:16.327530,489.0,,,0.9121023286909852,0.2941835842178704
2018-01-03 18:37:16.327535,490.0,,,0.9111183997098248,0.2945615886253934
2018-01-03 18:37:16.327539,491.0,,,0.9191538210617358,0.2864746936484218
2018-01-03 18:37:16.327544,492.0,,,0.9199737619673396,0.28810596894674434
2018-01-03 18:37:16.327549,493.0,,,0.9196457855425416,0.2865600497771889
2018-01-03 18:37:16.327554,494.0,,,0.9109544115169746,0.29410850982190584
2018-01-03 18:37:16.327559,495.0,,,0.9214496557616374,0.28707031260048144
2018-01-03 18:37:16.327563,496.0,,,0.9152181045115287,0.28810703816004135
2018-01-03 18:37:16.327568,497.0,,,0.9163660217832839,0.29042961535668055
2018-01-03 18:37:16.327573,498.0,,,0.917677927521574,0.2860592988797116
2018-01-03 18:37:16.327578,499.0,,,0.9198097739504297,0.28806007649320664
2018-01-03 18:37:16.327583,500.0,,,0.9143981635277293,0.28991917383674715
2018-01-03 18:37:16.327587,501.0,,,0.9189898328688857,0.286315892379219
2018-01-03 18:37:16.327592,502.0,,,0.9122663170011288,0.2871082450140105
2018-01-03 18:37:16.327597,503.0,,,0.9194817974865339,0.2871100439248065
2018-01-03 18:37:16.327602,504.0,,,0.9186618564636365,0.2806437097932128
2018-01-03 18:37:16.327607,505.0,,,0.9180059037508829,0.2836042435765853
2018-01-03 18:37:16.327612,506.0,,,0.9148901280867306,0.2899865287176778
2018-01-03 18:37:16.327617,507.0,,,0.9152181043746863,0.29146156110854254
2018-01-03 18:37:16.327622,508.0,,,0.9150541162404829,0.29164966925729413
2018-01-03 18:37:16.327627,509.0,,,0.9198097738526851,0.2798884426933619
2018-01-03 18:37:16.327632,510.0,,,0.9140701871029312,0.28331803801451483
2018-01-03 18:37:16.327637,511.0,,,0.9121023287887298,0.2815168739811793
2018-01-03 18:37:16.327642,512.0,,,0.9237454904615391,0.2745182211768944
2018-01-03 18:37:16.327647,513.0,,,0.9153820926066343,0.28876532442689373
2018-01-03 18:37:16.327651,514.0,,,0.9183338801365831,0.2849007715608848
2018-01-03 18:37:16.327656,515.0,,,0.9145621517205793,0.28428225585303174
2018-01-03 18:37:16.327661,516.0,,,0.9150541163577764,0.28981156429723665
2018-01-03 18:37:16.327666,517.0,,,0.9186618555057396,0.28375648663410713
2018-01-03 18:37:16.327671,518.0,,,0.9155460808385822,0.28953419306623074
2018-01-03 18:37:16.327676,519.0,,,0.9188258445978399,0.2916121557135002
2018-01-03 18:37:16.327681,520.0,,,0.915218104452882,0.284308903175872
2018-01-03 18:37:16.327686,521.0,,,0.920957691202636,0.2820886244497052
2018-01-03 18:37:16.327691,522.0,,,0.9150541162404829,0.28365063964440884
2018-01-03 18:37:16.327695,523.0,,,0.9216136439349386,0.2823596063423407
2018-01-03 18:37:16.327700,524.0,,,0.9165300100543297,0.28014676978096253
2018-01-03 18:37:16.327705,525.0,,,0.9199737620259864,0.2887286727508196
2018-01-03 18:37:16.327710,526.0,,,0.9178419155384838,0.28199515958698745
2018-01-03 18:37:16.327715,527.0,,,0.9160380453193879,0.28139178102018014
2018-01-03 18:37:16.327720,528.0,,,0.9217776321864355,0.27735274304871327
2018-01-03 18:37:16.327725,529.0,,,0.9198097738135874,0.27936323485576975
2018-01-03 18:37:16.327729,530.0,,,0.919153821022638,0.28241526181285753
2018-01-03 18:37:16.327734,531.0,,,0.9183338801170342,0.2852115008959265
2018-01-03 18:37:16.327739,532.0,,,0.9206297148755825,0.2778297878066295
2018-01-03 18:37:16.327744,533.0,,,0.9168579863618342,0.2839775805289177
2018-01-03 18:37:16.327749,534.0,,,0.9221056085330379,0.28225671940062547
2018-01-03 18:37:16.327754,535.0,,,0.9199737621432799,0.28213501257089446
2018-01-03 18:37:16.327759,536.0,,,0.9145621517205793,0.28427938665863567
2018-01-03 18:37:16.327763,537.0,,,0.915382092665281,0.2816024361164228
2018-01-03 18:37:16.327768,538.0,,,0.9207937029511392,0.2834474993909371
2018-01-03 18:37:16.327773,539.0,,,0.9168579864595788,0.2846237296704661
2018-01-03 18:37:16.327778,540.0,,,0.9181698920219287,0.2755040401374758
2018-01-03 18:37:16.327782,541.0,,,0.9157100691096279,0.28308202777388997
2018-01-03 18:37:16.327787,542.0,,,0.9222695968040837,0.28411277808999186
2018-01-03 18:37:16.327792,543.0,,,0.9173499509599334,0.28262708386697705
2018-01-03 18:37:16.327797,544.0,,,0.922433584938287,0.2813673232883342
2018-01-03 18:37:16.327802,545.0,,,0.9145621516032859,0.2842214940492737
2018-01-03 18:37:16.327807,546.0,,,0.9132502461582295,0.28790685967485724
2018-01-03 18:37:16.327811,547.0,,,0.9207937030097859,0.27818296887359295
2018-01-03 18:37:16.327816,548.0,,,0.9196457856598351,0.28070043662252014
2018-01-03 18:37:16.327821,549.0,,,0.9170219745546844,0.2853539634353022
2018-01-03 18:37:16.327826,550.0,,,0.920301738568078,0.2740163433235096
2018-01-03 18:37:16.327831,551.0,,,0.9173499509599334,0.2827066245891102
2018-01-03 18:37:16.327836,552.0,,,0.9157100691096279,0.28276091683063403
2018-01-03 18:37:16.327840,553.0,,,0.916857986420481,0.2849079730687434
2018-01-03 18:37:16.327845,554.0,,,0.9270252533215466,0.27283866243622035
2018-01-03 18:37:16.327850,555.0,,,0.9188258447151334,0.27299968579160305
2018-01-03 18:37:16.327855,556.0,,,0.923909478673938,0.2744415609728668
2018-01-03 18:37:16.327860,557.0,,,0.922105608513489,0.272243081990638
2018-01-03 18:37:16.327865,558.0,,,0.9175139391723325,0.27741985310879486
2018-01-03 18:37:16.327870,559.0,,,0.9196457846823893,0.28332681103040447
2018-01-03 18:37:16.327875,560.0,,,0.9160380454366814,0.27727493664287045
2018-01-03 18:37:16.327880,561.0,,,0.9170219744960376,0.27401851509077974
2018-01-03 18:37:16.327884,562.0,,,0.920957691222185,0.2720971412348255
2018-01-03 18:37:16.327889,563.0,,,0.9181698918655373,0.2796377513536902
2018-01-03 18:37:16.327894,564.0,,,0.9222695967649859,0.27232299971361557
2018-01-03 18:37:16.327899,565.0,,,0.9181698918655373,0.27170279195422853
2018-01-03 18:37:16.327904,566.0,,,0.9235815023077868,0.2773690745552159
2018-01-03 18:37:16.327908,567.0,,,0.9221056085525868,0.27555037457734183
2018-01-03 18:37:16.327913,568.0,,,0.9173499509794824,0.27364155836831
2018-01-03 18:37:16.327918,569.0,,,0.9204657266045367,0.2708098264102585
2018-01-03 18:37:16.327923,570.0,,,0.9186618565222833,0.2794449396233513
2018-01-03 18:37:16.327928,571.0,,,0.9198097738331362,0.27379574453920646
2018-01-03 18:37:16.327932,572.0,,,0.9221056084743912,0.27544197339959203
2018-01-03 18:37:16.327938,573.0,,,0.9206297148169358,0.27092798780949245
2018-01-03 18:37:16.327942,574.0,,,0.9232535259416355,0.27223558609076665
2018-01-03 18:37:16.327947,575.0,,,0.9189898329861792,0.2739757779935572
2018-01-03 18:37:16.327952,576.0,,,0.9230895377487853,0.27359298319259834
2018-01-03 18:37:16.327957,577.0,,,0.9219416204379324,0.2743939453459208
2018-01-03 18:37:16.327962,578.0,,,0.9188258446564866,0.2775260451368599
2018-01-03 18:37:16.327966,579.0,,,0.9204657266045367,0.27293876226943764
2018-01-03 18:37:16.327971,580.0,,,0.9199737620259864,0.2733403646914675
2018-01-03 18:37:16.327976,581.0,,,0.923581502268689,0.27029558374534557
2018-01-03 18:37:16.327981,582.0,,,0.9217776320886909,0.2729744045616721
2018-01-03 18:37:16.327986,583.0,,,0.9225975730724904,0.269858240616951
2018-01-03 18:37:16.327991,584.0,,,0.9260413251223428,0.26985380758258626
2018-01-03 18:37:16.327996,585.0,,,0.9211216793172905,0.27306695696896277
2018-01-03 18:37:16.328000,586.0,,,0.9232535259220865,0.27084922729925703
2018-01-03 18:37:16.328005,587.0,,,0.920957691202636,0.2754506625066471
2018-01-03 18:37:16.328010,588.0,,,0.9234175140953877,0.2702836939040541
2018-01-03 18:37:16.328015,589.0,,,0.9232535259220865,0.2718872423639607
2018-01-03 18:37:16.328020,590.0,,,0.9224335848600914,0.2711880818258625
2018-01-03 18:37:16.328024,591.0,,,0.9212856675687873,0.2716861976858591
2018-01-03 18:37:16.328029,592.0,,,0.9230895376705897,0.2722649264673829
2018-01-03 18:37:16.328034,593.0,,,0.9216136440131343,0.2813112906214838
2018-01-03 18:37:16.328039,594.0,,,0.9237454904810879,0.27082745129747754
2018-01-03 18:37:16.328044,595.0,,,0.9163660218810284,0.275499198203323
2018-01-03 18:37:16.328049,596.0,,,0.9150541162600319,0.2715933376519396
2018-01-03 18:37:16.328054,597.0,,,0.926533289720442,0.26329739795488855
2018-01-03 18:37:16.328059,598.0,,,0.9222695968040837,0.26973389785537644
2018-01-03 18:37:16.328064,599.0,,,0.9217776321864355,0.2702144732648093
2018-01-03 18:37:16.328071,,0.23656709967401085,0.9409448818897638,,
