created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:37:02.930852,349.0,,,0.9035749418221759,0.32846868015696234
2018-01-03 19:37:02.930857,350.0,,,0.9029189899891233,0.32719422073863147
2018-01-03 19:37:02.930861,351.0,,,0.9043948838420679,0.32642200986022984
2018-01-03 19:37:02.930866,352.0,,,0.905378812881875,0.32707398744753907
2018-01-03 19:37:02.930871,353.0,,,0.9053788117871358,0.3298259291366578
2018-01-03 19:37:02.930876,354.0,,,0.9094785177617747,0.3243793289401016
2018-01-03 19:37:02.930881,355.0,,,0.8979993432261741,0.3307102987534807
2018-01-03 19:37:02.930886,356.0,,,0.9047228601300236,0.3251289472145188
2018-01-03 19:37:02.930890,357.0,,,0.9006231543704227,0.32528079185535885
2018-01-03 19:37:02.930895,358.0,,,0.9083306003336282,0.3263469338514798
2018-01-03 19:37:02.930900,359.0,,,0.902918988913933,0.3220199843573547
2018-01-03 19:37:02.930905,360.0,,,0.9055428001168283,0.3291402161219113
2018-01-03 19:37:02.930910,361.0,,,0.9030829782406202,0.32249918050279613
2018-01-03 19:37:02.930914,362.0,,,0.900623154311776,0.32530121931915557
2018-01-03 19:37:02.930919,363.0,,,0.9060347656923734,0.32385619998799264
2018-01-03 19:37:02.930924,364.0,,,0.902918990067319,0.32587206766385646
2018-01-03 19:37:02.930928,365.0,,,0.8996392251546753,0.3254919873178494
2018-01-03 19:37:02.930933,366.0,,,0.9050508365352727,0.3200625440807724
2018-01-03 19:37:02.930938,367.0,,,0.9181698908880915,0.3173342820228847
2018-01-03 19:37:02.930943,368.0,,,0.905050835557827,0.3210692672152408
2018-01-03 19:37:02.930947,369.0,,,0.9124303042165332,0.32049515141585333
2018-01-03 19:37:02.930952,370.0,,,0.9034109545285759,0.31540236121398496
2018-01-03 19:37:02.930957,371.0,,,0.9086585768561709,0.32704090873661024
2018-01-03 19:37:02.930962,372.0,,,0.9060347657119223,0.31954211474598804
2018-01-03 19:37:02.930966,373.0,,,0.9058707764438818,0.3226582928245753
2018-01-03 19:37:02.930971,374.0,,,0.9078386347385343,0.31179764662542747
2018-01-03 19:37:02.930976,375.0,,,0.9045588709206298,0.3188156183135826
2018-01-03 19:37:02.930981,376.0,,,0.9122663160627809,0.3155419155882006
2018-01-03 19:37:02.930986,377.0,,,0.9076746476208746,0.3199296843696712
2018-01-03 19:37:02.930991,378.0,,,0.9088225638565371,0.3152044041503176
2018-01-03 19:37:02.930996,379.0,,,0.9075106594084755,0.3229417731797902
2018-01-03 19:37:02.931000,380.0,,,0.9134142332954381,0.3209689369296277
2018-01-03 19:37:02.931005,381.0,,,0.9034109546263205,0.32327786957916566
2018-01-03 19:37:02.931010,382.0,,,0.9129222696747847,0.31225363636024667
2018-01-03 19:37:02.931015,383.0,,,0.9029189900282212,0.323179992467468
2018-01-03 19:37:02.931020,384.0,,,0.9048868473063301,0.3132994628198892
2018-01-03 19:37:02.931025,385.0,,,0.90177107160308,0.31751249711526813
2018-01-03 19:37:02.931029,386.0,,,0.9058707774995233,0.3183523889309698
2018-01-03 19:37:02.931034,387.0,,,0.9102984586478297,0.31837137488702666
2018-01-03 19:37:02.931039,388.0,,,0.9032469663943725,0.3235357147859878
2018-01-03 19:37:02.931044,389.0,,,0.9020990490639706,0.31554631764242086
2018-01-03 19:37:02.931049,390.0,,,0.9058707765220775,0.32364073312646174
2018-01-03 19:37:02.931053,391.0,,,0.9030829772240766,0.31886706640775886
2018-01-03 19:37:02.931058,392.0,,,0.9057067892871242,0.3172679676721041
2018-01-03 19:37:02.931063,393.0,,,0.9140701861254854,0.3148185228785361
2018-01-03 19:37:02.931068,394.0,,,0.9055428010551763,0.3190607015873104
2018-01-03 19:37:02.931072,395.0,,,0.9053788129405218,0.31593701452573975
2018-01-03 19:37:02.931077,396.0,,,0.9091505413565255,0.3113580435152795
2018-01-03 19:37:02.931082,397.0,,,0.9094785177031279,0.3092664355194033
2018-01-03 19:37:02.931087,398.0,,,0.906198752849131,0.31765860703273774
2018-01-03 19:37:02.931091,399.0,,,0.9034109535315812,0.32074688418981245
2018-01-03 19:37:02.931096,400.0,,,0.9086585766997796,0.314049265440584
2018-01-03 19:37:02.931101,401.0,,,0.9107904232459288,0.3152742999309241
2018-01-03 19:37:02.931106,402.0,,,0.9107904233045756,0.31898153514383504
2018-01-03 19:37:02.931111,403.0,,,0.9112823878244792,0.30862932140297794
2018-01-03 19:37:02.931115,404.0,,,0.9081666122189738,0.316569834028787
2018-01-03 19:37:02.931120,405.0,,,0.9071826820062316,0.3057998006228112
2018-01-03 19:37:02.931126,406.0,,,0.9084945886437719,0.31447104343862836
2018-01-03 19:37:02.931130,407.0,,,0.9053788118457825,0.3150973099691041
2018-01-03 19:37:02.931135,408.0,,,0.9162020326325369,0.3075704780923769
2018-01-03 19:37:02.931140,409.0,,,0.9086585767975242,0.3140576572330634
2018-01-03 19:37:02.931145,410.0,,,0.9112823878635771,0.3166045465794654
2018-01-03 19:37:02.931150,411.0,,,0.908002623928379,0.31425990530333386
2018-01-03 19:37:02.931154,412.0,,,0.9119383406936242,0.3093558088624309
2018-01-03 19:37:02.931159,413.0,,,0.9076746475817767,0.3066324235455409
2018-01-03 19:37:02.931164,414.0,,,0.9153820925479875,0.31208395824036705
2018-01-03 19:37:02.931169,415.0,,,0.9073466712547232,0.31248816255469053
2018-01-03 19:37:02.931174,416.0,,,0.911774352305285,0.31209240207694794
2018-01-03 19:37:02.931178,417.0,,,0.908494588604674,0.311877094280059
2018-01-03 19:37:02.931183,418.0,,,0.9080026240847704,0.3081153066442145
2018-01-03 19:37:02.931188,419.0,,,0.9139061989687278,0.3016215622835607
2018-01-03 19:37:02.931193,420.0,,,0.9129222688537303,0.3090878291456924
2018-01-03 19:37:02.931197,421.0,,,0.9106264351703722,0.30844826945987985
2018-01-03 19:37:02.931202,422.0,,,0.9135782225830276,0.30799241091783575
2018-01-03 19:37:02.931207,423.0,,,0.912758281618777,0.3124766248724585
2018-01-03 19:37:02.931212,424.0,,,0.9073466712547232,0.30864892323785786
2018-01-03 19:37:02.931217,425.0,,,0.9009511317531177,0.3140602034402699
2018-01-03 19:37:02.931222,426.0,,,0.9078386357746269,0.3048769818559636
2018-01-03 19:37:02.931226,427.0,,,0.9147261398938805,0.3024167727255047
2018-01-03 19:37:02.931231,428.0,,,0.9121023288082787,0.3088395036060562
2018-01-03 19:37:02.931236,429.0,,,0.9070186949081208,0.30503469019414714
2018-01-03 19:37:02.931241,430.0,,,0.9058707764634307,0.31359083564917195
2018-01-03 19:37:02.931245,431.0,,,0.912266316962031,0.30428244241459246
2018-01-03 19:37:02.931250,432.0,,,0.9101344705136263,0.3050699441520532
2018-01-03 19:37:02.931255,433.0,,,0.9102984586673786,0.3079928328616379
2018-01-03 19:37:02.931260,434.0,,,0.9112823878244792,0.3039244005683212
2018-01-03 19:37:02.931265,435.0,,,0.9142341742596888,0.30225105803104335
2018-01-03 19:37:02.931270,436.0,,,0.9073466701990818,0.3049089652802288
2018-01-03 19:37:02.931274,437.0,,,0.9070186948885719,0.30826281064375377
2018-01-03 19:37:02.931279,438.0,,,0.906526730231826,0.31395195313616636
2018-01-03 19:37:02.931284,439.0,,,0.9114463761346229,0.3033431393273661
2018-01-03 19:37:02.931288,440.0,,,0.9130862579262816,0.3040496318721114
2018-01-03 19:37:02.931293,441.0,,,0.910134470591822,0.3101113953817942
2018-01-03 19:37:02.931298,442.0,,,0.9107904232459288,0.3001133312589421
2018-01-03 19:37:02.931303,443.0,,,0.9119383406545264,0.30281705741375614
2018-01-03 19:37:02.931308,444.0,,,0.9086585757614316,0.3107924102935372
2018-01-03 19:37:02.931312,445.0,,,0.9093145296080224,0.3039257407344807
2018-01-03 19:37:02.931317,446.0,,,0.9163660218028328,0.3035291284958078
2018-01-03 19:37:02.931322,447.0,,,0.9137422107172309,0.30344563675693076
2018-01-03 19:37:02.931327,448.0,,,0.9106264350726276,0.3046619953601702
2018-01-03 19:37:02.931331,449.0,,,0.9132502461777784,0.3029263819894387
2018-01-03 19:37:02.931336,450.0,,,0.9089865531832244,0.3020543477874617
2018-01-03 19:37:02.931341,451.0,,,0.9121023288864744,0.3051069120416175
2018-01-03 19:37:02.931345,452.0,,,0.9089865520884851,0.30434005955040516
2018-01-03 19:37:02.931350,453.0,,,0.9078386359114692,0.302439035138524
2018-01-03 19:37:02.931355,454.0,,,0.9053788127841305,0.30534881519055357
2018-01-03 19:37:02.931360,455.0,,,0.9080026240652215,0.2999136350748382
2018-01-03 19:37:02.931364,456.0,,,0.9117743514842305,0.30574993316600974
2018-01-03 19:37:02.931369,457.0,,,0.9119383404981352,0.29913659040440727
2018-01-03 19:37:02.931374,458.0,,,0.9147261399525273,0.30093069510915
2018-01-03 19:37:02.931379,459.0,,,0.9140701871811269,0.3042770020294752
2018-01-03 19:37:02.931383,460.0,,,0.9175139391723325,0.30311575469403
2018-01-03 19:37:02.931388,461.0,,,0.9053788129405218,0.30312692709499284
2018-01-03 19:37:02.931393,462.0,,,0.909806494127926,0.30136210318665774
2018-01-03 19:37:02.931399,463.0,,,0.9139061988514343,0.2950192912802144
2018-01-03 19:37:02.931403,464.0,,,0.9127582806804291,0.3022303559147518
2018-01-03 19:37:02.931408,465.0,,,0.9086585758396273,0.2981332494767622
2018-01-03 19:37:02.931413,466.0,,,0.912266316962031,0.30088294100745777
2018-01-03 19:37:02.931418,467.0,,,0.9091505413369767,0.29633058831902087
2018-01-03 19:37:02.931422,468.0,,,0.9142341752371346,0.30337724379923897
2018-01-03 19:37:02.931427,469.0,,,0.9099704822425805,0.29866325139764804
2018-01-03 19:37:02.931432,470.0,,,0.912594293406378,0.29703397124702713
2018-01-03 19:37:02.931437,471.0,,,0.9142341743574334,0.29466188399664256
2018-01-03 19:37:02.931442,472.0,,,0.9165300099956829,0.2973512661148189
2018-01-03 19:37:02.931446,473.0,,,0.9058707774799744,0.3035541332307586
2018-01-03 19:37:02.931451,474.0,,,0.9170219734990429,0.30336340924644906
2018-01-03 19:37:02.931456,475.0,,,0.9032469664139214,0.3046336649538611
2018-01-03 19:37:02.931461,476.0,,,0.9109544115365236,0.29413301272640935
2018-01-03 19:37:02.931465,477.0,,,0.9158740572242824,0.2930398407276438
2018-01-03 19:37:02.931470,478.0,,,0.9102984587064764,0.2952671964643978
2018-01-03 19:37:02.931475,479.0,,,0.9065267303882172,0.30371347518387914
2018-01-03 19:37:02.931480,480.0,,,0.9135782225439297,0.3013604748010557
2018-01-03 19:37:02.931485,481.0,,,0.9129222698116272,0.2964079188260535
2018-01-03 19:37:02.931489,482.0,,,0.9060347656728245,0.2992079285626804
2018-01-03 19:37:02.931494,483.0,,,0.906854706637075,0.30278058415086356
2018-01-03 19:37:02.931499,484.0,,,0.9094785168038778,0.2946388782751916
2018-01-03 19:37:02.931504,485.0,,,0.9125942933281823,0.2968540740241845
2018-01-03 19:37:02.931508,486.0,,,0.9057067892871242,0.2961366135161523
2018-01-03 19:37:02.931513,487.0,,,0.915218104452882,0.30289985897815513
2018-01-03 19:37:02.931518,488.0,,,0.911774352520323,0.30210143217261637
2018-01-03 19:37:02.931523,489.0,,,0.9073466711960765,0.2970613425150978
2018-01-03 19:37:02.931527,490.0,,,0.9137422106781331,0.29548117151882813
2018-01-03 19:37:02.931532,491.0,,,0.9180059037899807,0.2976782422900083
2018-01-03 19:37:02.931537,492.0,,,0.911446376115074,0.2948507478820492
2018-01-03 19:37:02.931542,493.0,,,0.908658576836622,0.30296377323032714
2018-01-03 19:37:02.931547,494.0,,,0.9098064930918335,0.2925387575474674
2018-01-03 19:37:02.931552,495.0,,,0.9104624468602287,0.28965734158941625
2018-01-03 19:37:02.931556,496.0,,,0.9114463760173294,0.2964052478674397
2018-01-03 19:37:02.931561,497.0,,,0.9129222687755346,0.29384115681408973
2018-01-03 19:37:02.931566,498.0,,,0.9080026240261236,0.3005877672237973
2018-01-03 19:37:02.931571,499.0,,,0.9116103641710817,0.2986417602773337
2018-01-03 19:37:02.931576,500.0,,,0.9153820926066343,0.2940229229963815
2018-01-03 19:37:02.931580,501.0,,,0.9170219745155865,0.29486315813503255
2018-01-03 19:37:02.931585,502.0,,,0.9160380453780347,0.2869454190042145
2018-01-03 19:37:02.931590,503.0,,,0.9140701871029312,0.2910347102547755
2018-01-03 19:37:02.931595,504.0,,,0.9140701870638334,0.293066836871566
2018-01-03 19:37:02.931600,505.0,,,0.9089865531441266,0.30746770488625474
2018-01-03 19:37:02.931604,506.0,,,0.9080026240065747,0.2956427271716436
2018-01-03 19:37:02.931609,507.0,,,0.9076746476404235,0.2980448294659449
2018-01-03 19:37:02.931614,508.0,,,0.9078386358723713,0.2907613342064019
2018-01-03 19:37:02.931619,509.0,,,0.9117743514842305,0.2917972622874839
2018-01-03 19:37:02.931624,510.0,,,0.9137422096224916,0.29282161518173866
2018-01-03 19:37:02.931628,511.0,,,0.9116103642297284,0.2995195438448192
2018-01-03 19:37:02.931633,512.0,,,0.9121023287691808,0.2957902213185293
2018-01-03 19:37:02.931638,513.0,,,0.9119383406349775,0.29092634954816904
2018-01-03 19:37:02.931643,514.0,,,0.9142341752762324,0.290189178039223
2018-01-03 19:37:02.931648,515.0,,,0.9093145294907289,0.294494368827472
2018-01-03 19:37:02.931652,516.0,,,0.9140701871029312,0.28510202463043055
2018-01-03 19:37:02.931657,517.0,,,0.9111183997098248,0.2936136742602336
2018-01-03 19:37:02.931662,518.0,,,0.9173499510381291,0.2863527633550324
2018-01-03 19:37:02.931667,519.0,,,0.9137422107758777,0.28758321089133076
2018-01-03 19:37:02.931672,520.0,,,0.909642504977179,0.2980827180899022
2018-01-03 19:37:02.931676,521.0,,,0.9114463759977804,0.29348819872694903
2018-01-03 19:37:02.931681,522.0,,,0.9145621517596771,0.29459342176736714
2018-01-03 19:37:02.931686,523.0,,,0.9134142343119818,0.28861703136468486
2018-01-03 19:37:02.931690,524.0,,,0.9114463751376282,0.2907478009415048
2018-01-03 19:37:02.931695,525.0,,,0.9107904222293852,0.29018219323109784
2018-01-03 19:37:02.931700,526.0,,,0.9101344704158817,0.3007743978117208
2018-01-03 19:37:02.931705,527.0,,,0.9176779273847315,0.28720204551206646
2018-01-03 19:37:02.931710,528.0,,,0.9160380454171325,0.29141372236981866
2018-01-03 19:37:02.931715,529.0,,,0.9147261388186901,0.2995901976150933
2018-01-03 19:37:02.931720,530.0,,,0.9153820926066343,0.2894020595191619
2018-01-03 19:37:02.931725,531.0,,,0.91390619892963,0.28675182387061726
2018-01-03 19:37:02.931729,532.0,,,0.9109544114778768,0.29076908712075866
2018-01-03 19:37:02.931734,533.0,,,0.9142341753544281,0.2929057644484042
2018-01-03 19:37:02.931739,534.0,,,0.9112823877853814,0.29531631504132655
2018-01-03 19:37:02.931743,535.0,,,0.9166939982667287,0.28557706507709074
2018-01-03 19:37:02.931748,536.0,,,0.9099704823012272,0.2880125534108288
2018-01-03 19:37:02.931753,537.0,,,0.9162020336881783,0.2874226376986105
2018-01-03 19:37:02.931758,538.0,,,0.9070186948299251,0.2914650529847844
2018-01-03 19:37:02.931763,539.0,,,0.9073466711374297,0.292221608798048
2018-01-03 19:37:02.931768,540.0,,,0.9153820927043789,0.29183388206950167
2018-01-03 19:37:02.931773,541.0,,,0.9160380453780347,0.2881011424415735
2018-01-03 19:37:02.931778,542.0,,,0.9119383406740753,0.29319167488049036
2018-01-03 19:37:02.931783,543.0,,,0.9158740572438313,0.2948255640594793
2018-01-03 19:37:02.931788,544.0,,,0.9042308955710221,0.29186205061078657
2018-01-03 19:37:02.931792,545.0,,,0.9104624468211309,0.2855981855499584
2018-01-03 19:37:02.931797,546.0,,,0.9175139392114303,0.2842574938569705
2018-01-03 19:37:02.931802,547.0,,,0.9160380453780347,0.2903676427810377
2018-01-03 19:37:02.931807,548.0,,,0.912922269850725,0.29335039032995214
2018-01-03 19:37:02.931812,549.0,,,0.9109544113996811,0.29029138314407277
2018-01-03 19:37:02.931817,550.0,,,0.9140701871224801,0.286453050496188
2018-01-03 19:37:02.931821,551.0,,,0.916366020825387,0.2834795234183008
2018-01-03 19:37:02.931826,552.0,,,0.9148901280671817,0.28741058668139413
2018-01-03 19:37:02.931831,553.0,,,0.9191538210812847,0.28416602804685037
2018-01-03 19:37:02.931836,554.0,,,0.9089865530854798,0.290359990582696
2018-01-03 19:37:02.931841,555.0,,,0.9150541162013851,0.2870312961897877
2018-01-03 19:37:02.931845,556.0,,,0.9165300101129764,0.2866431869671516
2018-01-03 19:37:02.931850,557.0,,,0.9139061989882767,0.2912794494871313
2018-01-03 19:37:02.931855,558.0,,,0.9143981635277293,0.2889238790278749
2018-01-03 19:37:02.931860,559.0,,,0.9137422107954266,0.293310580976129
2018-01-03 19:37:02.931865,560.0,,,0.9129222696552358,0.2864509068060484
2018-01-03 19:37:02.931869,561.0,,,0.9117743524421275,0.2861852224301651
2018-01-03 19:37:02.931874,562.0,,,0.9112823878440282,0.29371977416403217
2018-01-03 19:37:02.931879,563.0,,,0.9124303051939789,0.2834480713922182
2018-01-03 19:37:02.931884,564.0,,,0.9157100689532367,0.2902992729985859
2018-01-03 19:37:02.931888,565.0,,,0.9137422107563288,0.28597594379753155
2018-01-03 19:37:02.931893,566.0,,,0.9117743524030296,0.2887605974892391
2018-01-03 19:37:02.931898,567.0,,,0.9162020336686294,0.2835083438866097
2018-01-03 19:37:02.931903,568.0,,,0.9139061978348907,0.28254244553041913
2018-01-03 19:37:02.931907,569.0,,,0.9178419155971306,0.28276816749424183
2018-01-03 19:37:02.931912,570.0,,,0.9155460809363268,0.2838219771544712
2018-01-03 19:37:02.931917,571.0,,,0.9127582815992281,0.2842673264338799
2018-01-03 19:37:02.931922,572.0,,,0.918005903711785,0.2839238489014315
2018-01-03 19:37:02.931927,573.0,,,0.9137422107563288,0.28675076969532387
2018-01-03 19:37:02.931931,574.0,,,0.9140701872202247,0.2876632740826793
2018-01-03 19:37:02.931936,575.0,,,0.9184978682707865,0.2823447241338209
2018-01-03 19:37:02.931941,576.0,,,0.915382092665281,0.2826775111851828
2018-01-03 19:37:02.931946,577.0,,,0.9140701871224801,0.2831127535186466
2018-01-03 19:37:02.931951,578.0,,,0.9117743524421275,0.28539829116917
2018-01-03 19:37:02.931956,579.0,,,0.9094785166474865,0.2848215147769815
2018-01-03 19:37:02.931960,580.0,,,0.9150541162600319,0.2768042175818287
2018-01-03 19:37:02.931965,581.0,,,0.9183338800192896,0.27955594300617737
2018-01-03 19:37:02.931970,582.0,,,0.9122663170011288,0.2874399171418227
2018-01-03 19:37:02.931974,583.0,,,0.909642505915527,0.28911912832231984
2018-01-03 19:37:02.931979,584.0,,,0.9125942933477312,0.2870769510213646
2018-01-03 19:37:02.931984,585.0,,,0.9204657266436346,0.27970136227510767
2018-01-03 19:37:02.931989,586.0,,,0.916530009976134,0.28344207536826255
2018-01-03 19:37:02.931994,587.0,,,0.9117743524030296,0.28249721657197646
2018-01-03 19:37:02.931999,588.0,,,0.9170219744960376,0.27495041669451165
2018-01-03 19:37:02.932003,589.0,,,0.9145621516032859,0.2853124171505212
2018-01-03 19:37:02.932008,590.0,,,0.9216136440131343,0.28097074354973417
2018-01-03 19:37:02.932013,591.0,,,0.9147261399134294,0.2810594863033795
2018-01-03 19:37:02.932018,592.0,,,0.9140701872006758,0.28160758607307
2018-01-03 19:37:02.932023,593.0,,,0.9148901281649263,0.27830108342384974
2018-01-03 19:37:02.932027,594.0,,,0.9139061988709832,0.28943555854155845
2018-01-03 19:37:02.932032,595.0,,,0.9104624469384243,0.2804726497702381
2018-01-03 19:37:02.932037,596.0,,,0.9130862579653795,0.2820883717310941
2018-01-03 19:37:02.932042,597.0,,,0.90931452947118,0.28745720344670445
2018-01-03 19:37:02.932047,598.0,,,0.913742210697682,0.2792305327431418
2018-01-03 19:37:02.932052,599.0,,,0.9189898329079835,0.2716070358950257
2018-01-03 19:37:02.932058,,0.2189834534417926,0.9498031500756271,,
