created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:43:52.731768,349.0,,,0.9112823878635771,0.3188683645926213
2018-01-03 19:43:52.731772,350.0,,,0.9137422096811384,0.3221815798899587
2018-01-03 19:43:52.731777,351.0,,,0.9101344694970827,0.32186562918607975
2018-01-03 19:43:52.731782,352.0,,,0.9132502451807837,0.32305703718531675
2018-01-03 19:43:52.731787,353.0,,,0.9111183995925313,0.31857247839759084
2018-01-03 19:43:52.731791,354.0,,,0.9107904232263799,0.32309979524875165
2018-01-03 19:43:52.731796,355.0,,,0.9109544115560725,0.31441535970037904
2018-01-03 19:43:52.731801,356.0,,,0.9112823878244792,0.31401227277276866
2018-01-03 19:43:52.731806,357.0,,,0.9086585767584263,0.3230231123679816
2018-01-03 19:43:52.731811,358.0,,,0.909806494127926,0.3139613204097779
2018-01-03 19:43:52.731815,359.0,,,0.9148901280867306,0.31851976585020664
2018-01-03 19:43:52.731820,360.0,,,0.9104624458436851,0.32132918323873105
2018-01-03 19:43:52.731825,361.0,,,0.9155460797829408,0.31141897535550866
2018-01-03 19:43:52.731830,362.0,,,0.9134142344292753,0.31620174553520214
2018-01-03 19:43:52.731834,363.0,,,0.9139061978739885,0.31773931916990056
2018-01-03 19:43:52.731839,364.0,,,0.9078386347189854,0.31936985790905464
2018-01-03 19:43:52.731844,365.0,,,0.9125942934845737,0.31756545545117276
2018-01-03 19:43:52.731848,366.0,,,0.9070186947712784,0.3186691764164221
2018-01-03 19:43:52.731853,367.0,,,0.9107904231872821,0.320292842352965
2018-01-03 19:43:52.731858,368.0,,,0.9134142332172425,0.3127624018440954
2018-01-03 19:43:52.731863,369.0,,,0.9104624468406798,0.31380158559186766
2018-01-03 19:43:52.731867,370.0,,,0.9117743524812252,0.31578133996880303
2018-01-03 19:43:52.731872,371.0,,,0.916202032593439,0.31279399173890776
2018-01-03 19:43:52.731877,372.0,,,0.9165300099956829,0.3173068878825824
2018-01-03 19:43:52.731882,373.0,,,0.9129222697725293,0.3126913525308301
2018-01-03 19:43:52.731886,374.0,,,0.9176779262704433,0.31920684155146384
2018-01-03 19:43:52.731891,375.0,,,0.9139061978739885,0.3195823381751746
2018-01-03 19:43:52.731896,376.0,,,0.9150541162404829,0.3143509255056891
2018-01-03 19:43:52.731901,377.0,,,0.9109544115365236,0.30638433179139074
2018-01-03 19:43:52.731905,378.0,,,0.9116103641906306,0.3211601715022988
2018-01-03 19:43:52.731910,379.0,,,0.9119383406154286,0.3136129570949582
2018-01-03 19:43:52.731915,380.0,,,0.9173499499433898,0.31357471672735593
2018-01-03 19:43:52.731920,381.0,,,0.9198097739308808,0.30637215611073726
2018-01-03 19:43:52.731924,382.0,,,0.9198097728947883,0.3072366978974372
2018-01-03 19:43:52.731929,383.0,,,0.9147261398743316,0.3103343424796276
2018-01-03 19:43:52.731934,384.0,,,0.9212856675687873,0.30135700754667355
2018-01-03 19:43:52.731939,385.0,,,0.914234175373977,0.312225994193073
2018-01-03 19:43:52.731944,386.0,,,0.9181698918655373,0.30717381781224307
2018-01-03 19:43:52.731949,387.0,,,0.921285667627434,0.30713475984055394
2018-01-03 19:43:52.731953,388.0,,,0.9162020336295316,0.3138246496668328
2018-01-03 19:43:52.731958,389.0,,,0.9176779273065359,0.30519708688042524
2018-01-03 19:43:52.731963,390.0,,,0.910626434974883,0.3115456090496579
2018-01-03 19:43:52.731968,391.0,,,0.9191538211008337,0.30434991321082033
2018-01-03 19:43:52.731972,392.0,,,0.916038044361491,0.3088040939899068
2018-01-03 19:43:52.731977,393.0,,,0.9155460799002343,0.30908048293675777
2018-01-03 19:43:52.731982,394.0,,,0.9134142334322806,0.3066879696789707
2018-01-03 19:43:52.731987,395.0,,,0.9163660208449359,0.3147014931660474
2018-01-03 19:43:52.731991,396.0,,,0.9191538211008337,0.3011733964940844
2018-01-03 19:43:52.731996,397.0,,,0.9170219745742333,0.3069296588503599
2018-01-03 19:43:52.732001,398.0,,,0.918169891943733,0.3064496239782279
2018-01-03 19:43:52.732006,399.0,,,0.9168579864986767,0.30781620659762504
2018-01-03 19:43:52.732011,400.0,,,0.9188258446369377,0.3043178816326879
2018-01-03 19:43:52.732016,401.0,,,0.9145621506453889,0.3073302595175145
2018-01-03 19:43:52.732020,402.0,,,0.9166939982667287,0.31019712107304315
2018-01-03 19:43:52.732025,403.0,,,0.91390619892963,0.30972219166422565
2018-01-03 19:43:52.732030,404.0,,,0.9157100690705302,0.30542813763926563
2018-01-03 19:43:52.732034,405.0,,,0.9176779274238294,0.301339759342629
2018-01-03 19:43:52.732040,406.0,,,0.9214496558007352,0.30634182772702095
2018-01-03 19:43:52.732045,407.0,,,0.9232535259025376,0.2956279860378758
2018-01-03 19:43:52.732050,408.0,,,0.9117743524225785,0.3077403972406159
2018-01-03 19:43:52.732054,409.0,,,0.9170219745937822,0.3058922682464533
2018-01-03 19:43:52.732059,410.0,,,0.91898983279069,0.3037937966946032
2018-01-03 19:43:52.732064,411.0,,,0.9181698909662872,0.3073340262906127
2018-01-03 19:43:52.732069,412.0,,,0.9158740562272877,0.30407704244327766
2018-01-03 19:43:52.732073,413.0,,,0.91390619892963,0.302990640009298
2018-01-03 19:43:52.732078,414.0,,,0.919317809235037,0.2981772018714434
2018-01-03 19:43:52.732083,415.0,,,0.9222695956702466,0.2992104581435339
2018-01-03 19:43:52.732088,416.0,,,0.919481797466985,0.2980449325278299
2018-01-03 19:43:52.732093,417.0,,,0.9216136430747863,0.3002007871563218
2018-01-03 19:43:52.732098,418.0,,,0.9160380444005889,0.30550964218196264
2018-01-03 19:43:52.732103,419.0,,,0.9196457856598351,0.3021897989517355
2018-01-03 19:43:52.732107,420.0,,,0.919645784741036,0.29887304970888906
2018-01-03 19:43:52.732112,421.0,,,0.9121023287691808,0.30900430575712035
2018-01-03 19:43:52.732117,422.0,,,0.9176779273847315,0.2971178229791917
2018-01-03 19:43:52.732122,423.0,,,0.9216136440326832,0.29923933627137045
2018-01-03 19:43:52.732126,424.0,,,0.9191538211594804,0.30254447044760097
2018-01-03 19:43:52.732131,425.0,,,0.9194817964504414,0.3058552042153203
2018-01-03 19:43:52.732136,426.0,,,0.9184978683098842,0.29891103903908695
2018-01-03 19:43:52.732141,427.0,,,0.9234175129810995,0.29912194844229023
2018-01-03 19:43:52.732146,428.0,,,0.9234175141344856,0.29869665318373656
2018-01-03 19:43:52.732150,429.0,,,0.9227615613435362,0.2974107177404546
2018-01-03 19:43:52.732155,430.0,,,0.9229255485784894,0.29443186371980945
2018-01-03 19:43:52.732160,431.0,,,0.9219416203597367,0.29381074245424105
2018-01-03 19:43:52.732165,432.0,,,0.9247294195990908,0.29731516615802556
2018-01-03 19:43:52.732169,433.0,,,0.9221056085330379,0.2905479736232726
2018-01-03 19:43:52.732174,434.0,,,0.9166939972501851,0.302058418331165
2018-01-03 19:43:52.732179,435.0,,,0.9201377502188365,0.30196504558293924
2018-01-03 19:43:52.732184,436.0,,,0.9203017383725888,0.30115891131427336
2018-01-03 19:43:52.732188,437.0,,,0.9203017384116866,0.29856506989955434
2018-01-03 19:43:52.732193,438.0,,,0.9245654314257896,0.2931729837709585
2018-01-03 19:43:52.732198,439.0,,,0.9194817973887893,0.2957623275910178
2018-01-03 19:43:52.732203,440.0,,,0.9198097737744896,0.29834615308443185
2018-01-03 19:43:52.732207,441.0,,,0.9217776312089897,0.29144699775261657
2018-01-03 19:43:52.732212,442.0,,,0.9214496557811863,0.29989971194591003
2018-01-03 19:43:52.732217,443.0,,,0.9225975730333925,0.2939810883797517
2018-01-03 19:43:52.732222,444.0,,,0.9235815022882379,0.29058156168120697
2018-01-03 19:43:52.732227,445.0,,,0.9237454904419902,0.30021359601658887
2018-01-03 19:43:52.732231,446.0,,,0.9285011481128391,0.2936689901074334
2018-01-03 19:43:52.732236,447.0,,,0.9224335849187382,0.29554209633122197
2018-01-03 19:43:52.732241,448.0,,,0.9207937029511392,0.29416310997351774
2018-01-03 19:43:52.732246,449.0,,,0.9216136439153897,0.29279131053040636
2018-01-03 19:43:52.732250,450.0,,,0.9253853723900402,0.28766719268243324
2018-01-03 19:43:52.732255,451.0,,,0.9207937019736934,0.2927916648154104
2018-01-03 19:43:52.732260,452.0,,,0.9252213831610975,0.2899750709123164
2018-01-03 19:43:52.732265,453.0,,,0.9211216793954861,0.2906845862472906
2018-01-03 19:43:52.732269,454.0,,,0.9207937020323401,0.2940313223933892
2018-01-03 19:43:52.732274,455.0,,,0.927025254396737,0.28788640818544275
2018-01-03 19:43:52.732279,456.0,,,0.9250573950855409,0.2908182438767203
2018-01-03 19:43:52.732284,457.0,,,0.9230895377096875,0.29395882767237536
2018-01-03 19:43:52.732289,458.0,,,0.9211216783202958,0.2887722292310803
2018-01-03 19:43:52.732293,459.0,,,0.9250573960434377,0.2959148267344515
2018-01-03 19:43:52.732298,460.0,,,0.9253853723313934,0.29360503768111573
2018-01-03 19:43:52.732303,461.0,,,0.9194817973496915,0.2946331086618934
2018-01-03 19:43:52.732308,462.0,,,0.921121679415035,0.2981845261758177
2018-01-03 19:43:52.732313,463.0,,,0.9171859627670833,0.29311998636654535
2018-01-03 19:43:52.732318,464.0,,,0.9240734658502445,0.2859765068942815
2018-01-03 19:43:52.732323,465.0,,,0.925385372429138,0.28465922575147085
2018-01-03 19:43:52.732328,466.0,,,0.9270252542794435,0.2904452656127852
2018-01-03 19:43:52.732333,467.0,,,0.9198097727774949,0.2932437845881785
2018-01-03 19:43:52.732338,468.0,,,0.9234175140758388,0.2904051100036753
2018-01-03 19:43:52.732343,469.0,,,0.9253853724877847,0.2907254508222741
2018-01-03 19:43:52.732348,470.0,,,0.928337159919989,0.28632473191029517
2018-01-03 19:43:52.732352,471.0,,,0.925877335932498,0.28444149694352044
2018-01-03 19:43:52.732357,472.0,,,0.9271892425113915,0.2885143999761736
2018-01-03 19:43:52.732362,473.0,,,0.9235815023664335,0.2862898265877564
2018-01-03 19:43:52.732367,474.0,,,0.9260413252005385,0.2876371050338426
2018-01-03 19:43:52.732372,475.0,,,0.9188258446760356,0.2952112417977221
2018-01-03 19:43:52.732377,476.0,,,0.9283371598417933,0.28035416939134244
2018-01-03 19:43:52.732382,477.0,,,0.9257133488148382,0.28768705334496053
2018-01-03 19:43:52.732387,478.0,,,0.9217776321277887,0.2862477224062372
2018-01-03 19:43:52.732392,479.0,,,0.9270252543380902,0.2844815311098771
2018-01-03 19:43:52.732397,480.0,,,0.9209576901860924,0.2822790077550562
2018-01-03 19:43:52.732401,481.0,,,0.9206297148951315,0.28936059434283323
2018-01-03 19:43:52.732406,482.0,,,0.9276812071094908,0.2801587028595689
2018-01-03 19:43:52.732411,483.0,,,0.9265332897008931,0.2849392372590669
2018-01-03 19:43:52.732416,484.0,,,0.9234175131765887,0.28872428267031036
2018-01-03 19:43:52.732421,485.0,,,0.9306329946394395,0.28166591863078577
2018-01-03 19:43:52.732426,486.0,,,0.9255493606219881,0.2811767511795528
2018-01-03 19:43:52.732430,487.0,,,0.924729419559993,0.2915132263814007
2018-01-03 19:43:52.732435,488.0,,,0.9332568055295521,0.27411117932275697
2018-01-03 19:43:52.732440,489.0,,,0.9237454904615391,0.287068815867054
2018-01-03 19:43:52.732445,490.0,,,0.9222695966867902,0.29271988672833243
2018-01-03 19:43:52.732450,491.0,,,0.9232535259416355,0.2771170290523609
2018-01-03 19:43:52.732454,492.0,,,0.9237454904028923,0.29284713616934943
2018-01-03 19:43:52.732459,493.0,,,0.9255493606024392,0.27898037361293276
2018-01-03 19:43:52.732464,494.0,,,0.9265332896617953,0.2833188475644483
2018-01-03 19:43:52.732469,495.0,,,0.9250573960434377,0.28097067076912
2018-01-03 19:43:52.732473,496.0,,,0.9247294196968354,0.2830137804360732
2018-01-03 19:43:52.732478,497.0,,,0.9285011480932902,0.28182748474227126
2018-01-03 19:43:52.732483,498.0,,,0.9234175140953877,0.2835320982631209
2018-01-03 19:43:52.732487,499.0,,,0.9266972769162974,0.28006743342808404
2018-01-03 19:43:52.732492,500.0,,,0.9248934078310388,0.2795151611768679
2018-01-03 19:43:52.732497,501.0,,,0.9247294196186397,0.28750804561245596
2018-01-03 19:43:52.732501,502.0,,,0.9230895367126928,0.2899863225352612
2018-01-03 19:43:52.732506,503.0,,,0.9199737620846331,0.284687642681282
2018-01-03 19:43:52.732511,504.0,,,0.926369301527592,0.2852708954289531
2018-01-03 19:43:52.732516,505.0,,,0.921777632069142,0.28704618161899137
2018-01-03 19:43:52.732521,506.0,,,0.9229255494386417,0.2835882817596324
2018-01-03 19:43:52.732526,507.0,,,0.921613644071781,0.2829661012556014
2018-01-03 19:43:52.732530,508.0,,,0.9227615612653405,0.28404198643143896
2018-01-03 19:43:52.732535,509.0,,,0.9247294195990908,0.2805602606660853
2018-01-03 19:43:52.732540,510.0,,,0.9283371599004401,0.286206009027097
2018-01-03 19:43:52.732545,511.0,,,0.925549360661086,0.28233184537640477
2018-01-03 19:43:52.732550,512.0,,,0.9255493606219881,0.2773025372588232
2018-01-03 19:43:52.732554,513.0,,,0.9244014422359448,0.28072491782772696
2018-01-03 19:43:52.732559,514.0,,,0.9244014432329395,0.2863538004543477
2018-01-03 19:43:52.732564,515.0,,,0.926861266184338,0.2711438257387717
2018-01-03 19:43:52.732569,516.0,,,0.9229255495168374,0.28025516859818067
2018-01-03 19:43:52.732574,517.0,,,0.9225975732093328,0.2797504172887361
2018-01-03 19:43:52.732578,518.0,,,0.9248934068340441,0.2836805855340354
2018-01-03 19:43:52.732583,519.0,,,0.9285011480932902,0.2735576373254639
2018-01-03 19:43:52.732588,520.0,,,0.9227615612848894,0.2815898038561753
2018-01-03 19:43:52.732592,521.0,,,0.9258773369294927,0.2830191706391232
2018-01-03 19:43:52.732597,522.0,,,0.9301410300608892,0.278162864934581
2018-01-03 19:43:52.732602,523.0,,,0.9199737620455353,0.2865705818729582
2018-01-03 19:43:52.732606,524.0,,,0.9255493605633414,0.28178392740185826
2018-01-03 19:43:52.732611,525.0,,,0.9222695967845348,0.28138685774787525
2018-01-03 19:43:52.732616,526.0,,,0.9288291244203437,0.27854118192927024
2018-01-03 19:43:52.732621,527.0,,,0.9265332897008931,0.27736459758954973
2018-01-03 19:43:52.732626,528.0,,,0.9245654314648875,0.27824343336766255
2018-01-03 19:43:52.732631,529.0,,,0.9270252544162859,0.2757742510599635
2018-01-03 19:43:52.732636,530.0,,,0.9268612661061423,0.27750315671379194
2018-01-03 19:43:52.732641,531.0,,,0.9244014422750426,0.2708933111506237
2018-01-03 19:43:52.732646,532.0,,,0.923909478673938,0.27898720992749226
2018-01-03 19:43:52.732650,533.0,,,0.9280091834560931,0.28241156741962076
2018-01-03 19:43:52.732655,534.0,,,0.9291571008255928,0.2705311822320407
2018-01-03 19:43:52.732660,535.0,,,0.9203017383530399,0.2860630627791191
2018-01-03 19:43:52.732664,536.0,,,0.9273532307237905,0.27338207477661536
2018-01-03 19:43:52.732669,537.0,,,0.9244014432720373,0.27090959332543696
2018-01-03 19:43:52.732674,538.0,,,0.9266972768771996,0.27465964545868155
2018-01-03 19:43:52.732679,539.0,,,0.9281731716684921,0.27630683641896636
2018-01-03 19:43:52.732684,540.0,,,0.925877337085884,0.28292261841610716
2018-01-03 19:43:52.732688,541.0,,,0.926205313315193,0.2794641407836496
2018-01-03 19:43:52.732693,542.0,,,0.925385372429138,0.27114557511261467
2018-01-03 19:43:52.732698,543.0,,,0.9235815024055314,0.2806028045662586
2018-01-03 19:43:52.732702,544.0,,,0.9299770407732998,0.275297968455634
2018-01-03 19:43:52.732707,545.0,,,0.929485077211293,0.26978636659356797
2018-01-03 19:43:52.732712,546.0,,,0.9307969828713875,0.27053264980826
2018-01-03 19:43:52.732717,547.0,,,0.923909478673938,0.2779782085867935
2018-01-03 19:43:52.732721,548.0,,,0.925877337085884,0.27327709678510403
2018-01-03 19:43:52.732726,549.0,,,0.930960970028145,0.2743839837266172
2018-01-03 19:43:52.732731,550.0,,,0.9207937019345955,0.27924996059266965
2018-01-03 19:43:52.732736,551.0,,,0.9285011480346435,0.2770039364964347
2018-01-03 19:43:52.732741,552.0,,,0.9237454905592836,0.2748732882353
2018-01-03 19:43:52.732745,553.0,,,0.9255493605633414,0.2753052710118392
2018-01-03 19:43:52.732750,554.0,,,0.924893407791941,0.2696001733246691
2018-01-03 19:43:52.732755,555.0,,,0.9298130535578955,0.27579086305431244
2018-01-03 19:43:52.732760,556.0,,,0.9304690064074915,0.2643119412568719
2018-01-03 19:43:52.732765,557.0,,,0.9314529355645923,0.27243457932517584
2018-01-03 19:43:52.732769,558.0,,,0.9273532307824373,0.2749904060645274
2018-01-03 19:43:52.732774,559.0,,,0.9258773369490416,0.2720128584539511
2018-01-03 19:43:52.732779,560.0,,,0.9281731716489432,0.2743099833138852
2018-01-03 19:43:52.732784,561.0,,,0.9244014433111352,0.27312571238439254
2018-01-03 19:43:52.732788,562.0,,,0.9255493605437924,0.2867424911497147
2018-01-03 19:43:52.732793,563.0,,,0.9235815023664335,0.27495962676551544
2018-01-03 19:43:52.732798,564.0,,,0.9283371599395379,0.2686406654309116
2018-01-03 19:43:52.732802,565.0,,,0.9245654314648875,0.27748171643532077
2018-01-03 19:43:52.732807,566.0,,,0.9265332896617953,0.2706564298249652
2018-01-03 19:43:52.732812,567.0,,,0.92522138419719,0.27838821240470774
2018-01-03 19:43:52.732816,568.0,,,0.9275172189361895,0.27416562639169517
2018-01-03 19:43:52.732821,569.0,,,0.9245654314453385,0.2734753261944942
2018-01-03 19:43:52.732826,570.0,,,0.9257133487561915,0.27519717338476934
2018-01-03 19:43:52.732830,571.0,,,0.9307969827931918,0.27094574227181367
2018-01-03 19:43:52.732835,572.0,,,0.9270252543576392,0.26921606454821095
2018-01-03 19:43:52.732840,573.0,,,0.9265332897790888,0.273258295097129
2018-01-03 19:43:52.732845,574.0,,,0.9258773370272373,0.2781862063500169
2018-01-03 19:43:52.732849,575.0,,,0.9232535258438909,0.2760591924913831
2018-01-03 19:43:52.732854,576.0,,,0.9239094786348402,0.2769054080099698
2018-01-03 19:43:52.732859,577.0,,,0.9257133487757404,0.27742878774534724
2018-01-03 19:43:52.732864,578.0,,,0.9280091833778974,0.2711771002858535
2018-01-03 19:43:52.732868,579.0,,,0.9345687111309998,0.2650067230479449
2018-01-03 19:43:52.732873,580.0,,,0.9258773369294927,0.2766521675845137
2018-01-03 19:43:52.732878,581.0,,,0.929485077230842,0.27224542464964424
2018-01-03 19:43:52.732883,582.0,,,0.9322728764701961,0.27296407008100704
2018-01-03 19:43:52.732887,583.0,,,0.9234175140171921,0.27332439526021185
2018-01-03 19:43:52.732892,584.0,,,0.9286651362274936,0.27380357650937936
2018-01-03 19:43:52.732897,585.0,,,0.9257133487561915,0.27255447976665054
2018-01-03 19:43:52.732901,586.0,,,0.9276812070703929,0.27010721195991333
2018-01-03 19:43:52.732906,587.0,,,0.9303050181755437,0.26257330121545175
2018-01-03 19:43:52.732911,588.0,,,0.9247294195990908,0.2736726725695758
2018-01-03 19:43:52.732915,589.0,,,0.9266972779328411,0.2712576992592291
2018-01-03 19:43:52.732920,590.0,,,0.9225975730333925,0.2717510020441601
2018-01-03 19:43:52.732925,591.0,,,0.9247294197554822,0.27492909944225585
2018-01-03 19:43:52.732929,592.0,,,0.9278451953218897,0.2723507668276856
2018-01-03 19:43:52.732934,593.0,,,0.9250573950268941,0.26922937221861776
2018-01-03 19:43:52.732939,594.0,,,0.9306329945807927,0.2657968400833684
2018-01-03 19:43:52.732944,595.0,,,0.9248934078114899,0.27089235784773674
2018-01-03 19:43:52.732948,596.0,,,0.9283371598808912,0.2665316713720355
2018-01-03 19:43:52.732953,597.0,,,0.928173171688041,0.2737352677830793
2018-01-03 19:43:52.732958,598.0,,,0.9265332897790888,0.2651374805859168
2018-01-03 19:43:52.732963,599.0,,,0.9299770418093923,0.2650590624798318
2018-01-03 19:43:52.732969,,0.24157050955952622,0.9330708656724044,,
