created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:11:47.949223,349.0,,,0.9130862581413196,0.2665695023951119
2018-01-03 23:11:47.949230,350.0,,,0.9239094787912315,0.24165130498253662
2018-01-03 23:11:47.949236,351.0,,,0.9232535259025376,0.23833611309430605
2018-01-03 23:11:47.949243,352.0,,,0.9235815022295911,0.24923386692355678
2018-01-03 23:11:47.949249,353.0,,,0.9248934078505877,0.244034141712636
2018-01-03 23:11:47.949255,354.0,,,0.914070187142029,0.2757465101316664
2018-01-03 23:11:47.949262,355.0,,,0.9071826830227753,0.29264275127060885
2018-01-03 23:11:47.949269,356.0,,,0.9127582815992281,0.27000190546841807
2018-01-03 23:11:47.949275,357.0,,,0.9239094786934869,0.24723458026189732
2018-01-03 23:11:47.949281,358.0,,,0.9147261399720762,0.26671856272294897
2018-01-03 23:11:47.949288,359.0,,,0.92358150224914,0.24901619082925827
2018-01-03 23:11:47.949294,360.0,,,0.9222695968822793,0.252064895770635
2018-01-03 23:11:47.949301,361.0,,,0.9255493605633414,0.24245225237642754
2018-01-03 23:11:47.949308,362.0,,,0.9245654314257896,0.24646863382872927
2018-01-03 23:11:47.949314,363.0,,,0.9229255495363863,0.24727940763673378
2018-01-03 23:11:47.949321,364.0,,,0.9268612661061423,0.23918964592852957
2018-01-03 23:11:47.949327,365.0,,,0.9219416203988345,0.24786243970646707
2018-01-03 23:11:47.949334,366.0,,,0.9268612661256912,0.23701646852665317
2018-01-03 23:11:47.949341,367.0,,,0.9219416203401878,0.24774722860519438
2018-01-03 23:11:47.949347,368.0,,,0.9199737620455353,0.25441484506128653
2018-01-03 23:11:47.949354,369.0,,,0.9288291244985394,0.23810837820304265
2018-01-03 23:11:47.949360,370.0,,,0.9255493606219881,0.2396592774051805
2018-01-03 23:11:47.949366,371.0,,,0.9248934078505877,0.24247533648903152
2018-01-03 23:11:47.949373,372.0,,,0.9183338801952299,0.2544479452515868
2018-01-03 23:11:47.949379,373.0,,,0.9229255494777395,0.24670375559067248
2018-01-03 23:11:47.949386,374.0,,,0.9189898328102389,0.2566572016733676
2018-01-03 23:11:47.949392,375.0,,,0.9275172189361895,0.24285628796405737
2018-01-03 23:11:47.949399,376.0,,,0.927517218818896,0.2403986761709947
2018-01-03 23:11:47.949405,377.0,,,0.9219416204379324,0.24775327367249297
2018-01-03 23:11:47.949412,378.0,,,0.9199737620064374,0.26216443187977767
2018-01-03 23:11:47.949418,379.0,,,0.9173499509403845,0.2588512970555529
2018-01-03 23:11:47.949425,380.0,,,0.9262053133738397,0.24177438177097504
2018-01-03 23:11:47.949432,381.0,,,0.9242374549423448,0.24349581072685483
2018-01-03 23:11:47.949438,382.0,,,0.9193178092936838,0.25556371833856634
2018-01-03 23:11:47.949445,383.0,,,0.9222695967649859,0.2509903177819357
2018-01-03 23:11:47.949451,384.0,,,0.9278451953609875,0.23866445271841383
2018-01-03 23:11:47.949457,385.0,,,0.92817317170759,0.24064670894117815
2018-01-03 23:11:47.949464,386.0,,,0.9245654314453385,0.24384783976153884
2018-01-03 23:11:47.949470,387.0,,,0.9271892424722936,0.23677372777508923
2018-01-03 23:11:47.949477,388.0,,,0.9271892424527447,0.2401358310259065
2018-01-03 23:11:47.949483,389.0,,,0.9232535258438909,0.2478968945535608
2018-01-03 23:11:47.949490,390.0,,,0.9242374550009915,0.2501110342065793
2018-01-03 23:11:47.949496,391.0,,,0.925549360641537,0.24613613123853076
2018-01-03 23:11:47.949503,392.0,,,0.9248934078310388,0.24135041773983906
2018-01-03 23:11:47.949509,393.0,,,0.9252213841580922,0.24629530567699043
2018-01-03 23:11:47.949516,394.0,,,0.9225975730920393,0.24784416227154593
2018-01-03 23:11:47.949522,395.0,,,0.9268612660670444,0.24370355182747327
2018-01-03 23:11:47.949528,396.0,,,0.9298130535774444,0.23672164397460196
2018-01-03 23:11:47.949535,397.0,,,0.9304690063879426,0.2324434633468479
2018-01-03 23:11:47.949541,398.0,,,0.9075106593693777,0.2900265686754009
2018-01-03 23:11:47.949548,399.0,,,0.891767793031707,0.3135609592559417
2018-01-03 23:11:47.949554,400.0,,,0.8976713679156643,0.3080647421317165
2018-01-03 23:11:47.949561,401.0,,,0.9016070846027138,0.2942236369947951
2018-01-03 23:11:47.949567,402.0,,,0.8940636277120596,0.3069038439790082
2018-01-03 23:11:47.949573,403.0,,,0.9081666121212292,0.2862659140458534
2018-01-03 23:11:47.949580,404.0,,,0.9258773370272373,0.24720589279463817
2018-01-03 23:11:47.949586,405.0,,,0.9281731717271389,0.24739816562001063
2018-01-03 23:11:47.949593,406.0,,,0.9199737621823777,0.2563401921513277
2018-01-03 23:11:47.949599,407.0,,,0.9265332897008931,0.24473466257182602
2018-01-03 23:11:47.949606,408.0,,,0.921285667627434,0.25203204968203163
2018-01-03 23:11:47.949612,409.0,,,0.911774352520323,0.2741440071184622
2018-01-03 23:11:47.949619,410.0,,,0.920629715012425,0.2548101024379023
2018-01-03 23:11:47.949625,411.0,,,0.9252213842167389,0.2446947832719816
2018-01-03 23:11:47.949632,412.0,,,0.9245654313866918,0.24390933265076892
2018-01-03 23:11:47.949638,413.0,,,0.9176779272869869,0.2581046961074424
2018-01-03 23:11:47.949645,414.0,,,0.9212856675492384,0.25240669119706033
2018-01-03 23:11:47.949651,415.0,,,0.922269596725888,0.2573441389682998
2018-01-03 23:11:47.949658,416.0,,,0.920629714777838,0.2544024365921418
2018-01-03 23:11:47.949665,417.0,,,0.9232535259220865,0.24897370630891724
2018-01-03 23:11:47.949671,418.0,,,0.92522138419719,0.24519872393186617
2018-01-03 23:11:47.949677,419.0,,,0.923581502268689,0.25133138514808373
2018-01-03 23:11:47.949684,420.0,,,0.9180059037704318,0.25835964737582806
2018-01-03 23:11:47.949690,421.0,,,0.9239094786543891,0.25358153400205324
2018-01-03 23:11:47.949697,422.0,,,0.9235815022882379,0.2532409339869519
2018-01-03 23:11:47.949703,423.0,,,0.919645785679384,0.2604425712642845
2018-01-03 23:11:47.949709,424.0,,,0.9225975730724904,0.2520176965307118
2018-01-03 23:11:47.949716,425.0,,,0.9163660218810284,0.26086798908476677
2018-01-03 23:11:47.949722,426.0,,,0.9225975730724904,0.2483038898617293
2018-01-03 23:11:47.949729,427.0,,,0.9275172188775428,0.2377956880139851
2018-01-03 23:11:47.949735,428.0,,,0.9134142342728839,0.26906941761713254
2018-01-03 23:11:47.949742,429.0,,,0.9235815022882379,0.2516063544526574
2018-01-03 23:11:47.949748,430.0,,,0.9285011481128391,0.23996794756493361
2018-01-03 23:11:47.949754,431.0,,,0.9245654314062407,0.24612118150316797
2018-01-03 23:11:47.949761,432.0,,,0.925549360641537,0.24790491969634681
2018-01-03 23:11:47.949767,433.0,,,0.9242374550791872,0.24645414897636259
2018-01-03 23:11:47.949773,434.0,,,0.9255493606219881,0.23932220892618428
2018-01-03 23:11:47.949780,435.0,,,0.9219416203597367,0.2489134835371935
2018-01-03 23:11:47.949786,436.0,,,0.9189898329470814,0.2571227661739924
2018-01-03 23:11:47.949793,437.0,,,0.9225975731115882,0.25383587610178127
2018-01-03 23:11:47.949799,438.0,,,0.9140701870442844,0.2687275699511166
2018-01-03 23:11:47.949806,439.0,,,0.9232535258634398,0.25093135889650137
2018-01-03 23:11:47.949813,440.0,,,0.9209576912612828,0.25166089214548276
2018-01-03 23:11:47.949819,441.0,,,0.9239094786348402,0.2434617934040493
2018-01-03 23:11:47.949826,442.0,,,0.9225975732093328,0.2502709803775945
2018-01-03 23:11:47.949832,443.0,,,0.9166939981689841,0.2661489153219153
2018-01-03 23:11:47.949838,444.0,,,0.9265332897399909,0.24418345578540226
2018-01-03 23:11:47.949845,445.0,,,0.9225975731115882,0.25260659899817955
2018-01-03 23:11:47.949851,446.0,,,0.9199737620846331,0.2521749800367408
2018-01-03 23:11:47.949858,447.0,,,0.9248934077332942,0.25148922876476576
2018-01-03 23:11:47.949864,448.0,,,0.9209576913199294,0.24948667689165782
2018-01-03 23:11:47.949871,449.0,,,0.9203017383725888,0.2575936134026144
2018-01-03 23:11:47.949877,450.0,,,0.9255493605828903,0.2419096953597527
2018-01-03 23:11:47.949884,451.0,,,0.9219416203206389,0.2498618478890754
2018-01-03 23:11:47.949890,452.0,,,0.9212856675883362,0.2553331000017471
2018-01-03 23:11:47.949897,453.0,,,0.9278451952241451,0.2383890281440235
2018-01-03 23:11:47.949903,454.0,,,0.9183338801365831,0.2551724245388729
2018-01-03 23:11:47.949909,455.0,,,0.9186618564831854,0.2530492223669717
2018-01-03 23:11:47.949916,456.0,,,0.9281731717466878,0.2388038299599019
2018-01-03 23:11:47.949922,457.0,,,0.9157100690509813,0.26306949959070264
2018-01-03 23:11:47.949929,458.0,,,0.9199737621628288,0.25109434372169065
2018-01-03 23:11:47.949935,459.0,,,0.9170219745742333,0.2548695447680285
2018-01-03 23:11:47.949942,460.0,,,0.9196457856598351,0.2548354230540117
2018-01-03 23:11:47.949949,461.0,,,0.9262053134129375,0.2427691025748023
2018-01-03 23:11:47.949955,462.0,,,0.9186618564831854,0.262104911852485
2018-01-03 23:11:47.949963,463.0,,,0.8957035094646205,0.3045163110226011
2018-01-03 23:11:47.949969,464.0,,,0.9094785177813236,0.2800382958470348
2018-01-03 23:11:47.949976,465.0,,,0.9199737620259864,0.26071049056998546
2018-01-03 23:11:47.949982,466.0,,,0.9242374550596383,0.24849550608299958
2018-01-03 23:11:47.949989,467.0,,,0.9199737619673396,0.26021788508022525
2018-01-03 23:11:47.949995,468.0,,,0.9196457855816395,0.2527392917908618
2018-01-03 23:11:47.950002,469.0,,,0.9235815023077868,0.24698427949001767
2018-01-03 23:11:47.950008,470.0,,,0.9212856675101405,0.25557235826543606
2018-01-03 23:11:47.950014,471.0,,,0.9189898328688857,0.2561916247836173
2018-01-03 23:11:47.950021,472.0,,,0.925549360661086,0.24198701719684107
2018-01-03 23:11:47.950027,473.0,,,0.9268612661452401,0.2394376183756456
2018-01-03 23:11:47.950034,474.0,,,0.9225975731115882,0.24422072998693084
2018-01-03 23:11:47.950040,475.0,,,0.9232535258829887,0.25071025556933885
2018-01-03 23:11:47.950047,476.0,,,0.9199737619868885,0.25196281317884156
2018-01-03 23:11:47.950053,477.0,,,0.9275172188970917,0.24335910125261997
2018-01-03 23:11:47.950059,478.0,,,0.9206297148560336,0.25995525058936825
2018-01-03 23:11:47.950066,479.0,,,0.9229255495168374,0.24897997172670938
2018-01-03 23:11:47.950072,480.0,,,0.9157100691487258,0.26147166130072796
2018-01-03 23:11:47.950079,481.0,,,0.92358150224914,0.24286638468591923
2018-01-03 23:11:47.950085,482.0,,,0.9209576911830871,0.2526361944148407
2018-01-03 23:11:47.950092,483.0,,,0.929485077230842,0.2357922837690433
2018-01-03 23:11:47.950098,484.0,,,0.9150541162404829,0.26129247041931697
2018-01-03 23:11:47.950105,485.0,,,0.9225975730724904,0.2521363677021401
2018-01-03 23:11:47.950111,486.0,,,0.9153820926261832,0.2599382364249456
2018-01-03 23:11:47.950117,487.0,,,0.9150541162600319,0.26049399862683537
2018-01-03 23:11:47.950124,488.0,,,0.9186618565222833,0.2567880617111931
2018-01-03 23:11:47.950130,489.0,,,0.9245654314453385,0.24562316332421721
2018-01-03 23:11:47.950136,490.0,,,0.9239094787130359,0.25087205313510214
2018-01-03 23:11:47.950143,491.0,,,0.9229255495363863,0.2426184974720768
2018-01-03 23:11:47.950149,492.0,,,0.9232535259220865,0.2452101957293642
2018-01-03 23:11:47.950155,493.0,,,0.9186618565027344,0.25238847966153494
2018-01-03 23:11:47.950162,494.0,,,0.9206297147973869,0.2533427128374635
2018-01-03 23:11:47.950168,495.0,,,0.9048868484010694,0.28913565392023466
2018-01-03 23:11:47.950175,496.0,,,0.8996392260930233,0.3050984328166115
2018-01-03 23:11:47.950181,497.0,,,0.8953755333135073,0.3023151573821262
2018-01-03 23:11:47.950188,498.0,,,0.8947195804639111,0.3137319562629857
2018-01-03 23:11:47.950194,499.0,,,0.9160380455148771,0.2686381766486457
2018-01-03 23:11:47.950200,500.0,,,0.9268612661452401,0.24137543473684736
2018-01-03 23:11:47.950207,501.0,,,0.9216136439935854,0.25829927349098397
2018-01-03 23:11:47.950213,502.0,,,0.9199737620259864,0.2555144555786079
2018-01-03 23:11:47.950219,503.0,,,0.9163660217246371,0.26381976405942426
2018-01-03 23:11:47.950226,504.0,,,0.9173499510185802,0.25518360092781456
2018-01-03 23:11:47.950232,505.0,,,0.9196457857184819,0.2522705104965662
2018-01-03 23:11:47.950238,506.0,,,0.9209576911635382,0.2566314225472087
2018-01-03 23:11:47.950245,507.0,,,0.9235815023077868,0.2488560185505938
2018-01-03 23:11:47.950251,508.0,,,0.9219416203792856,0.2479329561065087
2018-01-03 23:11:47.950257,509.0,,,0.9114463759977804,0.2752517959003411
2018-01-03 23:11:47.950264,510.0,,,0.9124303052526257,0.27294713924383873
2018-01-03 23:11:47.950270,511.0,,,0.8970154150856171,0.3098991332620275
2018-01-03 23:11:47.950277,512.0,,,0.8983273207066137,0.2985138094358735
2018-01-03 23:11:47.950283,513.0,,,0.905542801113823,0.28746284213602524
2018-01-03 23:11:47.950289,514.0,,,0.895703509581914,0.30223787438873384
2018-01-03 23:11:47.950296,515.0,,,0.8947195803466176,0.30243065104831746
2018-01-03 23:11:47.950302,516.0,,,0.8993112498246165,0.3010201330613449
2018-01-03 23:11:47.950308,517.0,,,0.9039029192244197,0.294447690219166
2018-01-03 23:11:47.950315,518.0,,,0.9032469664921171,0.29680455411289824
2018-01-03 23:11:47.950321,519.0,,,0.9061987538852235,0.2937922081074663
2018-01-03 23:11:47.950328,520.0,,,0.8957035096601097,0.3022940887041114
2018-01-03 23:11:47.950334,521.0,,,0.8989832734193673,0.2969536383979318
2018-01-03 23:11:47.950340,522.0,,,0.898327320628418,0.30194035902614474
2018-01-03 23:11:47.950347,523.0,,,0.8976713679156643,0.3052743819452732
2018-01-03 23:11:47.950354,524.0,,,0.8911118401039151,0.31395874752807557
2018-01-03 23:11:47.950360,525.0,,,0.9022630371786251,0.29335924974227584
2018-01-03 23:11:47.950367,526.0,,,0.8930796984181165,0.3137712987495978
2018-01-03 23:11:47.950373,527.0,,,0.8927517220128673,0.31215321785037575
2018-01-03 23:11:47.950380,528.0,,,0.8953755332548605,0.30702641038434864
2018-01-03 23:11:47.950386,529.0,,,0.8927517220324163,0.3130087448157573
2018-01-03 23:11:47.950392,530.0,,,0.9160380454757793,0.27037711957119537
2018-01-03 23:11:47.950399,531.0,,,0.9193178093327816,0.2640617615807522
2018-01-03 23:11:47.950406,532.0,,,0.9176779273847315,0.2653010342503501
2018-01-03 23:11:47.950412,533.0,,,0.923253525824342,0.2563243083589857
2018-01-03 23:11:47.950418,534.0,,,0.919317809254586,0.25638962019248335
2018-01-03 23:11:47.950425,535.0,,,0.9199737620650842,0.2667462483864606
2018-01-03 23:11:47.950431,536.0,,,0.9252213842167389,0.24506585939706996
2018-01-03 23:11:47.950438,537.0,,,0.9255493606024392,0.2422413340540314
2018-01-03 23:11:47.950444,538.0,,,0.9114463759586826,0.27801263945714183
2018-01-03 23:11:47.950450,539.0,,,0.9134142343510796,0.2609342965934268
2018-01-03 23:11:47.950457,540.0,,,0.9222695969018282,0.25040247663000287
2018-01-03 23:11:47.950463,541.0,,,0.9219416203401878,0.252418507197209
2018-01-03 23:11:47.950470,542.0,,,0.9130862579458305,0.26489694210281917
2018-01-03 23:11:47.950476,543.0,,,0.923909478673938,0.24438164185484576
2018-01-03 23:11:47.950482,544.0,,,0.9268612661452401,0.24110879861710305
2018-01-03 23:11:47.950488,545.0,,,0.911774352520323,0.2780937148864717
2018-01-03 23:11:47.950495,546.0,,,0.9173499510185802,0.26408694912739056
2018-01-03 23:11:47.950501,547.0,,,0.9242374550205404,0.25008246305537013
2018-01-03 23:11:47.950508,548.0,,,0.9232535259807333,0.25038520398003894
2018-01-03 23:11:47.950514,549.0,,,0.9271892425700382,0.24142371122467202
2018-01-03 23:11:47.950520,550.0,,,0.9314529355254945,0.23493082590691963
2018-01-03 23:11:47.950527,551.0,,,0.9268612660865934,0.24460243164671958
2018-01-03 23:11:47.950533,552.0,,,0.9206297148755825,0.2620975920687976
2018-01-03 23:11:47.950540,553.0,,,0.9088225649317275,0.28049645165550235
2018-01-03 23:11:47.950546,554.0,,,0.9176779273065359,0.2638263291425492
2018-01-03 23:11:47.950553,555.0,,,0.902591013622972,0.29200369774532847
2018-01-03 23:11:47.950559,556.0,,,0.900623155230575,0.29697284600937235
2018-01-03 23:11:47.950565,557.0,,,0.9157100690705302,0.2640684654025337
2018-01-03 23:11:47.950572,558.0,,,0.9219416203988345,0.2528386658314761
2018-01-03 23:11:47.950578,559.0,,,0.9268612661452401,0.24269448833099622
2018-01-03 23:11:47.950585,560.0,,,0.924893407772392,0.23995243020235965
2018-01-03 23:11:47.950591,561.0,,,0.9186618565222833,0.26137761746754057
2018-01-03 23:11:47.950597,562.0,,,0.9163660218028328,0.26103729898126526
2018-01-03 23:11:47.950604,563.0,,,0.9235815022882379,0.25020776042960907
2018-01-03 23:11:47.950610,564.0,,,0.9229255495363863,0.24749866327366776
2018-01-03 23:11:47.950616,565.0,,,0.9232535258829887,0.2528039643308224
2018-01-03 23:11:47.950623,566.0,,,0.9248934078114899,0.24139407743837607
2018-01-03 23:11:47.950629,567.0,,,0.929157100766946,0.23574529260778163
2018-01-03 23:11:47.950635,568.0,,,0.9242374550205404,0.2428055690493338
2018-01-03 23:11:47.950642,569.0,,,0.9301410300022425,0.2341274307883736
2018-01-03 23:11:47.950648,570.0,,,0.9219416203401878,0.24880592112523214
2018-01-03 23:11:47.950654,571.0,,,0.9271892424722936,0.2444304379284206
2018-01-03 23:11:47.950661,572.0,,,0.9252213841776411,0.24680731364178557
2018-01-03 23:11:47.950667,573.0,,,0.9245654314648875,0.2506967249386582
2018-01-03 23:11:47.950673,574.0,,,0.9209576911830871,0.2536065213775666
2018-01-03 23:11:47.950680,575.0,,,0.9117743523639318,0.27436898762611295
2018-01-03 23:11:47.950686,576.0,,,0.9209576913003806,0.2504844287451309
2018-01-03 23:11:47.950692,577.0,,,0.9252213842753857,0.24219703888377037
2018-01-03 23:11:47.950699,578.0,,,0.9275172188970917,0.24136675002341115
2018-01-03 23:11:47.950705,579.0,,,0.9242374550205404,0.24582886961727074
2018-01-03 23:11:47.950711,580.0,,,0.920957691222185,0.24772451411860621
2018-01-03 23:11:47.950718,581.0,,,0.9186618566004789,0.25678511130571285
2018-01-03 23:11:47.950724,582.0,,,0.9232535259025376,0.2515967216265714
2018-01-03 23:11:47.950730,583.0,,,0.9212856675687873,0.2507848780383513
2018-01-03 23:11:47.950737,584.0,,,0.9245654314453385,0.2432541422235571
2018-01-03 23:11:47.950743,585.0,,,0.9271892425895871,0.23988023854819
2018-01-03 23:11:47.950749,586.0,,,0.9252213842949346,0.2547540356581936
2018-01-03 23:11:47.950756,587.0,,,0.9189898328493368,0.25808865964784117
2018-01-03 23:11:47.950762,588.0,,,0.91866185658093,0.25170355932600735
2018-01-03 23:11:47.950768,589.0,,,0.9262053133347419,0.24351552884846134
2018-01-03 23:11:47.950775,590.0,,,0.9258773369490416,0.24169238394559428
2018-01-03 23:11:47.950781,591.0,,,0.9239094785957424,0.24447412477551464
2018-01-03 23:11:47.950787,592.0,,,0.9242374550596383,0.2438673042359607
2018-01-03 23:11:47.950794,593.0,,,0.9245654314844364,0.24445202795158805
2018-01-03 23:11:47.950800,594.0,,,0.918333880156132,0.258791679552478
2018-01-03 23:11:47.950807,595.0,,,0.8999672024982723,0.299138378724578
2018-01-03 23:11:47.950813,596.0,,,0.907510659291182,0.2812363447791907
2018-01-03 23:11:47.950819,597.0,,,0.9160380454953282,0.26361932657553977
2018-01-03 23:11:47.950826,598.0,,,0.926533289720442,0.24525484165604994
2018-01-03 23:11:47.950832,599.0,,,0.9186618565613811,0.2604387593722883
2018-01-03 23:11:47.950842,,0.24032728514802737,0.938976377483428,,
