created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:07:33.649905,350.0,,,0.9043948836661276,0.34256513269661526
2018-01-03 19:07:33.649915,351.0,,,0.9012791072200188,0.3368775527686047
2018-01-03 19:07:33.649925,352.0,,,0.900787142524175,0.34181980247691485
2018-01-03 19:07:33.649934,353.0,,,0.9011151199459678,0.3397254658335739
2018-01-03 19:07:33.649944,354.0,,,0.9045588719567224,0.3319547760971416
2018-01-03 19:07:33.649955,355.0,,,0.9057067882705806,0.33469090201925866
2018-01-03 19:07:33.649965,356.0,,,0.9016070836643658,0.33763587836477943
2018-01-03 19:07:33.649977,357.0,,,0.9060347647735744,0.3357171782629339
2018-01-03 19:07:33.649987,358.0,,,0.9096425059350759,0.3312032489004038
2018-01-03 19:07:33.649997,359.0,,,0.8988192852265172,0.33662042888745825
2018-01-03 19:07:33.650005,360.0,,,0.9045588709597276,0.3304918846582811
2018-01-03 19:07:33.650010,361.0,,,0.9040669074172698,0.3369081132663747
2018-01-03 19:07:33.650015,362.0,,,0.9050508365548217,0.3313668091870324
2018-01-03 19:07:33.650020,363.0,,,0.8991472615731196,0.3345608813678995
2018-01-03 19:07:33.650026,364.0,,,0.9057067893262221,0.3327413317061675
2018-01-03 19:07:33.650031,365.0,,,0.90029517784788,0.33919523890466524
2018-01-03 19:07:33.650036,366.0,,,0.9086585758200784,0.32961693697383887
2018-01-03 19:07:33.650040,367.0,,,0.9022630363380217,0.33263561945737247
2018-01-03 19:07:33.650045,368.0,,,0.9068547067348196,0.32920092363832976
2018-01-03 19:07:33.650050,369.0,,,0.9058707774799744,0.3335442263578031
2018-01-03 19:07:33.650055,370.0,,,0.9012791070245296,0.33071430691659315
2018-01-03 19:07:33.650060,371.0,,,0.9063627420976226,0.3344750867080751
2018-01-03 19:07:33.650065,372.0,,,0.9048868483424226,0.3288004970053995
2018-01-03 19:07:33.650069,373.0,,,0.9024270244722251,0.3330087025132716
2018-01-03 19:07:33.650074,374.0,,,0.9039029191853218,0.32753607480203023
2018-01-03 19:07:33.650079,375.0,,,0.9070186947321806,0.3309087286956508
2018-01-03 19:07:33.650084,376.0,,,0.9102984587651232,0.32654578802467527
2018-01-03 19:07:33.650089,377.0,,,0.9088225640324774,0.33060527618066643
2018-01-03 19:07:33.650094,378.0,,,0.9060347645780852,0.32656658304718994
2018-01-03 19:07:33.650099,379.0,,,0.9071826819671338,0.3327309355926576
2018-01-03 19:07:33.650104,380.0,,,0.9043948827864264,0.3314981302909282
2018-01-03 19:07:33.650108,381.0,,,0.9065267293130268,0.32288415504698287
2018-01-03 19:07:33.650113,382.0,,,0.9025910126259773,0.3341577449522084
2018-01-03 19:07:33.650118,383.0,,,0.9147261398156848,0.32807728972697736
2018-01-03 19:07:33.650123,384.0,,,0.9088225649121786,0.3284253805005851
2018-01-03 19:07:33.650128,385.0,,,0.9088225649512764,0.32401549462296214
2018-01-03 19:07:33.650147,386.0,,,0.9111183985759876,0.32660295272037687
2018-01-03 19:07:33.650160,387.0,,,0.912102327811284,0.32368156736152764
2018-01-03 19:07:33.650173,388.0,,,0.9137422097202362,0.3248798812205927
2018-01-03 19:07:33.650185,389.0,,,0.9098064931113824,0.3293752983070741
2018-01-03 19:07:33.650198,390.0,,,0.9058707765025286,0.3285264238035847
2018-01-03 19:07:33.650211,391.0,,,0.911774351386486,0.32245463938273616
2018-01-03 19:07:33.650223,392.0,,,0.9107904232654778,0.3227839480661572
2018-01-03 19:07:33.650236,393.0,,,0.9130862580044773,0.31877450421623577
2018-01-03 19:07:33.650249,394.0,,,0.9165300089595904,0.3261995835455178
2018-01-03 19:07:33.650261,395.0,,,0.911118399651178,0.33500104414396265
2018-01-03 19:07:33.650274,396.0,,,0.9117743523834807,0.32707767319038056
2018-01-03 19:07:33.650286,397.0,,,0.9039029181296804,0.3241363681801502
2018-01-03 19:07:33.650299,398.0,,,0.9102984578072262,0.3198837479261853
2018-01-03 19:07:33.650311,399.0,,,0.9135782225048319,0.3220122550776373
2018-01-03 19:07:33.650324,400.0,,,0.9147261389359836,0.32401344731386544
2018-01-03 19:07:33.650336,401.0,,,0.9130862578871838,0.32171053607255057
2018-01-03 19:07:33.650349,402.0,,,0.9094785177031279,0.32197097998519303
2018-01-03 19:07:33.650361,403.0,,,0.9121023287691808,0.3194399417795561
2018-01-03 19:07:33.650374,404.0,,,0.910790423206831,0.32201783494426994
2018-01-03 19:07:33.650386,405.0,,,0.9091505414347212,0.32319284888047317
2018-01-03 19:07:33.650416,406.0,,,0.9107904232459288,0.323933799341492
2018-01-03 19:07:33.650426,407.0,,,0.9106264350921766,0.3236321094545156
2018-01-03 19:07:33.650435,408.0,,,0.9107904222489341,0.3225480090911054
2018-01-03 19:07:33.650444,409.0,,,0.9101344704745284,0.3228537627480858
2018-01-03 19:07:33.650453,410.0,,,0.9073466712547232,0.31945402552237784
2018-01-03 19:07:33.650462,411.0,,,0.9106264350726276,0.3235972902840495
2018-01-03 19:07:33.650471,412.0,,,0.9132502450439413,0.32151209688374316
2018-01-03 19:07:33.650481,413.0,,,0.9166939971524405,0.32234584234432534
2018-01-03 19:07:33.650490,414.0,,,0.90587077755817,0.32691039717287346
2018-01-03 19:07:33.650499,415.0,,,0.9125942922920898,0.3129076399092363
2018-01-03 19:07:33.650508,416.0,,,0.9060347646758298,0.3248910796313882
2018-01-03 19:07:33.650518,417.0,,,0.9111183997293737,0.31647306903536965
2018-01-03 19:07:33.650527,418.0,,,0.9042308956687667,0.3215625913231519
2018-01-03 19:07:33.650536,419.0,,,0.9124303053112724,0.31437856977437123
2018-01-03 19:07:33.650545,420.0,,,0.9137422107367799,0.3193962858246365
2018-01-03 19:07:33.650555,421.0,,,0.9089865522253275,0.3193980183375394
2018-01-03 19:07:33.650564,422.0,,,0.9109544104417843,0.32073015668580634
2018-01-03 19:07:33.650573,423.0,,,0.9073466711960765,0.31612873963935917
2018-01-03 19:07:33.650583,424.0,,,0.9057067893066731,0.32006579379481775
2018-01-03 19:07:33.650592,425.0,,,0.9081666122385227,0.31953960937646697
2018-01-03 19:07:33.650601,426.0,,,0.9091505412978789,0.3206188391470135
2018-01-03 19:07:33.650610,427.0,,,0.9206297148364847,0.30839673831213416
2018-01-03 19:07:33.650620,428.0,,,0.9132502461973273,0.31979263563866145
2018-01-03 19:07:33.650629,429.0,,,0.9124303051548811,0.3152647058214661
2018-01-03 19:07:33.650638,430.0,,,0.9152181044724309,0.3136278943923232
2018-01-03 19:07:33.650647,431.0,,,0.9168579864400299,0.3087454638194944
2018-01-03 19:07:33.650657,432.0,,,0.9127582815601303,0.31389896527162414
2018-01-03 19:07:33.650666,433.0,,,0.9148901280476328,0.3185256791040521
2018-01-03 19:07:33.650675,434.0,,,0.920793702051889,0.3034581964858128
2018-01-03 19:07:33.650685,435.0,,,0.9143981624720878,0.3148091577357564
2018-01-03 19:07:33.650694,436.0,,,0.9078386357746269,0.31914981131320624
2018-01-03 19:07:33.650703,437.0,,,0.9163660219396752,0.3091453070541256
2018-01-03 19:07:33.650712,438.0,,,0.9107904232654778,0.31633840775481986
2018-01-03 19:07:33.650721,439.0,,,0.9121023289060233,0.31197772822875824
2018-01-03 19:07:33.650731,440.0,,,0.9147261399134294,0.3065875193630136
2018-01-03 19:07:33.650740,441.0,,,0.9180059037704318,0.30755806757059595
2018-01-03 19:07:33.650749,442.0,,,0.9121023288082787,0.317435768881013
2018-01-03 19:07:33.650758,443.0,,,0.915382092665281,0.31124707736825113
2018-01-03 19:07:33.650767,444.0,,,0.9116103642297284,0.3103709636593928
2018-01-03 19:07:33.650776,445.0,,,0.9153820927239278,0.3108321991014496
2018-01-03 19:07:33.650786,446.0,,,0.9186618565027344,0.307779638991664
2018-01-03 19:07:33.650795,447.0,,,0.9137422107954266,0.31472415217769933
2018-01-03 19:07:33.650804,448.0,,,0.9160380453389368,0.3017968502092377
2018-01-03 19:07:33.650813,449.0,,,0.9107904232263799,0.3096530123513892
2018-01-03 19:07:33.650822,450.0,,,0.9112823868861313,0.3115638351686746
2018-01-03 19:07:33.650832,451.0,,,0.9162020336490805,0.31356649749315774
2018-01-03 19:07:33.650841,452.0,,,0.9176779272869869,0.30824534969863127
2018-01-03 19:07:33.650850,453.0,,,0.9162020335904337,0.3071208627898797
2018-01-03 19:07:33.650865,454.0,,,0.9127582805435867,0.31607309161697933
2018-01-03 19:07:33.650874,455.0,,,0.9104624468797776,0.309131646428041
2018-01-03 19:07:33.650883,456.0,,,0.9127582815014835,0.3138156992934031
2018-01-03 19:07:33.650893,457.0,,,0.9176779263290901,0.30599833463363546
2018-01-03 19:07:33.650902,458.0,,,0.9130862579262816,0.3034576552349765
2018-01-03 19:07:33.650911,459.0,,,0.9104624458045872,0.3105707942716174
2018-01-03 19:07:33.650920,460.0,,,0.9084945885851251,0.31415018177337434
2018-01-03 19:07:33.650929,461.0,,,0.9196457846041937,0.306935444254295
2018-01-03 19:07:33.650939,462.0,,,0.9098064941474749,0.3121502860994486
2018-01-03 19:07:33.650948,463.0,,,0.9158740572438313,0.30139697290084605
2018-01-03 19:07:33.650958,464.0,,,0.916366020825387,0.30511535255976996
2018-01-03 19:07:33.650967,465.0,,,0.9152181046483712,0.3032493468639146
2018-01-03 19:07:33.650976,466.0,,,0.9070186947908273,0.30818972472442335
2018-01-03 19:07:33.650985,467.0,,,0.9129222697529804,0.3161461173940698
2018-01-03 19:07:33.650994,468.0,,,0.9119383406936242,0.30227588977763675
2018-01-03 19:07:33.651003,469.0,,,0.9152181043746863,0.3090141503028535
2018-01-03 19:07:33.651012,470.0,,,0.9173499509990313,0.3008844550221269
2018-01-03 19:07:33.651021,471.0,,,0.9166939981689841,0.30554936220701423
2018-01-03 19:07:33.651030,472.0,,,0.9204657266240857,0.30064481482149225
2018-01-03 19:07:33.651039,473.0,,,0.9139061979130864,0.30590079933473346
2018-01-03 19:07:33.651049,474.0,,,0.9196457847019383,0.30852615001476097
2018-01-03 19:07:33.651058,475.0,,,0.9157100691096279,0.30222586181446076
2018-01-03 19:07:33.651067,476.0,,,0.9145621517205793,0.3041874639477328
2018-01-03 19:07:33.651076,477.0,,,0.918333880156132,0.3061261629229415
2018-01-03 19:07:33.651085,478.0,,,0.916693998188533,0.3057294507013379
2018-01-03 19:07:33.651094,479.0,,,0.9181698909271894,0.3046821495692196
2018-01-03 19:07:33.651104,480.0,,,0.9198097727774949,0.29910215180246275
2018-01-03 19:07:33.651113,481.0,,,0.9194817974278872,0.30473805836436396
2018-01-03 19:07:33.651122,482.0,,,0.9178419156557773,0.30792376561296225
2018-01-03 19:07:33.651131,483.0,,,0.9183338801170342,0.29970565411879535
2018-01-03 19:07:33.651140,484.0,,,0.9224335838826456,0.2970176335923904
2018-01-03 19:07:33.651149,485.0,,,0.9166939981494352,0.300118983290398
2018-01-03 19:07:33.651158,486.0,,,0.9184978672346938,0.30356522861876695
2018-01-03 19:07:33.651167,487.0,,,0.9203017384116866,0.3012566231692099
2018-01-03 19:07:33.651176,488.0,,,0.9173499509599334,0.30623215992124636
2018-01-03 19:07:33.651185,489.0,,,0.9184978683294331,0.30463654846783816
2018-01-03 19:07:33.651194,490.0,,,0.9158740571851846,0.30196017360210264
2018-01-03 19:07:33.651204,491.0,,,0.9145621506844868,0.30848114419741957
2018-01-03 19:07:33.651213,492.0,,,0.9137422097202362,0.30942420346223165
2018-01-03 19:07:33.651222,493.0,,,0.9163660218028328,0.3059648122991566
2018-01-03 19:07:33.651231,494.0,,,0.9134142344488242,0.3043594706660609
2018-01-03 19:07:33.651241,495.0,,,0.9196457857380308,0.3010104393208367
2018-01-03 19:07:33.651250,496.0,,,0.9171859627279855,0.29548124564831746
2018-01-03 19:07:33.651259,497.0,,,0.9129222696943337,0.3045201952944587
2018-01-03 19:07:33.651268,498.0,,,0.9191538210421869,0.2962600274256465
2018-01-03 19:07:33.651277,499.0,,,0.9216136440131343,0.29610481274718337
2018-01-03 19:07:33.651287,500.0,,,0.9153820916682863,0.2986028990361604
2018-01-03 19:07:33.651296,501.0,,,0.918169891943733,0.29919349353561325
2018-01-03 19:07:33.651305,502.0,,,0.916693998208082,0.30407560864758515
2018-01-03 19:07:33.651314,503.0,,,0.9183338800974853,0.30128095996657445
2018-01-03 19:07:33.651323,504.0,,,0.9175139391332346,0.2944274596422764
2018-01-03 19:07:33.651332,505.0,,,0.915546080897229,0.2969056392799013
2018-01-03 19:07:33.651341,506.0,,,0.9165300099956829,0.30411518950390404
2018-01-03 19:07:33.651350,507.0,,,0.9183338800388385,0.3016818238794315
2018-01-03 19:07:33.651359,508.0,,,0.9170219745742333,0.2992473064328303
2018-01-03 19:07:33.651368,509.0,,,0.9150541162991297,0.3025978201430287
2018-01-03 19:07:33.651378,510.0,,,0.9175139381557889,0.30066314089411633
2018-01-03 19:07:33.651387,511.0,,,0.917677927267438,0.30174656876504286
2018-01-03 19:07:33.651396,512.0,,,0.9204657255879931,0.29092456730282396
2018-01-03 19:07:33.651405,513.0,,,0.9178419154602881,0.29867663027498126
2018-01-03 19:07:33.651414,514.0,,,0.9214496557225396,0.2906603748562219
2018-01-03 19:07:33.651423,515.0,,,0.9186618564636365,0.3022917338710177
2018-01-03 19:07:33.651432,516.0,,,0.918825844812878,0.2971131104490881
2018-01-03 19:07:33.651441,517.0,,,0.9207937030097859,0.29798372919225585
2018-01-03 19:07:33.651451,518.0,,,0.9247294195990908,0.2919000997411184
2018-01-03 19:07:33.651460,519.0,,,0.9183338791004906,0.29097923005006476
2018-01-03 19:07:33.651469,520.0,,,0.9214496557420885,0.28695806824758274
2018-01-03 19:07:33.651479,521.0,,,0.919645785679384,0.3014560157293255
2018-01-03 19:07:33.651488,522.0,,,0.9225975730724904,0.2952903487440718
2018-01-03 19:07:33.651497,523.0,,,0.9201377502579343,0.2968730521948856
2018-01-03 19:07:33.651507,524.0,,,0.9204657266240857,0.29554804272048
2018-01-03 19:07:33.651516,525.0,,,0.9229255495168374,0.29785883390500767
2018-01-03 19:07:33.651525,526.0,,,0.9171859626693388,0.3025565713976359
2018-01-03 19:07:33.651535,527.0,,,0.9186618565613811,0.28680148946531253
2018-01-03 19:07:33.651545,528.0,,,0.9170219745937822,0.2967608741616843
2018-01-03 19:07:33.651554,529.0,,,0.9178419155971306,0.29743437308215753
2018-01-03 19:07:33.651563,530.0,,,0.9221056085525868,0.2899721036507834
2018-01-03 19:07:33.651572,531.0,,,0.9162020335708848,0.2975005980308582
2018-01-03 19:07:33.651581,532.0,,,0.9242374550596383,0.2886419377685883
2018-01-03 19:07:33.651590,533.0,,,0.9184978683098842,0.3006286747184258
2018-01-03 19:07:33.651600,534.0,,,0.9211216793759373,0.29825037101050916
2018-01-03 19:07:33.651609,535.0,,,0.9173499509794824,0.2904667073329889
2018-01-03 19:07:33.651618,536.0,,,0.923581502268689,0.2932733795552146
2018-01-03 19:07:33.651627,537.0,,,0.9203017383921377,0.2928413457120196
2018-01-03 19:07:33.651636,538.0,,,0.9153820926261832,0.2985585910466977
2018-01-03 19:07:33.651645,539.0,,,0.9165300099956829,0.29464868111819975
2018-01-03 19:07:33.651654,540.0,,,0.9212856676469829,0.30257301806191533
2018-01-03 19:07:33.651664,541.0,,,0.924237455118285,0.29440623104435454
2018-01-03 19:07:33.651673,542.0,,,0.9237454904419902,0.2909201860437631
2018-01-03 19:07:33.651683,543.0,,,0.9211216794345839,0.28656037037941073
2018-01-03 19:07:33.651692,544.0,,,0.9204657265654389,0.29377547129328896
2018-01-03 19:07:33.651701,545.0,,,0.9207937019541445,0.2957944956205837
2018-01-03 19:07:33.651710,546.0,,,0.9242374549814426,0.2897099450343005
2018-01-03 19:07:33.651719,547.0,,,0.9186618566200279,0.28967352426024723
2018-01-03 19:07:33.651728,548.0,,,0.9184978682903353,0.29359159379874966
2018-01-03 19:07:33.651737,549.0,,,0.9242374550987361,0.27980432005231987
2018-01-03 19:07:33.651746,550.0,,,0.9224335848405425,0.2816608529299664
2018-01-03 19:07:33.651756,551.0,,,0.9188258447933291,0.2932862570321767
2018-01-03 19:07:33.651765,552.0,,,0.9230895376510407,0.2924887454628983
2018-01-03 19:07:33.651774,553.0,,,0.9209576911439893,0.28996199675371076
2018-01-03 19:07:33.651783,554.0,,,0.9193178092936838,0.2897135833710207
2018-01-03 19:07:33.651792,555.0,,,0.9201377502383854,0.284167262228562
2018-01-03 19:07:33.651802,556.0,,,0.917841915499386,0.2914216602951161
2018-01-03 19:07:33.651811,557.0,,,0.9211216794345839,0.2909438939769372
2018-01-03 19:07:33.651820,558.0,,,0.920301738568078,0.29129309479664023
2018-01-03 19:07:33.651829,559.0,,,0.9201377502774832,0.28538235437482956
2018-01-03 19:07:33.651838,560.0,,,0.9214496558007352,0.2897515084439319
2018-01-03 19:07:33.651847,561.0,,,0.9225975721341424,0.2834489316911375
2018-01-03 19:07:33.651857,562.0,,,0.919481797466985,0.28814280840970524
2018-01-03 19:07:33.651866,563.0,,,0.9235815023273357,0.2910103282407684
2018-01-03 19:07:33.651875,564.0,,,0.920629714777838,0.28607565839981086
2018-01-03 19:07:33.651884,565.0,,,0.9189898318132442,0.29006515907611796
2018-01-03 19:07:33.651893,566.0,,,0.9229255495168374,0.28354339174029475
2018-01-03 19:07:33.651903,567.0,,,0.9227615613239872,0.29149694491034844
2018-01-03 19:07:33.651912,568.0,,,0.9204657267022813,0.2928266013966658
2018-01-03 19:07:33.651921,569.0,,,0.9168579864400299,0.28392873772365923
2018-01-03 19:07:33.651930,570.0,,,0.9266972779914878,0.28781020220047765
2018-01-03 19:07:33.651939,571.0,,,0.920957691202636,0.2895281559211303
2018-01-03 19:07:33.651949,572.0,,,0.9204657266045367,0.2889883349511849
2018-01-03 19:07:33.651958,573.0,,,0.9244014432524884,0.28493639089780465
2018-01-03 19:07:33.651967,574.0,,,0.92505739600434,0.2837907793131685
2018-01-03 19:07:33.651976,575.0,,,0.9189898328884346,0.2876202193057979
2018-01-03 19:07:33.651985,576.0,,,0.9227615613239872,0.28163234041573065
2018-01-03 19:07:33.651995,577.0,,,0.9216136439153897,0.289529034732873
2018-01-03 19:07:33.652004,578.0,,,0.9258773369490416,0.29025040332822966
2018-01-03 19:07:33.652013,579.0,,,0.9181698918850862,0.28910208872964477
2018-01-03 19:07:33.652022,580.0,,,0.92194162030109,0.2867908808990712
2018-01-03 19:07:33.652031,581.0,,,0.9286651362470425,0.28727963068282736
2018-01-03 19:07:33.652040,582.0,,,0.9242374551573829,0.28585292609569163
2018-01-03 19:07:33.652049,583.0,,,0.9250573960238889,0.2827570858344597
2018-01-03 19:07:33.652058,584.0,,,0.9250573961802802,0.2848530827232485
2018-01-03 19:07:33.652067,585.0,,,0.9175139391723325,0.2849361445130423
2018-01-03 19:07:33.652076,586.0,,,0.9188258447151334,0.2837751965936812
2018-01-03 19:07:33.652085,587.0,,,0.9119383406545264,0.2949300474634167
2018-01-03 19:07:33.652095,588.0,,,0.923909478673938,0.2855324890719902
2018-01-03 19:07:33.652104,589.0,,,0.9224335848991893,0.2811499137826027
2018-01-03 19:07:33.652113,590.0,,,0.9242374551573829,0.28611883065590277
2018-01-03 19:07:33.652122,591.0,,,0.9227615612457916,0.27972671912024555
2018-01-03 19:07:33.652131,592.0,,,0.9237454905006368,0.2809144706169321
2018-01-03 19:07:33.652140,593.0,,,0.9255493605437924,0.28466625970557075
2018-01-03 19:07:33.652149,594.0,,,0.9252213841776411,0.27496908689647787
2018-01-03 19:07:33.652159,595.0,,,0.9250573960825356,0.28286312411518794
2018-01-03 19:07:33.652168,596.0,,,0.920957691202636,0.2737651077908897
2018-01-03 19:07:33.652177,597.0,,,0.9234175139976432,0.2828006018533516
2018-01-03 19:07:33.652186,598.0,,,0.9175139391918814,0.2868103343723406
2018-01-03 19:07:33.652195,599.0,,,0.9275172189752874,0.2742969425008429
2018-01-03 19:07:33.652209,,0.23090308658250674,0.9448818892944516,,
