created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:41:38.608705,349.0,,,0.9258773369685905,0.24604652955439021
2018-01-04 05:41:38.608712,350.0,,,0.9219416203597367,0.25484122384294366
2018-01-04 05:41:38.608718,351.0,,,0.9157100689336878,0.26216544163504674
2018-01-04 05:41:38.608725,352.0,,,0.9203017384312355,0.2601977196452109
2018-01-04 05:41:38.608731,353.0,,,0.9232535259611844,0.2533172141551659
2018-01-04 05:41:38.608738,354.0,,,0.9245654314453385,0.2520308175725052
2018-01-04 05:41:38.608745,355.0,,,0.9222695966672413,0.2585940078932092
2018-01-04 05:41:38.608752,356.0,,,0.9216136439153897,0.2604627043067451
2018-01-04 05:41:38.608758,357.0,,,0.9199737620455353,0.2619594478996201
2018-01-04 05:41:38.608765,358.0,,,0.9186618565222833,0.2581170836543599
2018-01-04 05:41:38.608771,359.0,,,0.9124303052135279,0.27589646430436254
2018-01-04 05:41:38.608778,360.0,,,0.9225975731311371,0.2554545139007468
2018-01-04 05:41:38.608784,361.0,,,0.92194162030109,0.2640085292619031
2018-01-04 05:41:38.608791,362.0,,,0.9183338802147787,0.26141957620512507
2018-01-04 05:41:38.608797,363.0,,,0.9143981634495336,0.26600216205939575
2018-01-04 05:41:38.608804,364.0,,,0.9242374550987361,0.2514774158240225
2018-01-04 05:41:38.608810,365.0,,,0.9248934078701366,0.2515351531856683
2018-01-04 05:41:38.608817,366.0,,,0.919317809235037,0.25485810826121097
2018-01-04 05:41:38.608824,367.0,,,0.9173499509990313,0.2602305127660264
2018-01-04 05:41:38.608830,368.0,,,0.923581502268689,0.26017115146615694
2018-01-04 05:41:38.608837,369.0,,,0.9258773369685905,0.2524229996651655
2018-01-04 05:41:38.608843,370.0,,,0.9160380453975836,0.26930305827500667
2018-01-04 05:41:38.608850,371.0,,,0.924565431328045,0.2495592738021863
2018-01-04 05:41:38.608856,372.0,,,0.9212856675492384,0.2608345160428795
2018-01-04 05:41:38.608863,373.0,,,0.9232535258829887,0.2570269472894609
2018-01-04 05:41:38.608869,374.0,,,0.9248934078310388,0.2530536887078021
2018-01-04 05:41:38.608876,375.0,,,0.9222695968040837,0.255171579615176
2018-01-04 05:41:38.608883,376.0,,,0.9219416203401878,0.2625432945971178
2018-01-04 05:41:38.608889,377.0,,,0.9235815022295911,0.25100679350567867
2018-01-04 05:41:38.608895,378.0,,,0.9255493605633414,0.25426002396603575
2018-01-04 05:41:38.608902,379.0,,,0.9229255494581906,0.2604109693175654
2018-01-04 05:41:38.608908,380.0,,,0.9268612661452401,0.25045347065173357
2018-01-04 05:41:38.608915,381.0,,,0.9265332897008931,0.24994310907709202
2018-01-04 05:41:38.608921,382.0,,,0.9225975732288817,0.2584387907418082
2018-01-04 05:41:38.608928,383.0,,,0.92522138419719,0.25098225568681126
2018-01-04 05:41:38.608934,384.0,,,0.9206297148755825,0.2624054046567052
2018-01-04 05:41:38.608941,385.0,,,0.924237455118285,0.25789111210463983
2018-01-04 05:41:38.608947,386.0,,,0.9216136439740364,0.26061992567165754
2018-01-04 05:41:38.608954,387.0,,,0.9288291244594415,0.24819778420566221
2018-01-04 05:41:38.608960,388.0,,,0.924893407772392,0.2522142264550926
2018-01-04 05:41:38.608966,389.0,,,0.9173499508817378,0.2693148254517377
2018-01-04 05:41:38.608973,390.0,,,0.9183338801170342,0.26475978372193976
2018-01-04 05:41:38.608979,391.0,,,0.923581502268689,0.2512286779097785
2018-01-04 05:41:38.608986,392.0,,,0.9262053132760951,0.25133209557523883
2018-01-04 05:41:38.608992,393.0,,,0.9245654314844364,0.25704989246791915
2018-01-04 05:41:38.608999,394.0,,,0.9248934078505877,0.2546233378323855
2018-01-04 05:41:38.609005,395.0,,,0.9288291244398926,0.2490450701789021
2018-01-04 05:41:38.609012,396.0,,,0.9216136439349386,0.2589249254182035
2018-01-04 05:41:38.609018,397.0,,,0.9262053133738397,0.2527998420264769
2018-01-04 05:41:38.609025,398.0,,,0.9235815023077868,0.25714336512087993
2018-01-04 05:41:38.609031,399.0,,,0.9199737620259864,0.2582319170119294
2018-01-04 05:41:38.609037,400.0,,,0.9298130535969933,0.24416377822290916
2018-01-04 05:41:38.609044,401.0,,,0.925549360661086,0.24924518585830643
2018-01-04 05:41:38.609050,402.0,,,0.9255493605242435,0.252958965701289
2018-01-04 05:41:38.609057,403.0,,,0.9275172188970917,0.24274207383794993
2018-01-04 05:41:38.609063,404.0,,,0.919317809254586,0.2610387404547945
2018-01-04 05:41:38.609070,405.0,,,0.9258773369685905,0.2515128145025534
2018-01-04 05:41:38.609077,406.0,,,0.924893407772392,0.25400078051811203
2018-01-04 05:41:38.609083,407.0,,,0.9268612661452401,0.24647914039850158
2018-01-04 05:41:38.609090,408.0,,,0.9291571008255928,0.23989874717836576
2018-01-04 05:41:38.609096,409.0,,,0.9275172189361895,0.2503902647154337
2018-01-04 05:41:38.609102,410.0,,,0.9222695966672413,0.25671983345311833
2018-01-04 05:41:38.609109,411.0,,,0.923909478673938,0.25176784724104634
2018-01-04 05:41:38.609115,412.0,,,0.9275172189557385,0.24974411039830974
2018-01-04 05:41:38.609122,413.0,,,0.9294850771721952,0.2457252866217409
2018-01-04 05:41:38.609128,414.0,,,0.9317809119893903,0.24361853260961117
2018-01-04 05:41:38.609135,415.0,,,0.9265332897790888,0.2543689334400367
2018-01-04 05:41:38.609142,416.0,,,0.9304690063683937,0.23715838769902242
2018-01-04 05:41:38.609148,417.0,,,0.9212856676469829,0.2548698604830213
2018-01-04 05:41:38.609154,418.0,,,0.9203017384507844,0.2657223695925159
2018-01-04 05:41:38.609161,419.0,,,0.9248934078505877,0.2539698173468838
2018-01-04 05:41:38.609167,420.0,,,0.924893407791941,0.2538988799755985
2018-01-04 05:41:38.609174,421.0,,,0.9242374550791872,0.2540716627810032
2018-01-04 05:41:38.609180,422.0,,,0.9271892424918425,0.2480389405055373
2018-01-04 05:41:38.609186,423.0,,,0.9262053134911332,0.2498930639988401
2018-01-04 05:41:38.609193,424.0,,,0.9271892425113915,0.24942973165697407
2018-01-04 05:41:38.609199,425.0,,,0.9252213842167389,0.24783288561132705
2018-01-04 05:41:38.609206,426.0,,,0.9304690064661383,0.24117378603634032
2018-01-04 05:41:38.609212,427.0,,,0.9298130535383465,0.24167034387705794
2018-01-04 05:41:38.609219,428.0,,,0.9216136441108789,0.25744420955633873
2018-01-04 05:41:38.609225,429.0,,,0.9248934077332942,0.25107004779133496
2018-01-04 05:41:38.609231,430.0,,,0.9347326994020456,0.23195962640605
2018-01-04 05:41:38.609238,431.0,,,0.926861266164789,0.24316668795851185
2018-01-04 05:41:38.609244,432.0,,,0.9252213842362879,0.2525138116520168
2018-01-04 05:41:38.609250,433.0,,,0.9206297148755825,0.2565852631287873
2018-01-04 05:41:38.609257,434.0,,,0.9196457856598351,0.2648642892845735
2018-01-04 05:41:38.609263,435.0,,,0.9216136440131343,0.26293976066854596
2018-01-04 05:41:38.609270,436.0,,,0.9232535259807333,0.2534377821627974
2018-01-04 05:41:38.609276,437.0,,,0.9285011480346435,0.24682231094943535
2018-01-04 05:41:38.609283,438.0,,,0.9245654314453385,0.2522553828025341
2018-01-04 05:41:38.609289,439.0,,,0.9235815022882379,0.2597901523504229
2018-01-04 05:41:38.609296,440.0,,,0.9278451952241451,0.24342401241153605
2018-01-04 05:41:38.609302,441.0,,,0.9239094786348402,0.2512746218404992
2018-01-04 05:41:38.609309,442.0,,,0.9291571009624352,0.24102332524371248
2018-01-04 05:41:38.609315,443.0,,,0.9275172188970917,0.24648966830591562
2018-01-04 05:41:38.609322,444.0,,,0.9229255494581906,0.2568412156242275
2018-01-04 05:41:38.609328,445.0,,,0.9268612661256912,0.24746969715616046
2018-01-04 05:41:38.609335,446.0,,,0.92522138419719,0.2539591627869304
2018-01-04 05:41:38.609341,447.0,,,0.9216136439740364,0.2562605266240277
2018-01-04 05:41:38.609348,448.0,,,0.9311249591202453,0.23530820643522576
2018-01-04 05:41:38.609354,449.0,,,0.9196457856402862,0.2611780856507221
2018-01-04 05:41:38.609361,450.0,,,0.9239094788498783,0.2493785875826517
2018-01-04 05:41:38.609367,451.0,,,0.9239094786543891,0.2541612126556292
2018-01-04 05:41:38.609373,452.0,,,0.9222695968040837,0.25523770106702837
2018-01-04 05:41:38.609380,453.0,,,0.9225975730920393,0.25300526530498674
2018-01-04 05:41:38.609386,454.0,,,0.920957691202636,0.25718133973074414
2018-01-04 05:41:38.609392,455.0,,,0.9278451952045962,0.24467397034754712
2018-01-04 05:41:38.609399,456.0,,,0.9304690065834318,0.2370267723399563
2018-01-04 05:41:38.609406,457.0,,,0.9255493606219881,0.25055805358897665
2018-01-04 05:41:38.609412,458.0,,,0.9245654314062407,0.25253562488959397
2018-01-04 05:41:38.609418,459.0,,,0.9229255494777395,0.2554076676702609
2018-01-04 05:41:38.609425,460.0,,,0.92522138419719,0.25227274682413126
2018-01-04 05:41:38.609431,461.0,,,0.9271892425113915,0.24486171603984777
2018-01-04 05:41:38.609438,462.0,,,0.92522138419719,0.251312494766677
2018-01-04 05:41:38.609445,463.0,,,0.9281731716684921,0.24823680550358498
2018-01-04 05:41:38.609452,464.0,,,0.9245654314453385,0.2489253849612177
2018-01-04 05:41:38.609458,465.0,,,0.9275172189166406,0.2508811658525045
2018-01-04 05:41:38.609464,466.0,,,0.926533289720442,0.25013031943210345
2018-01-04 05:41:38.609471,467.0,,,0.9275172189361895,0.2469475934176259
2018-01-04 05:41:38.609478,468.0,,,0.9275172188579939,0.24773909426705099
2018-01-04 05:41:38.609484,469.0,,,0.9285011479955456,0.24360035924334414
2018-01-04 05:41:38.609491,470.0,,,0.9271892425895871,0.24924756466814557
2018-01-04 05:41:38.609498,471.0,,,0.9314529355450434,0.24003315889745433
2018-01-04 05:41:38.609504,472.0,,,0.9288291244398926,0.24407108573786115
2018-01-04 05:41:38.609511,473.0,,,0.9242374550596383,0.2520701440094572
2018-01-04 05:41:38.609517,474.0,,,0.9252213842558368,0.24984115439385576
2018-01-04 05:41:38.609523,475.0,,,0.9239094787912315,0.25162614486615514
2018-01-04 05:41:38.609530,476.0,,,0.9225975731115882,0.25790670952979916
2018-01-04 05:41:38.609536,477.0,,,0.9245654314453385,0.2537863196193605
2018-01-04 05:41:38.609543,478.0,,,0.9248934078505877,0.2554848581093106
2018-01-04 05:41:38.609549,479.0,,,0.9242374550791872,0.25556139632810254
2018-01-04 05:41:38.609556,480.0,,,0.9248934078505877,0.25278224373067076
2018-01-04 05:41:38.609562,481.0,,,0.9298130535383465,0.2433687000440433
2018-01-04 05:41:38.609569,482.0,,,0.9281731716684921,0.24391535622892163
2018-01-04 05:41:38.609575,483.0,,,0.9252213841776411,0.24931667867294097
2018-01-04 05:41:38.609582,484.0,,,0.9229255496341309,0.25499887942837746
2018-01-04 05:41:38.609588,485.0,,,0.927845195243694,0.24599709974405765
2018-01-04 05:41:38.609595,486.0,,,0.9173499509599334,0.2631502918099997
2018-01-04 05:41:38.609601,487.0,,,0.9239094786348402,0.2524974246265928
2018-01-04 05:41:38.609608,488.0,,,0.930796982734545,0.23471787755666854
2018-01-04 05:41:38.609614,489.0,,,0.9271892425113915,0.24465799769072033
2018-01-04 05:41:38.609621,490.0,,,0.9285011480737413,0.24458964287296361
2018-01-04 05:41:38.609628,491.0,,,0.9265332897399909,0.24334339743737277
2018-01-04 05:41:38.609634,492.0,,,0.9304690064074915,0.241147205854252
2018-01-04 05:41:38.609640,493.0,,,0.9186618564636365,0.26139383446626796
2018-01-04 05:41:38.609647,494.0,,,0.9301410300804381,0.2373087806129268
2018-01-04 05:41:38.609654,495.0,,,0.9242374552355785,0.249935511850302
2018-01-04 05:41:38.609660,496.0,,,0.9294850773090376,0.24575948393630292
2018-01-04 05:41:38.609667,497.0,,,0.9304690064074915,0.24774366328856248
2018-01-04 05:41:38.609673,498.0,,,0.932436864702144,0.23943483935062437
2018-01-04 05:41:38.609680,499.0,,,0.9330928173953489,0.2401439613223115
2018-01-04 05:41:38.609686,500.0,,,0.9285011480737413,0.24442531635191214
2018-01-04 05:41:38.609692,501.0,,,0.9242374550596383,0.2587866595863475
2018-01-04 05:41:38.609699,502.0,,,0.9219416203597367,0.26384552867051303
2018-01-04 05:41:38.609705,503.0,,,0.9275172188970917,0.24712220504855514
2018-01-04 05:41:38.609712,504.0,,,0.9281731716098454,0.24383084392422494
2018-01-04 05:41:38.609718,505.0,,,0.923581502268689,0.2555072062443264
2018-01-04 05:41:38.609725,506.0,,,0.926533289720442,0.24845983231701044
2018-01-04 05:41:38.609731,507.0,,,0.9216136439740364,0.2594829055716773
2018-01-04 05:41:38.609738,508.0,,,0.9285011481714859,0.24538280836634263
2018-01-04 05:41:38.609744,509.0,,,0.923581502268689,0.2556815499475879
2018-01-04 05:41:38.609751,510.0,,,0.9304690063683937,0.240097673462625
2018-01-04 05:41:38.609757,511.0,,,0.9232535259611844,0.255596146080368
2018-01-04 05:41:38.609764,512.0,,,0.9219416203206389,0.25694510514675967
2018-01-04 05:41:38.609770,513.0,,,0.9232535259025376,0.2607413749737441
2018-01-04 05:41:38.609777,514.0,,,0.923581502268689,0.25649171509520663
2018-01-04 05:41:38.609783,515.0,,,0.9212856676078851,0.2620089596785573
2018-01-04 05:41:38.609790,516.0,,,0.922269596725888,0.26071327963826224
2018-01-04 05:41:38.609796,517.0,,,0.9271892425113915,0.249020538043882
2018-01-04 05:41:38.609802,518.0,,,0.9278451953218897,0.24953152097104297
2018-01-04 05:41:38.609809,519.0,,,0.9189898329275324,0.26041518043752343
2018-01-04 05:41:38.609815,520.0,,,0.9212856676469829,0.2604652330127846
2018-01-04 05:41:38.609822,521.0,,,0.9265332897986377,0.24868113713484977
2018-01-04 05:41:38.609828,522.0,,,0.9298130536947379,0.2436473100116582
2018-01-04 05:41:38.609835,523.0,,,0.9209576912417339,0.26027526598205014
2018-01-04 05:41:38.609841,524.0,,,0.9248934078114899,0.2552770719582153
2018-01-04 05:41:38.609848,525.0,,,0.9219416203206389,0.2608917739136018
2018-01-04 05:41:38.609854,526.0,,,0.9262053133738397,0.24917843161781877
2018-01-04 05:41:38.609862,527.0,,,0.9304690063683937,0.23894534907836765
2018-01-04 05:41:38.609868,528.0,,,0.9298130535774444,0.24308054728287484
2018-01-04 05:41:38.609875,529.0,,,0.9317809119502924,0.23798287737834803
2018-01-04 05:41:38.609881,530.0,,,0.9268612661452401,0.24767206235376096
2018-01-04 05:41:38.609888,531.0,,,0.9222695966867902,0.2555506964635364
2018-01-04 05:41:38.609894,532.0,,,0.9219416203206389,0.25806049475731635
2018-01-04 05:41:38.609901,533.0,,,0.9294850772699398,0.24503594394510556
2018-01-04 05:41:38.609907,534.0,,,0.9235815022882379,0.25194256479777677
2018-01-04 05:41:38.609913,535.0,,,0.9252213842167389,0.24762421245749328
2018-01-04 05:41:38.609920,536.0,,,0.9199737620455353,0.2628195421173362
2018-01-04 05:41:38.609926,537.0,,,0.9239094786543891,0.2536975638998966
2018-01-04 05:41:38.609933,538.0,,,0.9242374550596383,0.2484774679170354
2018-01-04 05:41:38.609939,539.0,,,0.9252213843144835,0.2474192485687341
2018-01-04 05:41:38.609945,540.0,,,0.9206297148364847,0.25579473326424373
2018-01-04 05:41:38.609952,541.0,,,0.9242374550205404,0.25309694669566496
2018-01-04 05:41:38.609958,542.0,,,0.9183338801170342,0.2621836129682265
2018-01-04 05:41:38.609964,543.0,,,0.9255493605437924,0.2554977099576439
2018-01-04 05:41:38.609971,544.0,,,0.9245654314648875,0.25112738639419296
2018-01-04 05:41:38.609977,545.0,,,0.9258773369881395,0.2501534926731026
2018-01-04 05:41:38.609984,546.0,,,0.9186618565613811,0.2604385076897697
2018-01-04 05:41:38.609990,547.0,,,0.9212856675883362,0.2563888593242379
2018-01-04 05:41:38.609997,548.0,,,0.9235815023273357,0.25507576091635925
2018-01-04 05:41:38.610003,549.0,,,0.9314529355254945,0.24046393009082886
2018-01-04 05:41:38.610010,550.0,,,0.9327648410487465,0.23669761909974055
2018-01-04 05:41:38.610016,551.0,,,0.9285011480346435,0.2465918315027768
2018-01-04 05:41:38.610022,552.0,,,0.9288291244203437,0.24262625895863324
2018-01-04 05:41:38.610029,553.0,,,0.9271892425309404,0.24438855016806274
2018-01-04 05:41:38.610036,554.0,,,0.9252213841580922,0.24872809356746223
2018-01-04 05:41:38.610042,555.0,,,0.9235815023664335,0.2500375826931969
2018-01-04 05:41:38.610048,556.0,,,0.9225975732484306,0.2543305031840392
2018-01-04 05:41:38.610055,557.0,,,0.9258773369490416,0.2526137899251874
2018-01-04 05:41:38.610061,558.0,,,0.9252213841776411,0.2564811154139476
2018-01-04 05:41:38.610068,559.0,,,0.9321088882382481,0.2389805170308179
2018-01-04 05:41:38.610074,560.0,,,0.9225975731311371,0.254132223597469
2018-01-04 05:41:38.610081,561.0,,,0.9203017385094312,0.25856050907607625
2018-01-04 05:41:38.610087,562.0,,,0.92358150224914,0.25565632529710697
2018-01-04 05:41:38.610094,563.0,,,0.9294850771330974,0.24297036329286142
2018-01-04 05:41:38.610100,564.0,,,0.9285011481128391,0.24503241202290937
2018-01-04 05:41:38.610107,565.0,,,0.9235815023273357,0.24949802452910333
2018-01-04 05:41:38.610113,566.0,,,0.9271892425309404,0.24807059965238448
2018-01-04 05:41:38.610119,567.0,,,0.9216136439935854,0.25863327807815556
2018-01-04 05:41:38.610126,568.0,,,0.9216136440326832,0.2546529299452798
2018-01-04 05:41:38.610132,569.0,,,0.9294850772699398,0.24139665602347468
2018-01-04 05:41:38.610139,570.0,,,0.920957691202636,0.2599599161678629
2018-01-04 05:41:38.610145,571.0,,,0.9271892424918425,0.24758166606483323
2018-01-04 05:41:38.610152,572.0,,,0.9225975731115882,0.2562463473114431
2018-01-04 05:41:38.610158,573.0,,,0.922597573150686,0.25812490452074854
2018-01-04 05:41:38.610165,574.0,,,0.9258773370467862,0.24967681253179247
2018-01-04 05:41:38.610171,575.0,,,0.9258773370076884,0.24481222581847764
2018-01-04 05:41:38.610177,576.0,,,0.9212856676469829,0.25294484203469364
2018-01-04 05:41:38.610184,577.0,,,0.930796982734545,0.23918328708646805
2018-01-04 05:41:38.610190,578.0,,,0.9196457856207373,0.26088612386636084
2018-01-04 05:41:38.610197,579.0,,,0.9258773370467862,0.2505760536150058
2018-01-04 05:41:38.610203,580.0,,,0.9239094786543891,0.2546886787448957
2018-01-04 05:41:38.610210,581.0,,,0.9294850772894887,0.23949067956817155
2018-01-04 05:41:38.610216,582.0,,,0.9265332897595399,0.247720727175914
2018-01-04 05:41:38.610222,583.0,,,0.9199737620650842,0.26110930321020315
2018-01-04 05:41:38.610229,584.0,,,0.9258773370272373,0.24920602502022152
2018-01-04 05:41:38.610236,585.0,,,0.9245654314453385,0.2486812705659757
2018-01-04 05:41:38.610242,586.0,,,0.9275172189361895,0.24637993267028988
2018-01-04 05:41:38.610249,587.0,,,0.9242374550009915,0.24953067762103381
2018-01-04 05:41:38.610255,588.0,,,0.9219416204574813,0.25692108134708863
2018-01-04 05:41:38.610262,589.0,,,0.9209576911830871,0.2577639699431864
2018-01-04 05:41:38.610268,590.0,,,0.9216136439935854,0.26173988880975085
2018-01-04 05:41:38.610275,591.0,,,0.926533289720442,0.24732650043280957
2018-01-04 05:41:38.610281,592.0,,,0.9288291244398926,0.24376806871896495
2018-01-04 05:41:38.610287,593.0,,,0.9252213842167389,0.2544373053337715
2018-01-04 05:41:38.610294,594.0,,,0.9278451953218897,0.24344613560695028
2018-01-04 05:41:38.610300,595.0,,,0.9291571008451417,0.24603837981658827
2018-01-04 05:41:38.610307,596.0,,,0.9281731716489432,0.24643915765068108
2018-01-04 05:41:38.610314,597.0,,,0.9252213842167389,0.25145328695381536
2018-01-04 05:41:38.610320,598.0,,,0.9245654314648875,0.25065833579403096
2018-01-04 05:41:38.610327,599.0,,,0.9298130535187976,0.24027042582548028
2018-01-04 05:41:38.610337,,0.23261565591875963,0.9370078735464201,,
