created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:49:46.047625,349.0,,,0.9285011480932902,0.2421686289426967
2018-01-04 10:49:46.047634,350.0,,,0.9278451953414386,0.2392111919324255
2018-01-04 10:49:46.047643,351.0,,,0.92981305365564,0.23778459909666794
2018-01-04 10:49:46.047652,352.0,,,0.9278451953023408,0.24210417169983484
2018-01-04 10:49:46.047661,353.0,,,0.9258773370467862,0.24389616135848707
2018-01-04 10:49:46.047670,354.0,,,0.925549360641537,0.2482474022867172
2018-01-04 10:49:46.047681,355.0,,,0.9258773369881395,0.24437708393711854
2018-01-04 10:49:46.047690,356.0,,,0.9294850771917441,0.23805482357144161
2018-01-04 10:49:46.047699,357.0,,,0.9248934078114899,0.24376207623336307
2018-01-04 10:49:46.047708,358.0,,,0.9321088883164438,0.23527987097552192
2018-01-04 10:49:46.047717,359.0,,,0.9298130535383465,0.2370133942250308
2018-01-04 10:49:46.047726,360.0,,,0.9291571008255928,0.23767882931052603
2018-01-04 10:49:46.047735,361.0,,,0.9281731715902964,0.2333606205228197
2018-01-04 10:49:46.047744,362.0,,,0.92325352603938,0.24488806811541017
2018-01-04 10:49:46.047753,363.0,,,0.8927517220519652,0.2926283558203221
2018-01-04 10:49:46.047763,364.0,,,0.9183338800583875,0.25064379194792313
2018-01-04 10:49:46.047772,365.0,,,0.9196457857184819,0.2627899837751942
2018-01-04 10:49:46.047781,366.0,,,0.9130862579458305,0.25799860914991346
2018-01-04 10:49:46.047790,367.0,,,0.9232535258438909,0.2518141967091415
2018-01-04 10:49:46.047799,368.0,,,0.9278451952827919,0.23907568504396678
2018-01-04 10:49:46.047808,369.0,,,0.9268612661061423,0.24276344249408024
2018-01-04 10:49:46.047817,370.0,,,0.924237455118285,0.25089659877353593
2018-01-04 10:49:46.047826,371.0,,,0.9216136439935854,0.2470649388451074
2018-01-04 10:49:46.047835,372.0,,,0.9347326992847521,0.226845784550829
2018-01-04 10:49:46.047844,373.0,,,0.9278451952241451,0.23833268531895965
2018-01-04 10:49:46.047853,374.0,,,0.9153820926261832,0.2670166209687089
2018-01-04 10:49:46.047862,375.0,,,0.9225975730724904,0.25746671934622783
2018-01-04 10:49:46.047871,376.0,,,0.9278451952827919,0.23510857906330607
2018-01-04 10:49:46.047880,377.0,,,0.9258773369294927,0.24155564187842926
2018-01-04 10:49:46.047889,378.0,,,0.930796982734545,0.23028209699435717
2018-01-04 10:49:46.047898,379.0,,,0.92817317170759,0.23712454712285336
2018-01-04 10:49:46.047908,380.0,,,0.927517218818896,0.24361499147010107
2018-01-04 10:49:46.047917,381.0,,,0.9255493606806349,0.23821970411854598
2018-01-04 10:49:46.047926,382.0,,,0.9258773370076884,0.2480658479951256
2018-01-04 10:49:46.047935,383.0,,,0.9252213842558368,0.2494813275751656
2018-01-04 10:49:46.047944,384.0,,,0.9301410299826935,0.23878954113917727
2018-01-04 10:49:46.047953,385.0,,,0.9281731717271389,0.24058505422602172
2018-01-04 10:49:46.047962,386.0,,,0.9258773369685905,0.2421231664675656
2018-01-04 10:49:46.047971,387.0,,,0.9242374551964807,0.24613388730643734
2018-01-04 10:49:46.047979,388.0,,,0.9298130536360911,0.23797421268300176
2018-01-04 10:49:46.047988,389.0,,,0.9235815023468846,0.24707604647073717
2018-01-04 10:49:46.047998,390.0,,,0.9262053134129375,0.250402798326964
2018-01-04 10:49:46.048007,391.0,,,0.9285011481128391,0.24344065955483588
2018-01-04 10:49:46.048015,392.0,,,0.9291571009037884,0.23594403995103858
2018-01-04 10:49:46.048024,393.0,,,0.9225975731702349,0.2501745372766274
2018-01-04 10:49:46.048033,394.0,,,0.9245654315235342,0.24452262054352966
2018-01-04 10:49:46.048042,395.0,,,0.9219416203792856,0.2552003612886612
2018-01-04 10:49:46.048051,396.0,,,0.9180059037899807,0.26477838085494537
2018-01-04 10:49:46.048060,397.0,,,0.9173499509012867,0.2584369756249609
2018-01-04 10:49:46.048069,398.0,,,0.9252213842167389,0.24826775232703227
2018-01-04 10:49:46.048078,399.0,,,0.9235815023077868,0.25581080557166963
2018-01-04 10:49:46.048087,400.0,,,0.92981305365564,0.23067316279015646
2018-01-04 10:49:46.048096,401.0,,,0.9225975730724904,0.24603385561585386
2018-01-04 10:49:46.048105,402.0,,,0.9186618564636365,0.2573995699928252
2018-01-04 10:49:46.048114,403.0,,,0.9275172189557385,0.24024238676155305
2018-01-04 10:49:46.048123,404.0,,,0.9294850771526463,0.24035739629884045
2018-01-04 10:49:46.048132,405.0,,,0.9229255495363863,0.25130297396565393
2018-01-04 10:49:46.048142,406.0,,,0.9271892425113915,0.24345343132592218
2018-01-04 10:49:46.048151,407.0,,,0.9248934078114899,0.24820841574676702
2018-01-04 10:49:46.048160,408.0,,,0.9232535259025376,0.24506064909291916
2018-01-04 10:49:46.048169,409.0,,,0.9245654314257896,0.25092530978746436
2018-01-04 10:49:46.048178,410.0,,,0.9258773369294927,0.24738976346171854
2018-01-04 10:49:46.048187,411.0,,,0.9262053133933886,0.24298244927820123
2018-01-04 10:49:46.048196,412.0,,,0.9278451953218897,0.24535671312443816
2018-01-04 10:49:46.048205,413.0,,,0.9262053133542908,0.243640778024848
2018-01-04 10:49:46.048214,414.0,,,0.9298130535578955,0.24265121604798856
2018-01-04 10:49:46.048223,415.0,,,0.924893407772392,0.2473175490428362
2018-01-04 10:49:46.048232,416.0,,,0.9239094786934869,0.24276421841499102
2018-01-04 10:49:46.048241,417.0,,,0.9176779273651826,0.252344430401975
2018-01-04 10:49:46.048250,418.0,,,0.9301410299435957,0.2376576810146637
2018-01-04 10:49:46.048259,419.0,,,0.922269596725888,0.24747384910643708
2018-01-04 10:49:46.048268,420.0,,,0.9285011481128391,0.23357405538205517
2018-01-04 10:49:46.048277,421.0,,,0.9278451953218897,0.2389961932185596
2018-01-04 10:49:46.048287,422.0,,,0.9239094786152913,0.249970922610063
2018-01-04 10:49:46.048296,423.0,,,0.9258773370272373,0.2412349233649996
2018-01-04 10:49:46.048305,424.0,,,0.9206297148169358,0.25749553183369184
2018-01-04 10:49:46.048314,425.0,,,0.9242374551769318,0.24436888971575835
2018-01-04 10:49:46.048323,426.0,,,0.9216136439935854,0.24917300163272482
2018-01-04 10:49:46.048332,427.0,,,0.9288291245571861,0.24086707268397742
2018-01-04 10:49:46.048341,428.0,,,0.920629714777838,0.25051790030618776
2018-01-04 10:49:46.048350,429.0,,,0.9206297148755825,0.2607302883876351
2018-01-04 10:49:46.048359,430.0,,,0.9199737620846331,0.26175007136112827
2018-01-04 10:49:46.048368,431.0,,,0.925549360641537,0.24917593413628528
2018-01-04 10:49:46.048377,432.0,,,0.9321088883359927,0.23199129591382264
2018-01-04 10:49:46.048386,433.0,,,0.923909478673938,0.25173266660623683
2018-01-04 10:49:46.048395,434.0,,,0.925877337085884,0.2403299816712742
2018-01-04 10:49:46.048404,435.0,,,0.9255493605437924,0.23413597617668572
2018-01-04 10:49:46.048413,436.0,,,0.917677927267438,0.2592101455731797
2018-01-04 10:49:46.048423,437.0,,,0.9262053134129375,0.24377718317622082
2018-01-04 10:49:46.048432,438.0,,,0.9219416203988345,0.24645010578647994
2018-01-04 10:49:46.048440,439.0,,,0.9291571008255928,0.24234177935080436
2018-01-04 10:49:46.048450,440.0,,,0.9278451953023408,0.23741444895485653
2018-01-04 10:49:46.048459,441.0,,,0.9271892425895871,0.2416821824855279
2018-01-04 10:49:46.048467,442.0,,,0.9291571008451417,0.23267638118355422
2018-01-04 10:49:46.048476,443.0,,,0.9275172188970917,0.24812837570133503
2018-01-04 10:49:46.048486,444.0,,,0.9285011479955456,0.23968356870244314
2018-01-04 10:49:46.048494,445.0,,,0.9212856675296894,0.24656343056886615
2018-01-04 10:49:46.048503,446.0,,,0.9229255494972884,0.24656203151159733
2018-01-04 10:49:46.048512,447.0,,,0.9275172188579939,0.24101601529312977
2018-01-04 10:49:46.048521,448.0,,,0.9275172188970917,0.24616762842749643
2018-01-04 10:49:46.048530,449.0,,,0.9271892425700382,0.24086325118368906
2018-01-04 10:49:46.048539,450.0,,,0.9281731716684921,0.2408393217710715
2018-01-04 10:49:46.048548,451.0,,,0.9245654314257896,0.2483555795316346
2018-01-04 10:49:46.048557,452.0,,,0.9203017384116866,0.2588701753410678
2018-01-04 10:49:46.048566,453.0,,,0.9288291244398926,0.2415049605025116
2018-01-04 10:49:46.048575,454.0,,,0.9245654314844364,0.2401538290872696
2018-01-04 10:49:46.048584,455.0,,,0.9321088882382481,0.23196694302281304
2018-01-04 10:49:46.048593,456.0,,,0.92194162030109,0.25028032081054447
2018-01-04 10:49:46.048602,457.0,,,0.9219416203401878,0.25521150972754025
2018-01-04 10:49:46.048611,458.0,,,0.9252213842558368,0.2452200631228929
2018-01-04 10:49:46.048620,459.0,,,0.9173499509012867,0.2611576841576602
2018-01-04 10:49:46.048629,460.0,,,0.9278451952632429,0.2395164837462662
2018-01-04 10:49:46.048638,461.0,,,0.9242374550596383,0.24854515622427675
2018-01-04 10:49:46.048647,462.0,,,0.9219416203792856,0.250581524027258
2018-01-04 10:49:46.048658,463.0,,,0.9199737620064374,0.261549875286807
2018-01-04 10:49:46.048667,464.0,,,0.9203017384507844,0.2546305455616866
2018-01-04 10:49:46.048677,465.0,,,0.9242374550791872,0.24980569154600818
2018-01-04 10:49:46.048686,466.0,,,0.9288291244398926,0.24042704971198686
2018-01-04 10:49:46.048695,467.0,,,0.9245654314062407,0.24624979370400413
2018-01-04 10:49:46.048704,468.0,,,0.9265332898181866,0.24450839391768114
2018-01-04 10:49:46.048713,469.0,,,0.9150541163186786,0.2644304277252549
2018-01-04 10:49:46.048723,470.0,,,0.9232535259025376,0.2516301538307732
2018-01-04 10:49:46.048732,471.0,,,0.9199737619868885,0.25244241595150957
2018-01-04 10:49:46.048741,472.0,,,0.9271892425700382,0.2386927171275826
2018-01-04 10:49:46.048750,473.0,,,0.9232535259611844,0.24259180362281663
2018-01-04 10:49:46.048759,474.0,,,0.9275172189948363,0.2318343805578663
2018-01-04 10:49:46.048768,475.0,,,0.9255493605633414,0.24339886399205296
2018-01-04 10:49:46.048777,476.0,,,0.927517218838445,0.24359069886306106
2018-01-04 10:49:46.048786,477.0,,,0.9285011480737413,0.24484446510872945
2018-01-04 10:49:46.048795,478.0,,,0.9285011480346435,0.23633478441641892
2018-01-04 10:49:46.048804,479.0,,,0.9255493606024392,0.2428224327701864
2018-01-04 10:49:46.048813,480.0,,,0.9288291244007948,0.23945506408727532
2018-01-04 10:49:46.048822,481.0,,,0.9275172188579939,0.23208313433116834
2018-01-04 10:49:46.048831,482.0,,,0.9268612662038869,0.23819091256308375
2018-01-04 10:49:46.048840,483.0,,,0.9235815023077868,0.24304819569387526
2018-01-04 10:49:46.048849,484.0,,,0.9157100690705302,0.25663675345839654
2018-01-04 10:49:46.048858,485.0,,,0.9189898329275324,0.2528581936346112
2018-01-04 10:49:46.048867,486.0,,,0.9298130535383465,0.23844800994078735
2018-01-04 10:49:46.048876,487.0,,,0.9265332897595399,0.23892531074551762
2018-01-04 10:49:46.048885,488.0,,,0.9235815023664335,0.24436316480594372
2018-01-04 10:49:46.048894,489.0,,,0.9252213842362879,0.2428156429331746
2018-01-04 10:49:46.048903,490.0,,,0.9186618564831854,0.25933560137672085
2018-01-04 10:49:46.048913,491.0,,,0.922269596725888,0.24970752514945205
2018-01-04 10:49:46.048922,492.0,,,0.9258773369294927,0.24183846214983493
2018-01-04 10:49:46.048931,493.0,,,0.9232535258438909,0.2478959355717137
2018-01-04 10:49:46.048940,494.0,,,0.9258773369294927,0.24665073954148073
2018-01-04 10:49:46.048949,495.0,,,0.9262053134129375,0.24633142734285493
2018-01-04 10:49:46.048958,496.0,,,0.9258773369881395,0.24615672293277052
2018-01-04 10:49:46.048967,497.0,,,0.9262053134129375,0.2430055761540589
2018-01-04 10:49:46.048976,498.0,,,0.92522138419719,0.24276867504001015
2018-01-04 10:49:46.048985,499.0,,,0.9311249592375388,0.23593115793872793
2018-01-04 10:49:46.048994,500.0,,,0.921285667627434,0.25012016555409855
2018-01-04 10:49:46.049003,501.0,,,0.9262053133933886,0.24445101367563216
2018-01-04 10:49:46.049012,502.0,,,0.9245654314062407,0.24743931535014405
2018-01-04 10:49:46.049021,503.0,,,0.8960314859089674,0.2766153380621766
2018-01-04 10:49:46.049030,504.0,,,0.9212856674905916,0.24847173019290636
2018-01-04 10:49:46.049039,505.0,,,0.9212856675883362,0.2471414955473994
2018-01-04 10:49:46.049047,506.0,,,0.920957691202636,0.24530751801350345
2018-01-04 10:49:46.049057,507.0,,,0.9252213842558368,0.24274023803346234
2018-01-04 10:49:46.049066,508.0,,,0.9196457856207373,0.25514203449787565
2018-01-04 10:49:46.049075,509.0,,,0.9271892424918425,0.24394344631551954
2018-01-04 10:49:46.049084,510.0,,,0.9242374549814426,0.24623633317573612
2018-01-04 10:49:46.049093,511.0,,,0.9225975731702349,0.25011740468024585
2018-01-04 10:49:46.049102,512.0,,,0.9225975731311371,0.25078274714786447
2018-01-04 10:49:46.049111,513.0,,,0.9229255494972884,0.24678101712424233
2018-01-04 10:49:46.049120,514.0,,,0.9222695966867902,0.24649584001109184
2018-01-04 10:49:46.049129,515.0,,,0.9242374550791872,0.2448614144782701
2018-01-04 10:49:46.049138,516.0,,,0.923909478673938,0.2505830064997512
2018-01-04 10:49:46.049147,517.0,,,0.9288291244594415,0.23932704112497694
2018-01-04 10:49:46.049156,518.0,,,0.9268612661256912,0.24183635997670563
2018-01-04 10:49:46.049165,519.0,,,0.920301738548529,0.25953996514797056
2018-01-04 10:49:46.049175,520.0,,,0.9242374550596383,0.24177162060388857
2018-01-04 10:49:46.049184,521.0,,,0.926861266164789,0.239377141311623
2018-01-04 10:49:46.049193,522.0,,,0.931780911832999,0.235575993551157
2018-01-04 10:49:46.049202,523.0,,,0.929485077230842,0.23777709632046537
2018-01-04 10:49:46.049211,524.0,,,0.92522138419719,0.2432955568708252
2018-01-04 10:49:46.049219,525.0,,,0.9304690063879426,0.22967467803804942
2018-01-04 10:49:46.049229,526.0,,,0.9278451952827919,0.23728817377316438
2018-01-04 10:49:46.049239,527.0,,,0.9258773370467862,0.24254730071111286
2018-01-04 10:49:46.049249,528.0,,,0.926861266164789,0.23963510568863683
2018-01-04 10:49:46.049257,529.0,,,0.9265332898572844,0.237702043056879
2018-01-04 10:49:46.049267,530.0,,,0.9344047229381498,0.232475486167066
2018-01-04 10:49:46.049275,531.0,,,0.9235815023077868,0.24810682241058069
2018-01-04 10:49:46.049284,532.0,,,0.9304690064270404,0.23325505462698407
2018-01-04 10:49:46.049293,533.0,,,0.9216136438958408,0.2517617324427645
2018-01-04 10:49:46.049302,534.0,,,0.9321088882968949,0.23490448010167203
2018-01-04 10:49:46.049311,535.0,,,0.9275172188970917,0.2385332559016385
2018-01-04 10:49:46.049321,536.0,,,0.9281731716684921,0.23886436569022132
2018-01-04 10:49:46.049329,537.0,,,0.927517218838445,0.24049936763749197
2018-01-04 10:49:46.049338,538.0,,,0.9235815023273357,0.2472476613408192
2018-01-04 10:49:46.049348,539.0,,,0.9275172188970917,0.23787948605993922
2018-01-04 10:49:46.049357,540.0,,,0.9235815023273357,0.24213338547278404
2018-01-04 10:49:46.049366,541.0,,,0.9239094787130359,0.24606747581709326
2018-01-04 10:49:46.049375,542.0,,,0.9281731716489432,0.2421499160507852
2018-01-04 10:49:46.049384,543.0,,,0.9232535258634398,0.24940735758543406
2018-01-04 10:49:46.049393,544.0,,,0.9304690064661383,0.23451120668100348
2018-01-04 10:49:46.049402,545.0,,,0.9262053133738397,0.23985302309964124
2018-01-04 10:49:46.049411,546.0,,,0.9278451952827919,0.23945861686816486
2018-01-04 10:49:46.049420,547.0,,,0.9288291244594415,0.24429837668301746
2018-01-04 10:49:46.049429,548.0,,,0.921285667627434,0.24730535570462442
2018-01-04 10:49:46.049438,549.0,,,0.9252213842753857,0.2508150536277404
2018-01-04 10:49:46.049447,550.0,,,0.9245654314648875,0.2443087317095932
2018-01-04 10:49:46.049456,551.0,,,0.9248934078701366,0.24631116615236295
2018-01-04 10:49:46.049465,552.0,,,0.9252213841776411,0.2445898316275217
2018-01-04 10:49:46.049474,553.0,,,0.9216136439544875,0.252481500651454
2018-01-04 10:49:46.049483,554.0,,,0.9271892425113915,0.23707141272452434
2018-01-04 10:49:46.049492,555.0,,,0.9327648410487465,0.2281109963471321
2018-01-04 10:49:46.049500,556.0,,,0.9239094786152913,0.24590166651565312
2018-01-04 10:49:46.049509,557.0,,,0.9275172189166406,0.244275080352269
2018-01-04 10:49:46.049518,558.0,,,0.9265332897008931,0.2420681909425566
2018-01-04 10:49:46.049527,559.0,,,0.9294850771526463,0.23174295271174092
2018-01-04 10:49:46.049536,560.0,,,0.9229255497709733,0.25085309995280286
2018-01-04 10:49:46.049545,561.0,,,0.9232535258634398,0.2448046637210896
2018-01-04 10:49:46.049554,562.0,,,0.9104624469579732,0.28027791722206336
2018-01-04 10:49:46.049563,563.0,,,0.9091505412978789,0.27879232756620004
2018-01-04 10:49:46.049572,564.0,,,0.9068547066957218,0.28193589880764386
2018-01-04 10:49:46.049581,565.0,,,0.9019350608515716,0.2910220499173975
2018-01-04 10:49:46.049590,566.0,,,0.9153820927239278,0.2719311327201572
2018-01-04 10:49:46.049599,567.0,,,0.9235815023273357,0.24688149290266254
2018-01-04 10:49:46.049608,568.0,,,0.9255493605828903,0.23992225113815072
2018-01-04 10:49:46.049617,569.0,,,0.9183338801170342,0.25452627442476594
2018-01-04 10:49:46.049626,570.0,,,0.9232535258634398,0.243797117020115
2018-01-04 10:49:46.049635,571.0,,,0.926861266164789,0.24142072026007838
2018-01-04 10:49:46.049644,572.0,,,0.9275172188970917,0.23679249482238515
2018-01-04 10:49:46.049653,573.0,,,0.9216136439935854,0.2499248088481349
2018-01-04 10:49:46.049662,574.0,,,0.9235815024055314,0.2527114830766986
2018-01-04 10:49:46.049671,575.0,,,0.924893407772392,0.24549828697498136
2018-01-04 10:49:46.049680,576.0,,,0.9173499509794824,0.2537375785417735
2018-01-04 10:49:46.049689,577.0,,,0.9216136439935854,0.2463534573876846
2018-01-04 10:49:46.049698,578.0,,,0.9203017384116866,0.2520328108532853
2018-01-04 10:49:46.049707,579.0,,,0.9245654315430831,0.24855151195806063
2018-01-04 10:49:46.049716,580.0,,,0.9239094786543891,0.2443884211989769
2018-01-04 10:49:46.049725,581.0,,,0.9285011480737413,0.23821238103597897
2018-01-04 10:49:46.049734,582.0,,,0.9239094786934869,0.2427379416907252
2018-01-04 10:49:46.049743,583.0,,,0.9304690064465894,0.23435615500140167
2018-01-04 10:49:46.049752,584.0,,,0.9281731716489432,0.23905450826044666
2018-01-04 10:49:46.049761,585.0,,,0.9203017384507844,0.25483342628863725
2018-01-04 10:49:46.049770,586.0,,,0.9212856676469829,0.24701058413990992
2018-01-04 10:49:46.049779,587.0,,,0.918005903731334,0.2601128382081085
2018-01-04 10:49:46.049788,588.0,,,0.922597573150686,0.24501165449032825
2018-01-04 10:49:46.049797,589.0,,,0.9275172189166406,0.24084850675592895
2018-01-04 10:49:46.049806,590.0,,,0.9278451952827919,0.24264371245561878
2018-01-04 10:49:46.049815,591.0,,,0.9278451952632429,0.2409904528324938
2018-01-04 10:49:46.049824,592.0,,,0.9278451952045962,0.24417059542351607
2018-01-04 10:49:46.049833,593.0,,,0.9294850771917441,0.23847655152426114
2018-01-04 10:49:46.049842,594.0,,,0.9196457857966774,0.25244582301477947
2018-01-04 10:49:46.049851,595.0,,,0.9311249591202453,0.23467894334427916
2018-01-04 10:49:46.049860,596.0,,,0.932108888277346,0.23060044955135994
2018-01-04 10:49:46.049869,597.0,,,0.9248934078114899,0.24869409789996838
2018-01-04 10:49:46.049877,598.0,,,0.923581502268689,0.24294781256754228
2018-01-04 10:49:46.049888,599.0,,,0.9199737620846331,0.24957507864378756
2018-01-04 10:49:46.049901,,0.22698985462582957,0.9429133853574437,,
