created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:09:51.283525,349.0,,,0.9093145295102778,0.3284330750125555
2018-01-03 19:09:51.283530,350.0,,,0.9043948837638722,0.3290094049808118
2018-01-03 19:09:51.283535,351.0,,,0.9124303052135279,0.3262588482737424
2018-01-03 19:09:51.283540,352.0,,,0.9024270243549316,0.328533663422055
2018-01-03 19:09:51.283544,353.0,,,0.9068547056596292,0.3275285898251157
2018-01-03 19:09:51.283549,354.0,,,0.9043948826886818,0.32684037877169153
2018-01-03 19:09:51.283555,355.0,,,0.9163660208644848,0.31563074679091624
2018-01-03 19:09:51.283560,356.0,,,0.9143981635277293,0.32217824817798535
2018-01-03 19:09:51.283564,357.0,,,0.9088225649708254,0.3257984675787128
2018-01-03 19:09:51.283569,358.0,,,0.913086256909738,0.32174827960445357
2018-01-03 19:09:51.283574,359.0,,,0.9180059027343392,0.32095128198106315
2018-01-03 19:09:51.283579,360.0,,,0.9096425048598855,0.31872164859033564
2018-01-03 19:09:51.283584,361.0,,,0.913578221546935,0.3231659108652526
2018-01-03 19:09:51.283588,362.0,,,0.908986552108034,0.3274419787634627
2018-01-03 19:09:51.283593,363.0,,,0.9150541162795808,0.31735169658820406
2018-01-03 19:09:51.283598,364.0,,,0.9116103641515327,0.32097486223537985
2018-01-03 19:09:51.283603,365.0,,,0.912266316023683,0.3235622204867063
2018-01-03 19:09:51.283608,366.0,,,0.9139061979717331,0.32002583420757547
2018-01-03 19:09:51.283613,367.0,,,0.916530009037786,0.31815029648961923
2018-01-03 19:09:51.283618,368.0,,,0.9143981624525389,0.32288375455811597
2018-01-03 19:09:51.283623,369.0,,,0.9109544103049418,0.320208551767186
2018-01-03 19:09:51.283628,370.0,,,0.9093145285523809,0.3176362088427226
2018-01-03 19:09:51.283633,371.0,,,0.9170219745742333,0.31999294890384666
2018-01-03 19:09:51.283638,372.0,,,0.9125942923507365,0.32288045212064426
2018-01-03 19:09:51.283642,373.0,,,0.9081666111437834,0.31926437544799235
2018-01-03 19:09:51.283647,374.0,,,0.9088225648730808,0.323290898442933
2018-01-03 19:09:51.283652,375.0,,,0.9127582815992281,0.3198259745456618
2018-01-03 19:09:51.283657,376.0,,,0.9104624470361689,0.3216127210384355
2018-01-03 19:09:51.283662,377.0,,,0.9102984586087318,0.31692175058389577
2018-01-03 19:09:51.283667,378.0,,,0.913086256909738,0.32072500179305785
2018-01-03 19:09:51.283672,379.0,,,0.9101344704549795,0.31619912876618345
2018-01-03 19:09:51.283677,380.0,,,0.9137422096420406,0.3127993903382171
2018-01-03 19:09:51.283682,381.0,,,0.9093145296080224,0.3183403175828808
2018-01-03 19:09:51.283687,382.0,,,0.9139061988905322,0.3109982825471128
2018-01-03 19:09:51.283692,383.0,,,0.9160380453584858,0.3172319296951488
2018-01-03 19:09:51.283697,384.0,,,0.9111183996902759,0.3104125895375852
2018-01-03 19:09:51.283701,385.0,,,0.9183338791591373,0.3089015991052826
2018-01-03 19:09:51.283706,386.0,,,0.9143981623938922,0.31829729088801717
2018-01-03 19:09:51.283711,387.0,,,0.9134142332954381,0.3093789815120753
2018-01-03 19:09:51.283716,388.0,,,0.9142341754130748,0.3086268394726071
2018-01-03 19:09:51.283721,389.0,,,0.9173499509794824,0.30890314855236195
2018-01-03 19:09:51.283726,390.0,,,0.9189898329275324,0.30983601002741656
2018-01-03 19:09:51.283731,391.0,,,0.9094785177422258,0.3174596933624165
2018-01-03 19:09:51.283736,392.0,,,0.9193178082575912,0.31009977205576134
2018-01-03 19:09:51.283741,393.0,,,0.9142341753153302,0.3107948880893123
2018-01-03 19:09:51.283745,394.0,,,0.9183338800779364,0.3098375284210429
2018-01-03 19:09:51.283750,395.0,,,0.9216136440326832,0.311321072996386
2018-01-03 19:09:51.283755,396.0,,,0.9225975731311371,0.3016432091794119
2018-01-03 19:09:51.283760,397.0,,,0.9121023278699307,0.31319040373803436
2018-01-03 19:09:51.283765,398.0,,,0.9199737609898938,0.30741880920606585
2018-01-03 19:09:51.283770,399.0,,,0.9194817975256317,0.3040617991858289
2018-01-03 19:09:51.283775,400.0,,,0.9165300100347807,0.310305290473958
2018-01-03 19:09:51.283780,401.0,,,0.9135782225439297,0.3072856644619954
2018-01-03 19:09:51.283785,402.0,,,0.9150541162991297,0.3036525397955218
2018-01-03 19:09:51.283790,403.0,,,0.9191538200451922,0.30295764887751264
2018-01-03 19:09:51.283794,404.0,,,0.9198097738331362,0.3050308665923503
2018-01-03 19:09:51.283799,405.0,,,0.9214496546668981,0.3031326943086616
2018-01-03 19:09:51.283805,406.0,,,0.9147261398938805,0.30420224578234356
2018-01-03 19:09:51.283810,407.0,,,0.9221056085916847,0.3032443111120345
2018-01-03 19:09:51.283814,408.0,,,0.9166939981689841,0.3097352848439265
2018-01-03 19:09:51.283819,409.0,,,0.9204657266240857,0.30013381922663374
2018-01-03 19:09:51.283824,410.0,,,0.917021974652429,0.30946629445800705
2018-01-03 19:09:51.283829,411.0,,,0.9119383406545264,0.3023904405702877
2018-01-03 19:09:51.283834,412.0,,,0.9145621516814815,0.30162579234641823
2018-01-03 19:09:51.283838,413.0,,,0.9189898328688857,0.30370529136254226
2018-01-03 19:09:51.283843,414.0,,,0.9152181044724309,0.3058906734361145
2018-01-03 19:09:51.283848,415.0,,,0.9260413252200874,0.30179066215628053
2018-01-03 19:09:51.283853,416.0,,,0.9109544114192301,0.3028330011381873
2018-01-03 19:09:51.283858,417.0,,,0.9173499500215855,0.29846602984239484
2018-01-03 19:09:51.283862,418.0,,,0.9163660217832839,0.2966412564366323
2018-01-03 19:09:51.283867,419.0,,,0.9204657266631835,0.30148313139531996
2018-01-03 19:09:51.283872,420.0,,,0.9132502461582295,0.30228896715203907
2018-01-03 19:09:51.283877,421.0,,,0.9225975731702349,0.2986519203474577
2018-01-03 19:09:51.283882,422.0,,,0.9207937029706881,0.3022771558631792
2018-01-03 19:09:51.283886,423.0,,,0.9212856675492384,0.2997969833992864
2018-01-03 19:09:51.283891,424.0,,,0.9168579863422853,0.2997973368241381
2018-01-03 19:09:51.283896,425.0,,,0.9196457856598351,0.2986929714484229
2018-01-03 19:09:51.283901,426.0,,,0.9175139392505282,0.30039915316376226
2018-01-03 19:09:51.283906,427.0,,,0.9211216783984914,0.29397528679420143
2018-01-03 19:09:51.283911,428.0,,,0.918333880156132,0.2936486909529466
2018-01-03 19:09:51.283916,429.0,,,0.9188258447346823,0.29778256117026897
2018-01-03 19:09:51.283920,430.0,,,0.9221056086307825,0.294786095413938
2018-01-03 19:09:51.283925,431.0,,,0.9237454903833434,0.2949484659144432
2018-01-03 19:09:51.283931,432.0,,,0.9214496548232894,0.2948600046358643
2018-01-03 19:09:51.283936,433.0,,,0.919809772757946,0.29892964754467444
2018-01-03 19:09:51.283941,434.0,,,0.9222695957093444,0.29676307868316315
2018-01-03 19:09:51.283946,435.0,,,0.9245654313866918,0.2909523703966738
2018-01-03 19:09:51.283950,436.0,,,0.924565430409246,0.29145721828753773
2018-01-03 19:09:51.283955,437.0,,,0.9171859617114418,0.3003846594997217
2018-01-03 19:09:51.283960,438.0,,,0.923581502268689,0.29336798361146127
2018-01-03 19:09:51.283965,439.0,,,0.9244014433111352,0.28590665924310604
2018-01-03 19:09:51.283970,440.0,,,0.9242374551769318,0.2934273016300308
2018-01-03 19:09:51.283975,441.0,,,0.9181698919828308,0.29364454270230234
2018-01-03 19:09:51.283980,442.0,,,0.9229255495559352,0.2951705888299795
2018-01-03 19:09:51.283985,443.0,,,0.9194817963917946,0.2895857558147991
2018-01-03 19:09:51.283990,444.0,,,0.9157100690705302,0.2954680946331487
2018-01-03 19:09:51.283995,445.0,,,0.9186618564440876,0.29373587150384495
2018-01-03 19:09:51.284000,446.0,,,0.9214496557616374,0.29332093079780586
2018-01-03 19:09:51.284005,447.0,,,0.9222695957484423,0.2946321432044679
2018-01-03 19:09:51.284010,448.0,,,0.9181698919046352,0.2985964040261247
2018-01-03 19:09:51.284015,449.0,,,0.9219416203988345,0.28951141104302514
2018-01-03 19:09:51.284019,450.0,,,0.920629714758289,0.2916957366638553
2018-01-03 19:09:51.284024,451.0,,,0.9184978683098842,0.29086238453723673
2018-01-03 19:09:51.284029,452.0,,,0.9166939971719894,0.29712256935824327
2018-01-03 19:09:51.284034,453.0,,,0.9173499499824876,0.2954761279180582
2018-01-03 19:09:51.284039,454.0,,,0.9196457857575797,0.2920321431872336
2018-01-03 19:09:51.284044,455.0,,,0.9230895377487853,0.29481875027504545
2018-01-03 19:09:51.284049,456.0,,,0.9148901280280839,0.2924353231970073
2018-01-03 19:09:51.284054,457.0,,,0.9201377502970322,0.29253195496456236
2018-01-03 19:09:51.284059,458.0,,,0.9214496557616374,0.28954263957123866
2018-01-03 19:09:51.284063,459.0,,,0.9225975730724904,0.2878389332422705
2018-01-03 19:09:51.284068,460.0,,,0.920465725627091,0.2884990345282256
2018-01-03 19:09:51.284073,461.0,,,0.9183338790613927,0.29640592811106853
2018-01-03 19:09:51.284078,462.0,,,0.9260413251809896,0.28557859640232497
2018-01-03 19:09:51.284083,463.0,,,0.9252213832392931,0.2842177817981022
2018-01-03 19:09:51.284088,464.0,,,0.919317809254586,0.2921128333611893
2018-01-03 19:09:51.284093,465.0,,,0.9180059037508829,0.2921078230815467
2018-01-03 19:09:51.284098,466.0,,,0.9193178092741349,0.2898670166545166
2018-01-03 19:09:51.284103,467.0,,,0.9203017374342408,0.2931898349756176
2018-01-03 19:09:51.284108,468.0,,,0.9260413242230927,0.2855948762312683
2018-01-03 19:09:51.284112,469.0,,,0.9216136439935854,0.2842760380466245
2018-01-03 19:09:51.284117,470.0,,,0.9181698920805754,0.29389299439109323
2018-01-03 19:09:51.284122,471.0,,,0.9229255495559352,0.28192084941679474
2018-01-03 19:09:51.284127,472.0,,,0.9280091834169952,0.2840571232254914
2018-01-03 19:09:51.284132,473.0,,,0.9247294196186397,0.2862567240271501
2018-01-03 19:09:51.284136,474.0,,,0.9234175140171921,0.283056037441243
2018-01-03 19:09:51.284141,475.0,,,0.9212856676469829,0.2856450469699521
2018-01-03 19:09:51.284146,476.0,,,0.9276812070703929,0.2802690822263357
2018-01-03 19:09:51.284151,477.0,,,0.9216136440522321,0.2884264482694127
2018-01-03 19:09:51.284155,478.0,,,0.9227615613630851,0.2870144458159575
2018-01-03 19:09:51.284160,479.0,,,0.9227615613630851,0.28512326322762294
2018-01-03 19:09:51.284165,480.0,,,0.9273532307042416,0.2916335025725892
2018-01-03 19:09:51.284170,481.0,,,0.9248934078701366,0.2867969893341809
2018-01-03 19:09:51.284175,482.0,,,0.9252213842558368,0.2854106321652313
2018-01-03 19:09:51.284179,483.0,,,0.9235815023273357,0.2849809621036463
2018-01-03 19:09:51.284184,484.0,,,0.9211216793172905,0.2902618056439931
2018-01-03 19:09:51.284189,485.0,,,0.9219416204379324,0.2829898213042162
2018-01-03 19:09:51.284194,486.0,,,0.9234175141540345,0.2868524981194068
2018-01-03 19:09:51.284199,487.0,,,0.918169891943733,0.29356706413178024
2018-01-03 19:09:51.284204,488.0,,,0.9242374550205404,0.28532052459424345
2018-01-03 19:09:51.284209,489.0,,,0.9194817974865339,0.28329750325649283
2018-01-03 19:09:51.284214,490.0,,,0.9253853723704912,0.2795012682705639
2018-01-03 19:09:51.284218,491.0,,,0.9258773370076884,0.28102450889421315
2018-01-03 19:09:51.284223,492.0,,,0.9229255495363863,0.28716740211567826
2018-01-03 19:09:51.284228,493.0,,,0.9237454905397346,0.27795114230624807
2018-01-03 19:09:51.284233,494.0,,,0.9257133488343872,0.2800758093175203
2018-01-03 19:09:51.284238,495.0,,,0.9201377502188365,0.28960932651947036
2018-01-03 19:09:51.284243,496.0,,,0.9262053132565462,0.27801573235467053
2018-01-03 19:09:51.284247,497.0,,,0.9160380453584858,0.2922627581518648
2018-01-03 19:09:51.284252,498.0,,,0.928337159919989,0.28171882468311465
2018-01-03 19:09:51.284257,499.0,,,0.924729419559993,0.2847863124477625
2018-01-03 19:09:51.284262,500.0,,,0.9294850771721952,0.2789156696725259
2018-01-03 19:09:51.284267,501.0,,,0.9248934078701366,0.27407589780576663
2018-01-03 19:09:51.284272,502.0,,,0.9212856675296894,0.28132970622325576
2018-01-03 19:09:51.284276,503.0,,,0.9184978682316887,0.2789538813129962
2018-01-03 19:09:51.284281,504.0,,,0.9235815023664335,0.2804453011300377
2018-01-03 19:09:51.284286,505.0,,,0.9262053134129375,0.2742356878689134
2018-01-03 19:09:51.284291,506.0,,,0.9242374549618937,0.28155681750409994
2018-01-03 19:09:51.284296,507.0,,,0.9201377501992876,0.2805556558553959
2018-01-03 19:09:51.284301,508.0,,,0.9227615612848894,0.283511442858964
2018-01-03 19:09:51.284306,509.0,,,0.9240734669840817,0.2782540067898402
2018-01-03 19:09:51.284311,510.0,,,0.9268612660474955,0.2781389105091254
2018-01-03 19:09:51.284315,511.0,,,0.9257133488148382,0.2762096377817206
2018-01-03 19:09:51.284320,512.0,,,0.9239094775401009,0.2864792978824182
2018-01-03 19:09:51.284325,513.0,,,0.9258773370467862,0.27791274820597067
2018-01-03 19:09:51.284330,514.0,,,0.9216136440131343,0.28021098123530397
2018-01-03 19:09:51.284335,515.0,,,0.9286651362079447,0.2760451606167227
2018-01-03 19:09:51.284340,516.0,,,0.928173171688041,0.27942151451900615
2018-01-03 19:09:51.284345,517.0,,,0.9247294195208952,0.2808989416471893
2018-01-03 19:09:51.284350,518.0,,,0.9230895376314918,0.2772588246511451
2018-01-03 19:09:51.284354,519.0,,,0.9271892424722936,0.26496921491431347
2018-01-03 19:09:51.284359,520.0,,,0.926205313295644,0.2814550173648188
2018-01-03 19:09:51.284364,521.0,,,0.9268612661452401,0.2729539561170013
2018-01-03 19:09:51.284369,522.0,,,0.928337159919989,0.27528648230434444
2018-01-03 19:09:51.284374,523.0,,,0.926533289720442,0.27091149998008324
2018-01-03 19:09:51.284379,524.0,,,0.9216136440326832,0.2736119967517246
2018-01-03 19:09:51.284383,525.0,,,0.921941620281541,0.28493513130738957
2018-01-03 19:09:51.284388,526.0,,,0.9250573960434377,0.2768935986662271
2018-01-03 19:09:51.284394,527.0,,,0.925549360661086,0.2755232809429757
2018-01-03 19:09:51.284399,528.0,,,0.925713348873485,0.2743631643950255
2018-01-03 19:09:51.284404,529.0,,,0.9271892425700382,0.26921518965602587
2018-01-03 19:09:51.284409,530.0,,,0.9299770417311967,0.27312524097694574
2018-01-03 19:09:51.284414,531.0,,,0.9283371588838965,0.27122878336288686
2018-01-03 19:09:51.284419,532.0,,,0.9306329944830481,0.2687847049031425
2018-01-03 19:09:51.284424,533.0,,,0.9288291244203437,0.26883380553416636
2018-01-03 19:09:51.284429,534.0,,,0.9248934078701366,0.2725989817888786
2018-01-03 19:09:51.284434,535.0,,,0.9225975731702349,0.27295260694856605
2018-01-03 19:09:51.284439,536.0,,,0.9203017383530399,0.2750367708198748
2018-01-03 19:09:51.284444,537.0,,,0.9273532307237905,0.27732602908361853
2018-01-03 19:09:51.284449,538.0,,,0.9263693015666898,0.275363486207638
2018-01-03 19:09:51.284454,539.0,,,0.9275172179391948,0.2770463074864462
2018-01-03 19:09:51.284458,540.0,,,0.9291571007864949,0.27676048990193647
2018-01-03 19:09:51.284463,541.0,,,0.9294850772503909,0.27070955806538566
2018-01-03 19:09:51.284468,542.0,,,0.922105608513489,0.2721273258460393
2018-01-03 19:09:51.284473,543.0,,,0.9291571007278483,0.2728033421097446
2018-01-03 19:09:51.284478,544.0,,,0.929321088998894,0.2755886531630748
2018-01-03 19:09:51.284483,545.0,,,0.9293210890575407,0.26637953527640734
2018-01-03 19:09:51.284488,546.0,,,0.9291571008060439,0.2704381804342698
2018-01-03 19:09:51.284492,547.0,,,0.93128894741084,0.26676444054901033
2018-01-03 19:09:51.284497,548.0,,,0.9248934078114899,0.2714035658269055
2018-01-03 19:09:51.284502,549.0,,,0.928665135191401,0.265458470330781
2018-01-03 19:09:51.284507,550.0,,,0.9316169236792468,0.26344852335689967
2018-01-03 19:09:51.284511,551.0,,,0.9268612661061423,0.2688674797832712
2018-01-03 19:09:51.284516,552.0,,,0.9294850771917441,0.2689496657132086
2018-01-03 19:09:51.284521,553.0,,,0.929321088998894,0.26714540672482096
2018-01-03 19:09:51.284526,554.0,,,0.9268612662625336,0.26899503715392525
2018-01-03 19:09:51.284531,555.0,,,0.9258773369099438,0.2698160179934372
2018-01-03 19:09:51.284536,556.0,,,0.9234175141149367,0.2739159725032192
2018-01-03 19:09:51.284541,557.0,,,0.9266972779328411,0.26749997361443717
2018-01-03 19:09:51.284545,558.0,,,0.9303050182341904,0.26326329084879924
2018-01-03 19:09:51.284550,559.0,,,0.9298130535383465,0.26738748318467154
2018-01-03 19:09:51.284555,560.0,,,0.9303050181755437,0.26809268868254926
2018-01-03 19:09:51.284560,561.0,,,0.9230895377096875,0.27153817129041297
2018-01-03 19:09:51.284565,562.0,,,0.9248934078701366,0.26504850242911265
2018-01-03 19:09:51.284570,563.0,,,0.9266972779328411,0.27176955853496937
2018-01-03 19:09:51.284575,564.0,,,0.9266972778741943,0.2694533381082066
2018-01-03 19:09:51.284580,565.0,,,0.92669727795239,0.26111483262108365
2018-01-03 19:09:51.284585,566.0,,,0.9314529355254945,0.2699984413858475
2018-01-03 19:09:51.284590,567.0,,,0.9245654313671429,0.268547530505023
2018-01-03 19:09:51.284595,568.0,,,0.929485077230842,0.2693887074078134
2018-01-03 19:09:51.284599,569.0,,,0.9280091835147398,0.26239242455770867
2018-01-03 19:09:51.284604,570.0,,,0.92817317170759,0.2696973713314623
2018-01-03 19:09:51.284609,571.0,,,0.926205313295644,0.26498287557949585
2018-01-03 19:09:51.284614,572.0,,,0.9303050182146415,0.2703311327306041
2018-01-03 19:09:51.284619,573.0,,,0.9298130536360911,0.2650364617434984
2018-01-03 19:09:51.284624,574.0,,,0.9294850771917441,0.26644010910756394
2018-01-03 19:09:51.284629,575.0,,,0.9293210890184429,0.2646168574187434
2018-01-03 19:09:51.284633,576.0,,,0.926205313315193,0.26598709180496605
2018-01-03 19:09:51.284638,577.0,,,0.9285011480932902,0.27125161503056455
2018-01-03 19:09:51.284643,578.0,,,0.9289931126522917,0.26425150838317385
2018-01-03 19:09:51.284648,579.0,,,0.9309609709273952,0.2690662883586202
2018-01-03 19:09:51.284653,580.0,,,0.9271892425700382,0.26602487897982396
2018-01-03 19:09:51.284658,581.0,,,0.9317809119698414,0.2614134939509011
2018-01-03 19:09:51.284662,582.0,,,0.9271892415339457,0.26711841353278504
2018-01-03 19:09:51.284667,583.0,,,0.926861266184338,0.27030152324849793
2018-01-03 19:09:51.284672,584.0,,,0.92669727795239,0.26703615637637235
2018-01-03 19:09:51.284677,585.0,,,0.9265332897790888,0.2710827151823529
2018-01-03 19:09:51.284682,586.0,,,0.925877336870846,0.2684838620706948
2018-01-03 19:09:51.284687,587.0,,,0.930632994522146,0.26898532009156034
2018-01-03 19:09:51.284692,588.0,,,0.9278451953218897,0.26583778234574396
2018-01-03 19:09:51.284697,589.0,,,0.9253853723704912,0.2645611061829745
2018-01-03 19:09:51.284701,590.0,,,0.931944900045398,0.26609404679789783
2018-01-03 19:09:51.284706,591.0,,,0.9309609709273952,0.2608504445387051
2018-01-03 19:09:51.284711,592.0,,,0.9322728764701961,0.2593915570306168
2018-01-03 19:09:51.284716,593.0,,,0.9263693015471409,0.2663196348174356
2018-01-03 19:09:51.284721,594.0,,,0.9296490654627899,0.26816064234677595
2018-01-03 19:09:51.284725,595.0,,,0.9242374550205404,0.26506200388792345
2018-01-03 19:09:51.284730,596.0,,,0.9263693014884942,0.2608378219893816
2018-01-03 19:09:51.284735,597.0,,,0.9298130535969933,0.25952107058309576
2018-01-03 19:09:51.284740,598.0,,,0.930960970966493,0.2669343361799034
2018-01-03 19:09:51.284745,599.0,,,0.9322728764506472,0.2564498464732375
2018-01-03 19:09:51.284753,,0.23027798157977306,0.9448818892944516,,
