created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:18:23.322008,349.0,,,0.9143981635277293,0.27635375169622345
2018-01-04 06:18:23.322015,350.0,,,0.9232535258829887,0.25567658798309106
2018-01-04 06:18:23.322022,351.0,,,0.9245654315430831,0.2528475522115294
2018-01-04 06:18:23.322029,352.0,,,0.9068547066761729,0.2857030039734432
2018-01-04 06:18:23.322036,353.0,,,0.8996392261712189,0.2988057861995916
2018-01-04 06:18:23.322043,354.0,,,0.9084945886633208,0.2856953778826788
2018-01-04 06:18:23.322052,355.0,,,0.9101344703963328,0.27871667834902325
2018-01-04 06:18:23.322059,356.0,,,0.909150541473819,0.2826393283891381
2018-01-04 06:18:23.322066,357.0,,,0.9111183996902759,0.27833113959868566
2018-01-04 06:18:23.322073,358.0,,,0.9065267302904726,0.28239724763341323
2018-01-04 06:18:23.322080,359.0,,,0.9052148247672206,0.2845875322623267
2018-01-04 06:18:23.322087,360.0,,,0.9039029192635175,0.28454246750500367
2018-01-04 06:18:23.322094,361.0,,,0.9061987538656746,0.2829194250127142
2018-01-04 06:18:23.322101,362.0,,,0.9042308955710221,0.28574947616474555
2018-01-04 06:18:23.322108,363.0,,,0.8963594623533144,0.30021424203006586
2018-01-04 06:18:23.322116,364.0,,,0.9094785178399704,0.27392627710825346
2018-01-04 06:18:23.322123,365.0,,,0.9019350608906694,0.28598768726142754
2018-01-04 06:18:23.322130,366.0,,,0.9114463760173294,0.28042996872953213
2018-01-04 06:18:23.322137,367.0,,,0.9061987538852235,0.2842139386082915
2018-01-04 06:18:23.322144,368.0,,,0.9163660218419306,0.26730271583504267
2018-01-04 06:18:23.322151,369.0,,,0.9078386358723713,0.27878390251124013
2018-01-04 06:18:23.322158,370.0,,,0.9134142344097264,0.27138091365248695
2018-01-04 06:18:23.322165,371.0,,,0.9104624468211309,0.27870954804809106
2018-01-04 06:18:23.322172,372.0,,,0.9035749428973663,0.2919123676926553
2018-01-04 06:18:23.322179,373.0,,,0.9084945886437719,0.2816786202456999
2018-01-04 06:18:23.322186,374.0,,,0.9094785176640301,0.27287479970700707
2018-01-04 06:18:23.322193,375.0,,,0.9124303051939789,0.2739810883686088
2018-01-04 06:18:23.322201,376.0,,,0.9107904232850267,0.2742438840256163
2018-01-04 06:18:23.322208,377.0,,,0.9081666121994248,0.2826817703661507
2018-01-04 06:18:23.322215,378.0,,,0.9091505412978789,0.27729432280922217
2018-01-04 06:18:23.322222,379.0,,,0.9104624469188753,0.2775002254564749
2018-01-04 06:18:23.322229,380.0,,,0.9061987539243214,0.28256203115436046
2018-01-04 06:18:23.322236,381.0,,,0.9055428011724698,0.2884472813536668
2018-01-04 06:18:23.322243,382.0,,,0.9134142342728839,0.27111228117300823
2018-01-04 06:18:23.322250,383.0,,,0.9016070844463224,0.28897889434958957
2018-01-04 06:18:23.322257,384.0,,,0.9058707774408765,0.2849720714912527
2018-01-04 06:18:23.322264,385.0,,,0.9098064940497304,0.27709685424364133
2018-01-04 06:18:23.322271,386.0,,,0.9137422107563288,0.276474327259511
2018-01-04 06:18:23.322278,387.0,,,0.9084945885460273,0.2789151164870764
2018-01-04 06:18:23.322285,388.0,,,0.9045588719567224,0.2851896549921108
2018-01-04 06:18:23.322292,389.0,,,0.9025910137402655,0.2903266450095153
2018-01-04 06:18:23.322299,390.0,,,0.9088225649903743,0.2804153423869989
2018-01-04 06:18:23.322306,391.0,,,0.9091505413760744,0.2791661144612695
2018-01-04 06:18:23.322313,392.0,,,0.9130862578676349,0.2736398035403196
2018-01-04 06:18:23.322320,393.0,,,0.9245654314453385,0.2482351576374882
2018-01-04 06:18:23.322327,394.0,,,0.9265332897790888,0.23885879270480712
2018-01-04 06:18:23.322334,395.0,,,0.9248934078114899,0.25389535708988875
2018-01-04 06:18:23.322341,396.0,,,0.9304690063488448,0.23909897762621063
2018-01-04 06:18:23.322348,397.0,,,0.9206297148755825,0.25502333499518093
2018-01-04 06:18:23.322354,398.0,,,0.922269596725888,0.2562569392904292
2018-01-04 06:18:23.322361,399.0,,,0.9225975730724904,0.2561670706218561
2018-01-04 06:18:23.322368,400.0,,,0.9268612661256912,0.24353268395079358
2018-01-04 06:18:23.322375,401.0,,,0.9229255494972884,0.2523911916533233
2018-01-04 06:18:23.322382,402.0,,,0.9219416204574813,0.2512207415972666
2018-01-04 06:18:23.322389,403.0,,,0.9183338801365831,0.2649917617298494
2018-01-04 06:18:23.322396,404.0,,,0.9071826831596177,0.28824917927614074
2018-01-04 06:18:23.322403,405.0,,,0.9212856675883362,0.2562209967170711
2018-01-04 06:18:23.322411,406.0,,,0.908166612160327,0.290496809887628
2018-01-04 06:18:23.322418,407.0,,,0.9048868483424226,0.2841913397388796
2018-01-04 06:18:23.322425,408.0,,,0.9078386358137246,0.2800062583797914
2018-01-04 06:18:23.322432,409.0,,,0.9203017383921377,0.26207009539443105
2018-01-04 06:18:23.322439,410.0,,,0.9183338801365831,0.26315384168787526
2018-01-04 06:18:23.322446,411.0,,,0.9206297147387401,0.25643568279001117
2018-01-04 06:18:23.322453,412.0,,,0.9143981634299847,0.26688754097697537
2018-01-04 06:18:23.322460,413.0,,,0.9330928174735444,0.2296382978377713
2018-01-04 06:18:23.322467,414.0,,,0.926861266184338,0.23896454423714872
2018-01-04 06:18:23.322474,415.0,,,0.9248934078896855,0.24352760421873976
2018-01-04 06:18:23.322481,416.0,,,0.9219416203206389,0.24892463358885814
2018-01-04 06:18:23.322488,417.0,,,0.9255493606024392,0.24538641967179933
2018-01-04 06:18:23.322496,418.0,,,0.9281731716489432,0.23797883606027406
2018-01-04 06:18:23.322503,419.0,,,0.933092817571289,0.2297251658210523
2018-01-04 06:18:23.322510,420.0,,,0.9314529355059455,0.23375364365382992
2018-01-04 06:18:23.322517,421.0,,,0.9360446048666509,0.226323694024918
2018-01-04 06:18:23.322524,422.0,,,0.9304690064074915,0.22960173085737556
2018-01-04 06:18:23.322531,423.0,,,0.9265332898181866,0.24719598755440816
2018-01-04 06:18:23.322538,424.0,,,0.9304690062901981,0.24196257878909858
2018-01-04 06:18:23.322545,425.0,,,0.9347326994606924,0.23254134932397896
2018-01-04 06:18:23.322552,426.0,,,0.9225975731311371,0.25115498120411767
2018-01-04 06:18:23.322559,427.0,,,0.9248934078310388,0.2444332688264903
2018-01-04 06:18:23.322566,428.0,,,0.9285011480932902,0.238952836547769
2018-01-04 06:18:23.322573,429.0,,,0.9291571008255928,0.23722703960654226
2018-01-04 06:18:23.322580,430.0,,,0.9314529354863966,0.23744745883405227
2018-01-04 06:18:23.322587,431.0,,,0.9350606757095502,0.22448383805868313
2018-01-04 06:18:23.322594,432.0,,,0.9255493606024392,0.2483078318273251
2018-01-04 06:18:23.322601,433.0,,,0.933748770225396,0.2260503604807749
2018-01-04 06:18:23.322608,434.0,,,0.9307969827149961,0.23523587333976187
2018-01-04 06:18:23.322615,435.0,,,0.9216136439544875,0.2572263846556919
2018-01-04 06:18:23.322622,436.0,,,0.9189898328884346,0.25505720391727815
2018-01-04 06:18:23.322629,437.0,,,0.9176779273456337,0.26220403696209066
2018-01-04 06:18:23.322636,438.0,,,0.9104624469384243,0.27840738141681376
2018-01-04 06:18:23.322643,439.0,,,0.9101344705331752,0.2769068694967018
2018-01-04 06:18:23.322650,440.0,,,0.9150541163186786,0.2684581904147015
2018-01-04 06:18:23.322657,441.0,,,0.8950475567127689,0.31412383610008193
2018-01-04 06:18:23.322665,442.0,,,0.9061987537874789,0.2834905726953036
2018-01-04 06:18:23.322672,443.0,,,0.9117743525398719,0.2784414927308072
2018-01-04 06:18:23.322679,444.0,,,0.916693998188533,0.2654597749765602
2018-01-04 06:18:23.322686,445.0,,,0.9147261399134294,0.26657104367074436
2018-01-04 06:18:23.322693,446.0,,,0.9130862579067327,0.27388451185117746
2018-01-04 06:18:23.322700,447.0,,,0.9121023289255722,0.2757183491362631
2018-01-04 06:18:23.322707,448.0,,,0.9173499509990313,0.26997002507671447
2018-01-04 06:18:23.322714,449.0,,,0.9147261398743316,0.2678014751720444
2018-01-04 06:18:23.322721,450.0,,,0.9121023288473765,0.27295122732291965
2018-01-04 06:18:23.322728,451.0,,,0.9134142343119818,0.26463551453271045
2018-01-04 06:18:23.322735,452.0,,,0.9150541162795808,0.2658933048054366
2018-01-04 06:18:23.322742,453.0,,,0.9137422107367799,0.2681485746250109
2018-01-04 06:18:23.322749,454.0,,,0.9134142343510796,0.2694278631143079
2018-01-04 06:18:23.322756,455.0,,,0.918333880175681,0.26341776438876036
2018-01-04 06:18:23.322763,456.0,,,0.9176779272478891,0.2641198385608278
2018-01-04 06:18:23.322770,457.0,,,0.916693998208082,0.2666832414581253
2018-01-04 06:18:23.322777,458.0,,,0.9127582814819346,0.27106156747784527
2018-01-04 06:18:23.322784,459.0,,,0.9157100690509813,0.26604337586110127
2018-01-04 06:18:23.322791,460.0,,,0.9094785177031279,0.2721858518305041
2018-01-04 06:18:23.322798,461.0,,,0.9137422107563288,0.2718026223593987
2018-01-04 06:18:23.322805,462.0,,,0.9160380454366814,0.27023785066979955
2018-01-04 06:18:23.322813,463.0,,,0.9180059036335894,0.26323011800006557
2018-01-04 06:18:23.322820,464.0,,,0.9107904233827713,0.2739905382461648
2018-01-04 06:18:23.322827,465.0,,,0.9216136439740364,0.25155923256290746
2018-01-04 06:18:23.322834,466.0,,,0.9121023288082787,0.2699228521056471
2018-01-04 06:18:23.322842,467.0,,,0.9176779272869869,0.25976702008395164
2018-01-04 06:18:23.322849,468.0,,,0.9147261398938805,0.26414485151121053
2018-01-04 06:18:23.322856,469.0,,,0.9137422107563288,0.26977320897575285
2018-01-04 06:18:23.322863,470.0,,,0.9130862579653795,0.2713850073176706
2018-01-04 06:18:23.322870,471.0,,,0.912758281618777,0.271493678896026
2018-01-04 06:18:23.322877,472.0,,,0.9153820926261832,0.2610176593436691
2018-01-04 06:18:23.322884,473.0,,,0.9101344704549795,0.2710713707411551
2018-01-04 06:18:23.322891,474.0,,,0.9114463760759761,0.27463181970275086
2018-01-04 06:18:23.322898,475.0,,,0.9134142343510796,0.27236295759032775
2018-01-04 06:18:23.322905,476.0,,,0.9170219745546844,0.2606733976015696
2018-01-04 06:18:23.322912,477.0,,,0.9199737620064374,0.25644665833827746
2018-01-04 06:18:23.322919,478.0,,,0.9153820927043789,0.265437444738577
2018-01-04 06:18:23.322926,479.0,,,0.92522138419719,0.25064531651411964
2018-01-04 06:18:23.322933,480.0,,,0.9370285340628494,0.22726983336805712
2018-01-04 06:18:23.322940,481.0,,,0.9271892424722936,0.24389609143690189
2018-01-04 06:18:23.322947,482.0,,,0.9180059036922361,0.26464540681689636
2018-01-04 06:18:23.322954,483.0,,,0.9166939982471798,0.26014224966458316
2018-01-04 06:18:23.322961,484.0,,,0.9140701871224801,0.27079941017113973
2018-01-04 06:18:23.322968,485.0,,,0.9104624468406798,0.27625830586365535
2018-01-04 06:18:23.322975,486.0,,,0.9160380454562304,0.2679934607994052
2018-01-04 06:18:23.322981,487.0,,,0.915382092665281,0.2701089080434113
2018-01-04 06:18:23.322988,488.0,,,0.9166939981494352,0.2651222611732583
2018-01-04 06:18:23.322995,489.0,,,0.914070187161578,0.26992003654370195
2018-01-04 06:18:23.323002,490.0,,,0.9150541163382275,0.2682329776757035
2018-01-04 06:18:23.323009,491.0,,,0.9186618565418322,0.26745430557756744
2018-01-04 06:18:23.323017,492.0,,,0.9140701871224801,0.2692623048404976
2018-01-04 06:18:23.323024,493.0,,,0.9143981634886315,0.270282666413031
2018-01-04 06:18:23.323031,494.0,,,0.9180059037899807,0.2583406620257876
2018-01-04 06:18:23.323038,495.0,,,0.9193178092936838,0.26365462645384946
2018-01-04 06:18:23.323056,496.0,,,0.924893407791941,0.25598246553132636
2018-01-04 06:18:23.323064,497.0,,,0.9311249591006964,0.22887868728646296
2018-01-04 06:18:23.323071,498.0,,,0.9271892425700382,0.2389989196960947
2018-01-04 06:18:23.323078,499.0,,,0.9353886520757015,0.22746221298671387
2018-01-04 06:18:23.323085,500.0,,,0.9301410300022425,0.2346683750097069
2018-01-04 06:18:23.323092,501.0,,,0.9367005577553449,0.22324157677036147
2018-01-04 06:18:23.323099,502.0,,,0.9298130535969933,0.23589351119350785
2018-01-04 06:18:23.323106,503.0,,,0.9334207939178915,0.22706486376124002
2018-01-04 06:18:23.323113,504.0,,,0.9321088882968949,0.23384684126820476
2018-01-04 06:18:23.323120,505.0,,,0.9337487702644939,0.2276799658667107
2018-01-04 06:18:23.323127,506.0,,,0.933748770225396,0.22832622054308194
2018-01-04 06:18:23.323135,507.0,,,0.9294850771917441,0.24171390571860885
2018-01-04 06:18:23.323142,508.0,,,0.932108888257797,0.22982525706740825
2018-01-04 06:18:23.323148,509.0,,,0.9311249592570877,0.23356382858170646
2018-01-04 06:18:23.323155,510.0,,,0.9327648410096486,0.22755866763375945
2018-01-04 06:18:23.323162,511.0,,,0.9311249591593431,0.2359950536389787
2018-01-04 06:18:23.323169,512.0,,,0.9357166285591463,0.22808025705986393
2018-01-04 06:18:23.323177,513.0,,,0.9285011480932902,0.2426553373064671
2018-01-04 06:18:23.323184,514.0,,,0.9311249591202453,0.2334619728208722
2018-01-04 06:18:23.323191,515.0,,,0.9288291244594415,0.24303298994102177
2018-01-04 06:18:23.323198,516.0,,,0.929485077230842,0.23807147599783599
2018-01-04 06:18:23.323205,517.0,,,0.9281731716293943,0.24013087509713746
2018-01-04 06:18:23.323212,518.0,,,0.9317809118916457,0.23728004210833528
2018-01-04 06:18:23.323219,519.0,,,0.932436864721693,0.2383358942539663
2018-01-04 06:18:23.323226,520.0,,,0.9344047229186009,0.2299145834001802
2018-01-04 06:18:23.323233,521.0,,,0.9275172189557385,0.24093572888737155
2018-01-04 06:18:23.323240,522.0,,,0.9317809118134501,0.23241120088135622
2018-01-04 06:18:23.323247,523.0,,,0.9265332897986377,0.23890437707231646
2018-01-04 06:18:23.323254,524.0,,,0.9271892425504893,0.2411548754609034
2018-01-04 06:18:23.323261,525.0,,,0.9298130535578955,0.23631872767481737
2018-01-04 06:18:23.323268,526.0,,,0.9291571009233374,0.24220908123104248
2018-01-04 06:18:23.323276,527.0,,,0.9363725813891935,0.22459428253311453
2018-01-04 06:18:23.323283,528.0,,,0.9294850771721952,0.23852498321581683
2018-01-04 06:18:23.323290,529.0,,,0.9298130536360911,0.23639622349237058
2018-01-04 06:18:23.323297,530.0,,,0.9327648410878443,0.22966357105264668
2018-01-04 06:18:23.323304,531.0,,,0.923909478673938,0.25003348624717997
2018-01-04 06:18:23.323311,532.0,,,0.9317809118525479,0.2346265503874604
2018-01-04 06:18:23.323318,533.0,,,0.9281731716098454,0.23932661514921086
2018-01-04 06:18:23.323325,534.0,,,0.9294850771917441,0.23805697792062763
2018-01-04 06:18:23.323332,535.0,,,0.9301410299826935,0.23696418704264044
2018-01-04 06:18:23.323339,536.0,,,0.9311249591006964,0.2414916551828619
2018-01-04 06:18:23.323346,537.0,,,0.9304690064074915,0.23755140927589383
2018-01-04 06:18:23.323353,538.0,,,0.9340767465524495,0.22876350212660176
2018-01-04 06:18:23.323360,539.0,,,0.9360446049643955,0.22391052616936685
2018-01-04 06:18:23.323367,540.0,,,0.9340767465915474,0.23206141622350349
2018-01-04 06:18:23.323374,541.0,,,0.938012463259048,0.22179395871382926
2018-01-04 06:18:23.323381,542.0,,,0.9380124632199501,0.22218607415934788
2018-01-04 06:18:23.323388,543.0,,,0.9163660218223817,0.2741990635613216
2018-01-04 06:18:23.323395,544.0,,,0.920629714758289,0.2644705465481922
2018-01-04 06:18:23.323402,545.0,,,0.9173499509208356,0.26290466411851127
2018-01-04 06:18:23.323409,546.0,,,0.9143981635277293,0.2665081602915579
2018-01-04 06:18:23.323416,547.0,,,0.9180059037508829,0.26219746112706194
2018-01-04 06:18:23.323423,548.0,,,0.9235815022882379,0.2472158217477032
2018-01-04 06:18:23.323430,549.0,,,0.9101344705331752,0.2797957574414128
2018-01-04 06:18:23.323437,550.0,,,0.9225975731115882,0.2511561946248805
2018-01-04 06:18:23.323444,551.0,,,0.9248934078505877,0.24785910503283295
2018-01-04 06:18:23.323451,552.0,,,0.9111183996120802,0.27022120346785294
2018-01-04 06:18:23.323458,553.0,,,0.9248934077332942,0.24797822609812598
2018-01-04 06:18:23.323465,554.0,,,0.9248934078310388,0.24433707293622725
2018-01-04 06:18:23.323472,555.0,,,0.9248934078310388,0.24847341783127264
2018-01-04 06:18:23.323479,556.0,,,0.9262053133738397,0.2443828062567018
2018-01-04 06:18:23.323486,557.0,,,0.9268612662429847,0.23903584809684877
2018-01-04 06:18:23.323493,558.0,,,0.9314529355254945,0.23865199029426098
2018-01-04 06:18:23.323500,559.0,,,0.9288291244203437,0.24086894764005648
2018-01-04 06:18:23.323507,560.0,,,0.9173499510967759,0.26849622284048463
2018-01-04 06:18:23.323514,561.0,,,0.9258773369490416,0.24614247565837952
2018-01-04 06:18:23.323521,562.0,,,0.9288291244203437,0.24139410344820877
2018-01-04 06:18:23.323528,563.0,,,0.9304690063488448,0.23594202004463488
2018-01-04 06:18:23.323535,564.0,,,0.9294850772503909,0.23405602645701992
2018-01-04 06:18:23.323542,565.0,,,0.9298130536165422,0.23279727999794167
2018-01-04 06:18:23.323549,566.0,,,0.9337487702644939,0.22848910865978397
2018-01-04 06:18:23.323556,567.0,,,0.9334207938787936,0.23238865647522416
2018-01-04 06:18:23.323563,568.0,,,0.9304690063292959,0.23276454950207842
2018-01-04 06:18:23.323570,569.0,,,0.9222695968236326,0.24954741504122757
2018-01-04 06:18:23.323577,570.0,,,0.9216136440131343,0.25720983796449676
2018-01-04 06:18:23.323584,571.0,,,0.9219416203988345,0.25073131960937334
2018-01-04 06:18:23.323591,572.0,,,0.9212856676469829,0.2530937942374765
2018-01-04 06:18:23.323598,573.0,,,0.9186618564636365,0.2551136198064154
2018-01-04 06:18:23.323605,574.0,,,0.9196457856402862,0.2546692561393646
2018-01-04 06:18:23.323612,575.0,,,0.9239094786543891,0.2543908630327617
2018-01-04 06:18:23.323619,576.0,,,0.9222695967649859,0.25297451150264844
2018-01-04 06:18:23.323626,577.0,,,0.9189898328688857,0.2576204228006296
2018-01-04 06:18:23.323633,578.0,,,0.9248934079678812,0.24755720236568068
2018-01-04 06:18:23.323640,579.0,,,0.9173499508621888,0.2640684399302962
2018-01-04 06:18:23.323647,580.0,,,0.9091505412196832,0.2799575737203759
2018-01-04 06:18:23.323654,581.0,,,0.9242374550987361,0.24879828696565262
2018-01-04 06:18:23.323661,582.0,,,0.9235815022882379,0.24978622056179728
2018-01-04 06:18:23.323668,583.0,,,0.92981305365564,0.2385371506175044
2018-01-04 06:18:23.323675,584.0,,,0.9245654315235342,0.24667097859282539
2018-01-04 06:18:23.323682,585.0,,,0.9180059037508829,0.2553166757551871
2018-01-04 06:18:23.323689,586.0,,,0.9255493606024392,0.2446131442229683
2018-01-04 06:18:23.323696,587.0,,,0.9271892424331958,0.24579895113522437
2018-01-04 06:18:23.323713,588.0,,,0.9298130535969933,0.23792938179424764
2018-01-04 06:18:23.323721,589.0,,,0.9258773370663351,0.24594102259853623
2018-01-04 06:18:23.323728,590.0,,,0.9242374549423448,0.24747249819814826
2018-01-04 06:18:23.323736,591.0,,,0.9265332898377355,0.24515424302735458
2018-01-04 06:18:23.323743,592.0,,,0.926205313315193,0.24633612772819447
2018-01-04 06:18:23.323750,593.0,,,0.919973762104182,0.25783610644008964
2018-01-04 06:18:23.323757,594.0,,,0.9176779273651826,0.261680972321028
2018-01-04 06:18:23.323764,595.0,,,0.9265332897790888,0.2432517311580066
2018-01-04 06:18:23.323771,596.0,,,0.923253526058929,0.24844292714268154
2018-01-04 06:18:23.323778,597.0,,,0.9278451953023408,0.23984316725463467
2018-01-04 06:18:23.323785,598.0,,,0.9301410300022425,0.23970207397997986
2018-01-04 06:18:23.323792,599.0,,,0.932108888277346,0.23459728731703233
2018-01-04 06:18:23.323802,,0.22262442642896194,0.9429133858267716,,
