created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:46:36.724199,349.0,,,0.9053788118457825,0.32712025878350437
2018-01-03 19:46:36.724204,350.0,,,0.9032469663748236,0.3286257245162152
2018-01-03 19:46:36.724208,351.0,,,0.9050508354405334,0.3266684952604063
2018-01-03 19:46:36.724213,352.0,,,0.8989832733802695,0.326456232808308
2018-01-03 19:46:36.724218,353.0,,,0.9037389309338251,0.32272025166710466
2018-01-03 19:46:36.724223,354.0,,,0.9034109536293258,0.3269069940780334
2018-01-03 19:46:36.724228,355.0,,,0.9076746476013257,0.321412464944055
2018-01-03 19:46:36.724233,356.0,,,0.9004591670963716,0.32786766865598294
2018-01-03 19:46:36.724237,357.0,,,0.9104624468993265,0.31983202241334263
2018-01-03 19:46:36.724242,358.0,,,0.9048868482642269,0.3266570320204462
2018-01-03 19:46:36.724247,359.0,,,0.9088225649903743,0.32641764314067523
2018-01-03 19:46:36.724252,360.0,,,0.9045588719371734,0.32367274578613076
2018-01-03 19:46:36.724256,361.0,,,0.9065267303295704,0.31857634649272043
2018-01-03 19:46:36.724261,362.0,,,0.9057067892480264,0.32159741903649425
2018-01-03 19:46:36.724266,363.0,,,0.9094785176640301,0.32638806939398746
2018-01-03 19:46:36.724270,364.0,,,0.9029189900477701,0.3220542582303589
2018-01-03 19:46:36.724275,365.0,,,0.9091505412978789,0.31854856131545206
2018-01-03 19:46:36.724280,366.0,,,0.9073466702186307,0.32391311893427166
2018-01-03 19:46:36.724285,367.0,,,0.909150541258781,0.3251829403038688
2018-01-03 19:46:36.724290,368.0,,,0.9063627410419811,0.3204051913218875
2018-01-03 19:46:36.724295,369.0,,,0.9107904232263799,0.32028995399085686
2018-01-03 19:46:36.724299,370.0,,,0.9020990491421663,0.32662475249852535
2018-01-03 19:46:36.724304,371.0,,,0.9063627420976226,0.32323286025279385
2018-01-03 19:46:36.724309,372.0,,,0.9050508355187291,0.3242545274485522
2018-01-03 19:46:36.724314,373.0,,,0.9061987538656746,0.32317256248165405
2018-01-03 19:46:36.724318,374.0,,,0.9104624469775221,0.3145010431464206
2018-01-03 19:46:36.724323,375.0,,,0.9127582815796792,0.3126204521118832
2018-01-03 19:46:36.724328,376.0,,,0.9047228602277682,0.3198939857521226
2018-01-03 19:46:36.724333,377.0,,,0.9116103642883752,0.3184764486682263
2018-01-03 19:46:36.724337,378.0,,,0.9098064929940889,0.3213905109249595
2018-01-03 19:46:36.724342,379.0,,,0.9048868472672322,0.3188612056427527
2018-01-03 19:46:36.724347,380.0,,,0.9127582805435867,0.3133897005768829
2018-01-03 19:46:36.724352,381.0,,,0.9073466702186307,0.315124334107074
2018-01-03 19:46:36.724357,382.0,,,0.9099704811673901,0.31748361212576204
2018-01-03 19:46:36.724362,383.0,,,0.908822563895635,0.31710052050383764
2018-01-03 19:46:36.724367,384.0,,,0.9088225639347328,0.3118924811731678
2018-01-03 19:46:36.724371,385.0,,,0.9101344704745284,0.31524725511020113
2018-01-03 19:46:36.724376,386.0,,,0.9096425060132716,0.3131220308375304
2018-01-03 19:46:36.724381,387.0,,,0.9096425049576301,0.313907611923321
2018-01-03 19:46:36.724386,388.0,,,0.9111183997489226,0.31720343088470315
2018-01-03 19:46:36.724391,389.0,,,0.9142341753348792,0.314221049555406
2018-01-03 19:46:36.724396,390.0,,,0.9063627410224322,0.3174023603896463
2018-01-03 19:46:36.724400,391.0,,,0.9112823869056802,0.31429286311399196
2018-01-03 19:46:36.724405,392.0,,,0.911118399651178,0.31467210696188497
2018-01-03 19:46:36.724410,393.0,,,0.9143981625307345,0.31260911637972755
2018-01-03 19:46:36.724415,394.0,,,0.9122663170011288,0.3126081275173624
2018-01-03 19:46:36.724419,395.0,,,0.9109544114778768,0.31057994323270993
2018-01-03 19:46:36.724424,396.0,,,0.9109544103440397,0.31334014515987807
2018-01-03 19:46:36.724429,397.0,,,0.9080026239674769,0.31337503657336313
2018-01-03 19:46:36.724433,398.0,,,0.9091505413369767,0.31054654948122584
2018-01-03 19:46:36.724438,399.0,,,0.9094785177031279,0.31276190285801536
2018-01-03 19:46:36.724443,400.0,,,0.9125942934259269,0.31317812768347186
2018-01-03 19:46:36.724448,401.0,,,0.912266316023683,0.3122069998016589
2018-01-03 19:46:36.724453,402.0,,,0.9137422097593341,0.305579291880815
2018-01-03 19:46:36.724458,403.0,,,0.9137422108149755,0.315521302702936
2018-01-03 19:46:36.724462,404.0,,,0.915218104452882,0.3136051773888121
2018-01-03 19:46:36.724467,405.0,,,0.910462446782033,0.31211706853256965
2018-01-03 19:46:36.724472,406.0,,,0.9102984586673786,0.3085933923819058
2018-01-03 19:46:36.724478,407.0,,,0.9119383407327221,0.3084904526287941
2018-01-03 19:46:36.724482,408.0,,,0.9130862580044773,0.30842684617430394
2018-01-03 19:46:36.724487,409.0,,,0.9122663169424821,0.3079491475491338
2018-01-03 19:46:36.724492,410.0,,,0.9143981636645716,0.30710384117732015
2018-01-03 19:46:36.724497,411.0,,,0.914070187142029,0.30401126640122145
2018-01-03 19:46:36.724502,412.0,,,0.9189898329079835,0.30264163415093387
2018-01-03 19:46:36.724506,413.0,,,0.9180059036726872,0.30515030121248093
2018-01-03 19:46:36.724511,414.0,,,0.9117743524030296,0.30469981375464694
2018-01-03 19:46:36.724516,415.0,,,0.9171859627279855,0.30636460168629875
2018-01-03 19:46:36.724521,416.0,,,0.9134142343706285,0.3116205930905328
2018-01-03 19:46:36.724526,417.0,,,0.9112823877853814,0.3086960921427507
2018-01-03 19:46:36.724531,418.0,,,0.9114463760564272,0.3105263463510142
2018-01-03 19:46:36.724536,419.0,,,0.9153820927434767,0.30749921414178877
2018-01-03 19:46:36.724541,420.0,,,0.9147261398743316,0.30715283458253995
2018-01-03 19:46:36.724545,421.0,,,0.9171859628257301,0.30406045486552474
2018-01-03 19:46:36.724550,422.0,,,0.9134142342728839,0.30982991603406856
2018-01-03 19:46:36.724555,423.0,,,0.9175139390941368,0.3068448750161077
2018-01-03 19:46:36.724560,424.0,,,0.9150541163186786,0.30520458599120603
2018-01-03 19:46:36.724565,425.0,,,0.916693998188533,0.30129011375624926
2018-01-03 19:46:36.724570,426.0,,,0.9134142343315307,0.3029407930886327
2018-01-03 19:46:36.724575,427.0,,,0.9116103642101795,0.30970332003022927
2018-01-03 19:46:36.724580,428.0,,,0.9183338801170342,0.30616921300808303
2018-01-03 19:46:36.724584,429.0,,,0.9145621508017803,0.3042494542053701
2018-01-03 19:46:36.724589,430.0,,,0.9153820925675364,0.3053180145099148
2018-01-03 19:46:36.724594,431.0,,,0.9140701862036811,0.3048478673426352
2018-01-03 19:46:36.724599,432.0,,,0.9181698919632819,0.2970757836218778
2018-01-03 19:46:36.724603,433.0,,,0.9155460807994844,0.30110976141998125
2018-01-03 19:46:36.724608,434.0,,,0.9157100690705302,0.29903642522893836
2018-01-03 19:46:36.724613,435.0,,,0.9176779273651826,0.2998181340752292
2018-01-03 19:46:36.724618,436.0,,,0.9204657265849878,0.299127345194227
2018-01-03 19:46:36.724622,437.0,,,0.9137422107172309,0.2991836423970082
2018-01-03 19:46:36.724627,438.0,,,0.9206297148560336,0.29749713496483127
2018-01-03 19:46:36.724632,439.0,,,0.9181698919241841,0.3009955195197515
2018-01-03 19:46:36.724637,440.0,,,0.9162020337077272,0.30165026138242484
2018-01-03 19:46:36.724642,441.0,,,0.9163660218810284,0.30180266225834523
2018-01-03 19:46:36.724646,442.0,,,0.9127582815014835,0.3016471910443451
2018-01-03 19:46:36.724651,443.0,,,0.9143981635472782,0.3014404784170828
2018-01-03 19:46:36.724656,444.0,,,0.9188258446955845,0.2993003120966605
2018-01-03 19:46:36.724661,445.0,,,0.9180059037508829,0.2991033266043421
2018-01-03 19:46:36.724666,446.0,,,0.9119383406936242,0.303747214677491
2018-01-03 19:46:36.724671,447.0,,,0.9130862579653795,0.2986695057898516
2018-01-03 19:46:36.724675,448.0,,,0.9140701872006758,0.29856130362495353
2018-01-03 19:46:36.724680,449.0,,,0.9188258436008452,0.2968948499301724
2018-01-03 19:46:36.724685,450.0,,,0.9171859618287354,0.29812407838629673
2018-01-03 19:46:36.724689,451.0,,,0.912758281618777,0.30018621991016153
2018-01-03 19:46:36.724694,452.0,,,0.9168579864400299,0.297794521431643
2018-01-03 19:46:36.724699,453.0,,,0.9211216793563883,0.2984791712981437
2018-01-03 19:46:36.724704,454.0,,,0.9139061989100811,0.2995373631020224
2018-01-03 19:46:36.724709,455.0,,,0.9176779273651826,0.2973559762208569
2018-01-03 19:46:36.724713,456.0,,,0.9162020335904337,0.298068223770973
2018-01-03 19:46:36.724718,457.0,,,0.9183338800583875,0.29457773673374094
2018-01-03 19:46:36.724723,458.0,,,0.9196457856402862,0.29411770192745595
2018-01-03 19:46:36.724727,459.0,,,0.9181698919046352,0.2896788302758906
2018-01-03 19:46:36.724732,460.0,,,0.9214496557225396,0.2932470651406388
2018-01-03 19:46:36.724737,461.0,,,0.9143981635472782,0.2931714617705572
2018-01-03 19:46:36.724742,462.0,,,0.9235815022100422,0.2950758410892005
2018-01-03 19:46:36.724747,463.0,,,0.9207937019932423,0.2917328043017633
2018-01-03 19:46:36.724752,464.0,,,0.926861266164789,0.2885884557269995
2018-01-03 19:46:36.724757,465.0,,,0.9129222698116272,0.2971751879730863
2018-01-03 19:46:36.724762,466.0,,,0.9148901280280839,0.2971832920446205
2018-01-03 19:46:36.724767,467.0,,,0.9212856676078851,0.29421977168538604
2018-01-03 19:46:36.724772,468.0,,,0.9230895377096875,0.28855304158527606
2018-01-03 19:46:36.724777,469.0,,,0.9176779273651826,0.29916685526392117
2018-01-03 19:46:36.724782,470.0,,,0.9178419156166795,0.2992169223933503
2018-01-03 19:46:36.724787,471.0,,,0.9198097738526851,0.2975430203954209
2018-01-03 19:46:36.724791,472.0,,,0.9204657265654389,0.29671815150133624
2018-01-03 19:46:36.724796,473.0,,,0.9248934078114899,0.2901921762662389
2018-01-03 19:46:36.724801,474.0,,,0.9216136440326832,0.29011476926429813
2018-01-03 19:46:36.724806,475.0,,,0.9247294195990908,0.2923116344981758
2018-01-03 19:46:36.724811,476.0,,,0.9184978683880799,0.29349119721298805
2018-01-03 19:46:36.724816,477.0,,,0.9166939982471798,0.29733748283883554
2018-01-03 19:46:36.724821,478.0,,,0.9180059036726872,0.2914160387062096
2018-01-03 19:46:36.724825,479.0,,,0.9157100689923345,0.2976174143718164
2018-01-03 19:46:36.724830,480.0,,,0.916366021744186,0.2995659048907598
2018-01-03 19:46:36.724835,481.0,,,0.9203017384116866,0.29379161596102726
2018-01-03 19:46:36.724840,482.0,,,0.9203017385094312,0.2827726597960326
2018-01-03 19:46:36.724845,483.0,,,0.9204657255488953,0.29836325983252043
2018-01-03 19:46:36.724850,484.0,,,0.9203017384116866,0.291954927246623
2018-01-03 19:46:36.724854,485.0,,,0.92194162030109,0.2844862290564894
2018-01-03 19:46:36.724859,486.0,,,0.9147261399134294,0.2931650854908626
2018-01-03 19:46:36.724864,487.0,,,0.922925549595033,0.29034155184966925
2018-01-03 19:46:36.724869,488.0,,,0.9263693015471409,0.28643654360658577
2018-01-03 19:46:36.724873,489.0,,,0.9204657266631835,0.2935937656833133
2018-01-03 19:46:36.724878,490.0,,,0.9199737620650842,0.29137442930286617
2018-01-03 19:46:36.724883,491.0,,,0.9204657266436346,0.28790723774111754
2018-01-03 19:46:36.724888,492.0,,,0.920629714758289,0.29198342914579734
2018-01-03 19:46:36.724892,493.0,,,0.922433584938287,0.28490776309383703
2018-01-03 19:46:36.724897,494.0,,,0.9163660217637349,0.2949697281658239
2018-01-03 19:46:36.724902,495.0,,,0.9181698919828308,0.29097679761754913
2018-01-03 19:46:36.724907,496.0,,,0.9214496557225396,0.2896792837667559
2018-01-03 19:46:36.724911,497.0,,,0.9188258446955845,0.28566622288354543
2018-01-03 19:46:36.724916,498.0,,,0.9206297147387401,0.29137471320199826
2018-01-03 19:46:36.724921,499.0,,,0.9180059037704318,0.2882021181835195
2018-01-03 19:46:36.724926,500.0,,,0.9219416203206389,0.2895033955476291
2018-01-03 19:46:36.724930,501.0,,,0.918169891943733,0.28881270993377545
2018-01-03 19:46:36.724935,502.0,,,0.9170219745937822,0.29065596478694616
2018-01-03 19:46:36.724940,503.0,,,0.9232535259025376,0.2903132294193179
2018-01-03 19:46:36.724944,504.0,,,0.9176779272478891,0.292992403293954
2018-01-03 19:46:36.724949,505.0,,,0.9178419146978805,0.2914468888651547
2018-01-03 19:46:36.724954,506.0,,,0.9150541162600319,0.29229792620205963
2018-01-03 19:46:36.724959,507.0,,,0.9242374550400894,0.2937303692073109
2018-01-03 19:46:36.724963,508.0,,,0.9194817974278872,0.2844137113068525
2018-01-03 19:46:36.724968,509.0,,,0.9222695966867902,0.28437450104910805
2018-01-03 19:46:36.724973,510.0,,,0.9173499509403845,0.28890600990138704
2018-01-03 19:46:36.724978,511.0,,,0.919973762104182,0.29000056871980007
2018-01-03 19:46:36.724983,512.0,,,0.9184978683294331,0.29240411412485234
2018-01-03 19:46:36.724987,513.0,,,0.9157100691487258,0.28793614170284654
2018-01-03 19:46:36.724992,514.0,,,0.9224335849187382,0.28304192629084113
2018-01-03 19:46:36.724997,515.0,,,0.9244014432524884,0.286052849799854
2018-01-03 19:46:36.725002,516.0,,,0.9248934079092345,0.2788510620691769
2018-01-03 19:46:36.725007,517.0,,,0.9207937030879816,0.28647788153902043
2018-01-03 19:46:36.725011,518.0,,,0.9227615613435362,0.27944079354263673
2018-01-03 19:46:36.725016,519.0,,,0.9234175140562899,0.2789968462528343
2018-01-03 19:46:36.725021,520.0,,,0.9183338800974853,0.29319631974202137
2018-01-03 19:46:36.725026,521.0,,,0.9189898329275324,0.28543625195795064
2018-01-03 19:46:36.725031,522.0,,,0.9145621517401282,0.2884635008644299
2018-01-03 19:46:36.725035,523.0,,,0.9221056084939401,0.283478060719536
2018-01-03 19:46:36.725040,524.0,,,0.9184978683489821,0.28379711276118813
2018-01-03 19:46:36.725045,525.0,,,0.9194817973496915,0.2844416514777011
2018-01-03 19:46:36.725050,526.0,,,0.9212856675687873,0.2802086651139511
2018-01-03 19:46:36.725055,527.0,,,0.9225975721341424,0.27823372805419616
2018-01-03 19:46:36.725060,528.0,,,0.9184978684076288,0.2875077880066158
2018-01-03 19:46:36.725064,529.0,,,0.9222695967063391,0.27698264155437924
2018-01-03 19:46:36.725069,530.0,,,0.9191538199669965,0.2832439035499788
2018-01-03 19:46:36.725074,531.0,,,0.9235815023664335,0.2774266163983788
2018-01-03 19:46:36.725078,532.0,,,0.9273532307433394,0.27503200878702877
2018-01-03 19:46:36.725083,533.0,,,0.9263693015862386,0.2850174470274673
2018-01-03 19:46:36.725088,534.0,,,0.924893407791941,0.27851486292069916
2018-01-03 19:46:36.725093,535.0,,,0.9206297148364847,0.28483254589304136
2018-01-03 19:46:36.725097,536.0,,,0.9214496558007352,0.28648191520369376
2018-01-03 19:46:36.725102,537.0,,,0.9222695957093444,0.2839451545611801
2018-01-03 19:46:36.725107,538.0,,,0.9175139391723325,0.28549324550289296
2018-01-03 19:46:36.725112,539.0,,,0.9278451952827919,0.27455721013113565
2018-01-03 19:46:36.725117,540.0,,,0.9235815023273357,0.28791640585037326
2018-01-03 19:46:36.725122,541.0,,,0.9163660207862891,0.2827822679220633
2018-01-03 19:46:36.725126,542.0,,,0.9191538210617358,0.2842039617506079
2018-01-03 19:46:36.725131,543.0,,,0.9211216793563883,0.28436208088971154
2018-01-03 19:46:36.725136,544.0,,,0.9196457857575797,0.2848556747628885
2018-01-03 19:46:36.725141,545.0,,,0.9247294197359333,0.2813366961678586
2018-01-03 19:46:36.725145,546.0,,,0.9224335849578359,0.2800337525812201
2018-01-03 19:46:36.725150,547.0,,,0.9268612660279466,0.2698091323374138
2018-01-03 19:46:36.725155,548.0,,,0.9196457856402862,0.28202245950151483
2018-01-03 19:46:36.725160,549.0,,,0.9242374550596383,0.27747080630261456
2018-01-03 19:46:36.725165,550.0,,,0.919973762104182,0.28311563167622067
2018-01-03 19:46:36.725170,551.0,,,0.9186618565613811,0.28496135048453397
2018-01-03 19:46:36.725175,552.0,,,0.9188258446369377,0.27933007676646765
2018-01-03 19:46:36.725180,553.0,,,0.9219416204183835,0.28533604043200195
2018-01-03 19:46:36.725185,554.0,,,0.920629714777838,0.2744561473280924
2018-01-03 19:46:36.725189,555.0,,,0.9193178093523305,0.27410021304067683
2018-01-03 19:46:36.725194,556.0,,,0.92358150224914,0.2787086945521945
2018-01-03 19:46:36.725199,557.0,,,0.9191538210421869,0.2801294500963068
2018-01-03 19:46:36.725204,558.0,,,0.9203017383921377,0.2779291700871118
2018-01-03 19:46:36.725208,559.0,,,0.9285011479759967,0.27234106392362306
2018-01-03 19:46:36.725213,560.0,,,0.9165300099565851,0.28463962784592306
2018-01-03 19:46:36.725218,561.0,,,0.9216136440326832,0.2824561094682543
2018-01-03 19:46:36.725223,562.0,,,0.9184978683294331,0.2836133509766825
2018-01-03 19:46:36.725228,563.0,,,0.9212856676665319,0.2779189456424075
2018-01-03 19:46:36.725233,564.0,,,0.9199737620259864,0.2802982322209466
2018-01-03 19:46:36.725237,565.0,,,0.9217776322255333,0.2795824918269173
2018-01-03 19:46:36.725242,566.0,,,0.9189898328884346,0.2813518206949662
2018-01-03 19:46:36.725247,567.0,,,0.9262053134129375,0.2770892361141729
2018-01-03 19:46:36.725252,568.0,,,0.9219416204379324,0.28120830681488995
2018-01-03 19:46:36.725257,569.0,,,0.9184978682903353,0.2753478885576662
2018-01-03 19:46:36.725261,570.0,,,0.9209576911439893,0.27261410315883633
2018-01-03 19:46:36.725266,571.0,,,0.9216136429574928,0.275460603726657
2018-01-03 19:46:36.725271,572.0,,,0.9225975730920393,0.27669560367277546
2018-01-03 19:46:36.725276,573.0,,,0.9262053133347419,0.27233422129965096
2018-01-03 19:46:36.725280,574.0,,,0.9257133487952893,0.2740279500916107
2018-01-03 19:46:36.725285,575.0,,,0.9198097738331362,0.27923212857979873
2018-01-03 19:46:36.725290,576.0,,,0.9204657266240857,0.2756267660424216
2018-01-03 19:46:36.725295,577.0,,,0.9285011479955456,0.2728672472374601
2018-01-03 19:46:36.725299,578.0,,,0.9235815022295911,0.26914785026761107
2018-01-03 19:46:36.725304,579.0,,,0.9216136439544875,0.27547693430458614
2018-01-03 19:46:36.725309,580.0,,,0.9230895376510407,0.2734478004411151
2018-01-03 19:46:36.725314,581.0,,,0.9237454904810879,0.2743002466390703
2018-01-03 19:46:36.725319,582.0,,,0.924893407791941,0.2677689566792876
2018-01-03 19:46:36.725324,583.0,,,0.9155460809167779,0.2788074485256305
2018-01-03 19:46:36.725328,584.0,,,0.9193178092936838,0.2822331552350666
2018-01-03 19:46:36.725333,585.0,,,0.9270252543185413,0.2699712705088272
2018-01-03 19:46:36.725338,586.0,,,0.9244014431938417,0.2818968289062288
2018-01-03 19:46:36.725343,587.0,,,0.9219416203792856,0.2824778019326286
2018-01-03 19:46:36.725347,588.0,,,0.9237454904419902,0.2747572087320823
2018-01-03 19:46:36.725353,589.0,,,0.9230895376119429,0.27341698015780086
2018-01-03 19:46:36.725357,590.0,,,0.9229255484807448,0.27150186142224725
2018-01-03 19:46:36.725362,591.0,,,0.9225975731897839,0.2737067417849787
2018-01-03 19:46:36.725367,592.0,,,0.9248934067362995,0.2723230874931355
2018-01-03 19:46:36.725372,593.0,,,0.9244014432133906,0.275534025589221
2018-01-03 19:46:36.725376,594.0,,,0.9278451952827919,0.26874061846154446
2018-01-03 19:46:36.725381,595.0,,,0.9194817974083382,0.2731959343875342
2018-01-03 19:46:36.725386,596.0,,,0.9206297147973869,0.2716268398314861
2018-01-03 19:46:36.725391,597.0,,,0.9232535258634398,0.2759626777827368
2018-01-03 19:46:36.725396,598.0,,,0.9260413252591853,0.26724914299851366
2018-01-03 19:46:36.725401,599.0,,,0.9260413252005385,0.2743013690596293
2018-01-03 19:46:36.725408,,0.21624424466936606,0.9478346461386192,,
