created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:49:44.878252,349.0,,,0.9081666121407781,0.2838346852791743
2018-01-03 23:49:44.878257,350.0,,,0.9048868483619715,0.2857570726682257
2018-01-03 23:49:44.878261,351.0,,,0.9081666121798759,0.28385984376634915
2018-01-03 23:49:44.878266,352.0,,,0.8993112498832633,0.29329342610838377
2018-01-03 23:49:44.878270,353.0,,,0.9052148247085738,0.28345487668264807
2018-01-03 23:49:44.878275,354.0,,,0.906854706637075,0.2814414718036536
2018-01-03 23:49:44.878280,355.0,,,0.9127582817165216,0.2739043327951947
2018-01-03 23:49:44.878284,356.0,,,0.9094785177226768,0.27742624065843946
2018-01-03 23:49:44.878289,357.0,,,0.9081666121994248,0.2818649334471982
2018-01-03 23:49:44.878293,358.0,,,0.9130862579653795,0.26910938494085834
2018-01-03 23:49:44.878298,359.0,,,0.8983273206675159,0.29718330157471706
2018-01-03 23:49:44.878302,360.0,,,0.9075106593302799,0.27281212798882093
2018-01-03 23:49:44.878307,361.0,,,0.9068547066957218,0.2809805380551297
2018-01-03 23:49:44.878311,362.0,,,0.9088225650099232,0.27817141786877464
2018-01-03 23:49:44.878316,363.0,,,0.906854706637075,0.2837997906303437
2018-01-03 23:49:44.878320,364.0,,,0.9107904233241245,0.28318926240429015
2018-01-03 23:49:44.878325,365.0,,,0.911446376095525,0.2695701277013605
2018-01-03 23:49:44.878329,366.0,,,0.9117743525007741,0.2781221977645509
2018-01-03 23:49:44.878333,367.0,,,0.9084945885851251,0.2817658895291278
2018-01-03 23:49:44.878338,368.0,,,0.9088225649708254,0.28044190692995447
2018-01-03 23:49:44.878342,369.0,,,0.9114463760368783,0.2799579508776116
2018-01-03 23:49:44.878347,370.0,,,0.9075106594084755,0.27692545420148407
2018-01-03 23:49:44.878351,371.0,,,0.9101344703963328,0.27989869028886993
2018-01-03 23:49:44.878356,372.0,,,0.9045588719371734,0.28722946299377444
2018-01-03 23:49:44.878360,373.0,,,0.9061987538656746,0.2845917126318399
2018-01-03 23:49:44.878365,374.0,,,0.9055428011529209,0.2878069204848569
2018-01-03 23:49:44.878369,375.0,,,0.9107904232850267,0.280005985955873
2018-01-03 23:49:44.878374,376.0,,,0.9075106593498288,0.28271989972034645
2018-01-03 23:49:44.878378,377.0,,,0.9130862579653795,0.2745991472182957
2018-01-03 23:49:44.878383,378.0,,,0.9084945886242229,0.27865160746080203
2018-01-03 23:49:44.878387,379.0,,,0.9160380454562304,0.26816511376055
2018-01-03 23:49:44.878392,380.0,,,0.8943916040000153,0.30845929340148764
2018-01-03 23:49:44.878396,381.0,,,0.8986552969750203,0.29922389567250224
2018-01-03 23:49:44.878401,382.0,,,0.9124303051353322,0.27417844826665305
2018-01-03 23:49:44.878405,383.0,,,0.9048868484010694,0.28332348347257574
2018-01-03 23:49:44.878410,384.0,,,0.9039029193221643,0.28693582648799315
2018-01-03 23:49:44.878414,385.0,,,0.9143981635863759,0.2671611392036662
2018-01-03 23:49:44.878419,386.0,,,0.907838635755078,0.2795056957774727
2018-01-03 23:49:44.878423,387.0,,,0.9124303051939789,0.2713110725990707
2018-01-03 23:49:44.878427,388.0,,,0.9025910136816188,0.29351792286833456
2018-01-03 23:49:44.878432,389.0,,,0.9068547066175261,0.2876424932331287
2018-01-03 23:49:44.878436,390.0,,,0.9071826830423242,0.2821728276518299
2018-01-03 23:49:44.878440,391.0,,,0.9075106594475734,0.28288654225034454
2018-01-03 23:49:44.878445,392.0,,,0.9048868482642269,0.28459739553103414
2018-01-03 23:49:44.878449,393.0,,,0.9091505414933679,0.28191033843385466
2018-01-03 23:49:44.878454,394.0,,,0.9039029192244197,0.28421268653932186
2018-01-03 23:49:44.878458,395.0,,,0.9088225649903743,0.28410397857554665
2018-01-03 23:49:44.878462,396.0,,,0.9088225649512764,0.27902728087513434
2018-01-03 23:49:44.878467,397.0,,,0.90882256506857,0.28307587992327843
2018-01-03 23:49:44.878471,398.0,,,0.9107904232263799,0.2750878389368842
2018-01-03 23:49:44.878475,399.0,,,0.9114463760759761,0.2771204850270186
2018-01-03 23:49:44.878480,400.0,,,0.9124303052526257,0.27095966319171433
2018-01-03 23:49:44.878484,401.0,,,0.9114463760759761,0.269385363380023
2018-01-03 23:49:44.878489,402.0,,,0.9134142343706285,0.2721465342785343
2018-01-03 23:49:44.878493,403.0,,,0.9071826830032264,0.28209805590729514
2018-01-03 23:49:44.878498,404.0,,,0.910462446801582,0.28070951616052486
2018-01-03 23:49:44.878502,405.0,,,0.9094785178008725,0.27470626256121067
2018-01-03 23:49:44.878507,406.0,,,0.9124303051353322,0.2779163336384371
2018-01-03 23:49:44.878511,407.0,,,0.9071826830227753,0.2787394179657429
2018-01-03 23:49:44.878515,408.0,,,0.9084945885460273,0.2796117122855957
2018-01-03 23:49:44.878520,409.0,,,0.9081666122189738,0.28247286656443193
2018-01-03 23:49:44.878524,410.0,,,0.9071826829836774,0.28157944133259033
2018-01-03 23:49:44.878528,411.0,,,0.9019350608711205,0.29456315622364115
2018-01-03 23:49:44.878533,412.0,,,0.889471958155865,0.3143843188368715
2018-01-03 23:49:44.878537,413.0,,,0.8694653989018358,0.34742570564605324
2018-01-03 23:49:44.878542,414.0,,,0.876024926478998,0.3410705150483514
2018-01-03 23:49:44.878546,415.0,,,0.8642177767110832,0.3589621230632448
2018-01-03 23:49:44.878551,416.0,,,0.8711052806348478,0.3463345763917124
2018-01-03 23:49:44.878555,417.0,,,0.8747130209361971,0.3358143398549839
2018-01-03 23:49:44.878560,418.0,,,0.8743850444918502,0.3407700309482861
2018-01-03 23:49:44.878564,419.0,,,0.8701213514972961,0.3457530627840267
2018-01-03 23:49:44.878568,420.0,,,0.8770088557338434,0.3299711950687785
2018-01-03 23:49:44.878573,421.0,,,0.8684814696665395,0.3439430234744221
2018-01-03 23:49:44.878577,422.0,,,0.8760249263617046,0.334112549784067
2018-01-03 23:49:44.878581,423.0,,,0.8740570681647967,0.3413170886239133
2018-01-03 23:49:44.878586,424.0,,,0.8750409973218973,0.3347670083731735
2018-01-03 23:49:44.878590,425.0,,,0.8737290918377432,0.3443407153019791
2018-01-03 23:49:44.878594,426.0,,,0.8878320762664618,0.3202524033481076
2018-01-03 23:49:44.878599,427.0,,,0.8930796985940568,0.3083565655146399
2018-01-03 23:49:44.878603,428.0,,,0.889471958155865,0.3176850918454395
2018-01-03 23:49:44.878608,429.0,,,0.9002951790012661,0.29763215693265505
2018-01-03 23:49:44.878612,430.0,,,0.8986552969554714,0.29904833600711883
2018-01-03 23:49:44.878617,431.0,,,0.9012791081388178,0.2988126330510168
2018-01-03 23:49:44.878621,432.0,,,0.9084945884678316,0.2817491415280833
2018-01-03 23:49:44.878626,433.0,,,0.8960314859871631,0.3001540722652278
2018-01-03 23:49:44.878630,434.0,,,0.9058707774995233,0.283234491900328
2018-01-03 23:49:44.878635,435.0,,,0.9035749427605239,0.2880081314362632
2018-01-03 23:49:44.878639,436.0,,,0.9055428012311165,0.2874003401757381
2018-01-03 23:49:44.878643,437.0,,,0.9002951789035215,0.29209085303414023
2018-01-03 23:49:44.878648,438.0,,,0.9111183995925313,0.27756207536266997
2018-01-03 23:49:44.878652,439.0,,,0.9081666121994248,0.2810131275153387
2018-01-03 23:49:44.878657,440.0,,,0.9098064941670239,0.2792302203612392
2018-01-03 23:49:44.878661,441.0,,,0.8976713678570175,0.3000285961796863
2018-01-03 23:49:44.878665,442.0,,,0.8989832735171119,0.29564894387353713
2018-01-03 23:49:44.878670,443.0,,,0.9061987538070279,0.2886135431245414
2018-01-03 23:49:44.878674,444.0,,,0.9002951790599129,0.29563616520657077
2018-01-03 23:49:44.878678,445.0,,,0.905542801113823,0.28686365787222096
2018-01-03 23:49:44.878683,446.0,,,0.9098064941670239,0.27638655782684257
2018-01-03 23:49:44.878687,447.0,,,0.9068547065784283,0.2849424867189763
2018-01-03 23:49:44.878692,448.0,,,0.9081666120821313,0.27539951130185764
2018-01-03 23:49:44.878696,449.0,,,0.908166612160327,0.2853789816101327
2018-01-03 23:49:44.878701,450.0,,,0.9032469663943725,0.2871462688089473
2018-01-03 23:49:44.878705,451.0,,,0.911118399651178,0.27741472444091714
2018-01-03 23:49:44.878710,452.0,,,0.9091505413174278,0.28420712149076754
2018-01-03 23:49:44.878714,453.0,,,0.9039029192048708,0.2849180536138773
2018-01-03 23:49:44.878719,454.0,,,0.8966874386217212,0.3044747603930736
2018-01-03 23:49:44.878723,455.0,,,0.8993112497855187,0.3003589357263184
2018-01-03 23:49:44.878727,456.0,,,0.9065267303100215,0.28792959149644665
2018-01-03 23:49:44.878732,457.0,,,0.9009511316162753,0.2911776200049273
2018-01-03 23:49:44.878736,458.0,,,0.9058707774408765,0.2891791555266882
2018-01-03 23:49:44.878741,459.0,,,0.9075106594084755,0.28207689943998593
2018-01-03 23:49:44.878745,460.0,,,0.9098064942061217,0.2771229121520035
2018-01-03 23:49:44.878750,461.0,,,0.9012791080410734,0.2927951500596825
2018-01-03 23:49:44.878754,462.0,,,0.9081666121994248,0.28146992958581185
2018-01-03 23:49:44.878760,463.0,,,0.9101344705136263,0.27693339432114733
2018-01-03 23:49:44.878764,464.0,,,0.9081666122971694,0.28281304986995337
2018-01-03 23:49:44.878769,465.0,,,0.9022630373350164,0.287540794992572
2018-01-03 23:49:44.878773,466.0,,,0.920957691222185,0.25848777120564564
2018-01-03 23:49:44.878778,467.0,,,0.8911118401821108,0.3067049507177552
2018-01-03 23:49:44.878782,468.0,,,0.8901279109859123,0.308972083102996
2018-01-03 23:49:44.878787,469.0,,,0.8914398165482621,0.30754694312312403
2018-01-03 23:49:44.878791,470.0,,,0.891767793012158,0.3095594515621408
2018-01-03 23:49:44.878795,471.0,,,0.8957035096796586,0.29946607995439883
2018-01-03 23:49:44.878800,472.0,,,0.885536241586109,0.32709977572259064
2018-01-03 23:49:44.878804,473.0,,,0.8796326666630538,0.32732479720476926
2018-01-03 23:49:44.878809,474.0,,,0.8868481470898121,0.3175768953204038
2018-01-03 23:49:44.878813,475.0,,,0.9045588718785267,0.2857962438330255
2018-01-03 23:49:44.878818,476.0,,,0.9186618565027344,0.2610577329841744
2018-01-03 23:49:44.878822,477.0,,,0.928829124596284,0.24085221477476015
2018-01-03 23:49:44.878826,478.0,,,0.9291571008255928,0.23735447504572024
2018-01-03 23:49:44.878831,479.0,,,0.9248934079287834,0.24445866387998444
2018-01-03 23:49:44.878835,480.0,,,0.923909478673938,0.25157386235582435
2018-01-03 23:49:44.878840,481.0,,,0.9235815023077868,0.25095776582632195
2018-01-03 23:49:44.878844,482.0,,,0.9232535258634398,0.2553892150575038
2018-01-03 23:49:44.878849,483.0,,,0.9291571008646906,0.23550967730901873
2018-01-03 23:49:44.878853,484.0,,,0.9281731718639813,0.24097667557757657
2018-01-03 23:49:44.878857,485.0,,,0.9068547066175261,0.28320853546550134
2018-01-03 23:49:44.878862,486.0,,,0.9035749426823282,0.2840469043815515
2018-01-03 23:49:44.878866,487.0,,,0.9025910135643254,0.294955149209863
2018-01-03 23:49:44.878871,488.0,,,0.9075106594671223,0.27910336045680884
2018-01-03 23:49:44.878875,489.0,,,0.9107904233436734,0.28047632297245
2018-01-03 23:49:44.878879,490.0,,,0.9117743524030296,0.27276082194684254
2018-01-03 23:49:44.878884,491.0,,,0.9081666121798759,0.28079092855451926
2018-01-03 23:49:44.878888,492.0,,,0.90587077755817,0.2834574129785542
2018-01-03 23:49:44.878893,493.0,,,0.9032469665507639,0.2876669965286105
2018-01-03 23:49:44.878897,494.0,,,0.9065267301927281,0.28117628859844157
2018-01-03 23:49:44.878901,495.0,,,0.9065267301536303,0.28259709563928576
2018-01-03 23:49:44.878906,496.0,,,0.9150541162795808,0.2663180578650315
2018-01-03 23:49:44.878910,497.0,,,0.9058707775190722,0.28214628106455364
2018-01-03 23:49:44.878915,498.0,,,0.906526730212277,0.2787085865981933
2018-01-03 23:49:44.878919,499.0,,,0.9088225648730808,0.2803736885978418
2018-01-03 23:49:44.878924,500.0,,,0.9058707775386211,0.27738866599007256
2018-01-03 23:49:44.878928,501.0,,,0.9114463760368783,0.2696507039833319
2018-01-03 23:49:44.878933,502.0,,,0.9078386357941758,0.27816921796084
2018-01-03 23:49:44.878937,503.0,,,0.9039029191853218,0.2858354362963692
2018-01-03 23:49:44.878942,504.0,,,0.9055428011724698,0.2822519493185133
2018-01-03 23:49:44.878946,505.0,,,0.9117743523834807,0.2738199454520561
2018-01-03 23:49:44.878950,506.0,,,0.9088225649317275,0.28117813134279435
2018-01-03 23:49:44.878955,507.0,,,0.9048868484206183,0.28422084058765973
2018-01-03 23:49:44.878960,508.0,,,0.9052148247281228,0.28410084286100473
2018-01-03 23:49:44.878964,509.0,,,0.9075106594280244,0.2812036604187691
2018-01-03 23:49:44.878969,510.0,,,0.9124303051939789,0.27021877292180774
2018-01-03 23:49:44.878973,511.0,,,0.9048868483424226,0.285334196509827
2018-01-03 23:49:44.878991,512.0,,,0.9016070844658713,0.2879261074104478
2018-01-03 23:49:44.878996,513.0,,,0.907182683081422,0.2786861749194262
2018-01-03 23:49:44.879000,514.0,,,0.9107904232654778,0.2733713688323364
2018-01-03 23:49:44.879005,515.0,,,0.9075106594475734,0.2817920856336642
2018-01-03 23:49:44.879010,516.0,,,0.9022630373154675,0.2921486453429016
2018-01-03 23:49:44.879014,517.0,,,0.9084945885069294,0.2775279309230384
2018-01-03 23:49:44.879019,518.0,,,0.908166612160327,0.2778589194448083
2018-01-03 23:49:44.879023,519.0,,,0.907838635735529,0.27872397236723945
2018-01-03 23:49:44.879028,520.0,,,0.9094785177422258,0.27319829716726224
2018-01-03 23:49:44.879032,521.0,,,0.9065267302513748,0.2807553428515093
2018-01-03 23:49:44.879037,522.0,,,0.9091505413760744,0.27452807433881227
2018-01-03 23:49:44.879042,523.0,,,0.9055428011529209,0.2795149390425358
2018-01-03 23:49:44.879055,524.0,,,0.9052148248454163,0.28732368395968944
2018-01-03 23:49:44.879060,525.0,,,0.9078386358723713,0.278838962912755
2018-01-03 23:49:44.879064,526.0,,,0.9104624468602287,0.2725268364949631
2018-01-03 23:49:44.879069,527.0,,,0.9124303052330768,0.2706533317176504
2018-01-03 23:49:44.879074,528.0,,,0.9065267302709237,0.28075775927346275
2018-01-03 23:49:44.879078,529.0,,,0.9111183996902759,0.275092962717533
2018-01-03 23:49:44.879083,530.0,,,0.9094785176444812,0.27409996533636266
2018-01-03 23:49:44.879087,531.0,,,0.9084945885460273,0.27900438153888407
2018-01-03 23:49:44.879092,532.0,,,0.9052148248258673,0.28089458901751585
2018-01-03 23:49:44.879096,533.0,,,0.9107904231481843,0.27573084577590606
2018-01-03 23:49:44.879100,534.0,,,0.9104624469384243,0.2769915952608991
2018-01-03 23:49:44.879105,535.0,,,0.9088225648730808,0.2774737541862846
2018-01-03 23:49:44.879109,536.0,,,0.9094785177031279,0.28011702121320653
2018-01-03 23:49:44.879114,537.0,,,0.9081666122385227,0.2808229083524606
2018-01-03 23:49:44.879118,538.0,,,0.903902919146224,0.2844862034327478
2018-01-03 23:49:44.879122,539.0,,,0.9012791081779157,0.28965660268926513
2018-01-03 23:49:44.879127,540.0,,,0.9039029191657729,0.288141280520193
2018-01-03 23:49:44.879131,541.0,,,0.9061987538265768,0.2800224908417113
2018-01-03 23:49:44.879136,542.0,,,0.9042308955319243,0.2823370938595884
2018-01-03 23:49:44.879140,543.0,,,0.908822565049021,0.2805006152471584
2018-01-03 23:49:44.879145,544.0,,,0.9061987539829681,0.28312491571054804
2018-01-03 23:49:44.879149,545.0,,,0.9114463760564272,0.2756956316831269
2018-01-03 23:49:44.879153,546.0,,,0.9055428010747252,0.27988485088794884
2018-01-03 23:49:44.879158,547.0,,,0.9052148247672206,0.2825495916708605
2018-01-03 23:49:44.879162,548.0,,,0.9098064941865728,0.27649584418439443
2018-01-03 23:49:44.879166,549.0,,,0.9101344704158817,0.2766430820449918
2018-01-03 23:49:44.879171,550.0,,,0.9098064939910836,0.27536764062596525
2018-01-03 23:49:44.879175,551.0,,,0.9124303052330768,0.2724565608886939
2018-01-03 23:49:44.879180,552.0,,,0.9170219745351355,0.2636206320716968
2018-01-03 23:49:44.879184,553.0,,,0.9134142343706285,0.26806237740413447
2018-01-03 23:49:44.879189,554.0,,,0.9117743523443829,0.2732257128553572
2018-01-03 23:49:44.879193,555.0,,,0.9127582815014835,0.2760000644785023
2018-01-03 23:49:44.879197,556.0,,,0.9150541162404829,0.26160611011877183
2018-01-03 23:49:44.879202,557.0,,,0.9137422107563288,0.2645329764804984
2018-01-03 23:49:44.879206,558.0,,,0.917677927267438,0.25835754744593686
2018-01-03 23:49:44.879210,559.0,,,0.9107904233241245,0.27752038106327176
2018-01-03 23:49:44.879215,560.0,,,0.9114463760564272,0.2781778754719596
2018-01-03 23:49:44.879219,561.0,,,0.913742210697682,0.2703819746617686
2018-01-03 23:49:44.879223,562.0,,,0.91538209268483,0.2662463105577217
2018-01-03 23:49:44.879228,563.0,,,0.9101344704549795,0.2730749177958153
2018-01-03 23:49:44.879232,564.0,,,0.9153820925479875,0.2704339774662098
2018-01-03 23:49:44.879237,565.0,,,0.9186618565027344,0.2613351235686071
2018-01-03 23:49:44.879241,566.0,,,0.9157100691096279,0.2658300374562172
2018-01-03 23:49:44.879245,567.0,,,0.9058707774995233,0.28497955482605836
2018-01-03 23:49:44.879250,568.0,,,0.9124303052135279,0.27314495639591463
2018-01-03 23:49:44.879254,569.0,,,0.9124303051353322,0.2746122434525147
2018-01-03 23:49:44.879258,570.0,,,0.9134142343315307,0.2651283559876608
2018-01-03 23:49:44.879263,571.0,,,0.9101344705331752,0.27225299792901225
2018-01-03 23:49:44.879267,572.0,,,0.9104624468602287,0.2731109461449294
2018-01-03 23:49:44.879272,573.0,,,0.9094785178008725,0.27418817881288277
2018-01-03 23:49:44.879276,574.0,,,0.9098064941474749,0.2783997259049308
2018-01-03 23:49:44.879280,575.0,,,0.9084945885655762,0.2827678093971992
2018-01-03 23:49:44.879285,576.0,,,0.9032469663748236,0.2930894068183567
2018-01-03 23:49:44.879289,577.0,,,0.9121023287691808,0.27188142260280584
2018-01-03 23:49:44.879294,578.0,,,0.9088225650294721,0.2760842279181319
2018-01-03 23:49:44.879298,579.0,,,0.9061987538070279,0.28204013850502047
2018-01-03 23:49:44.879302,580.0,,,0.9098064939910836,0.27921448872788457
2018-01-03 23:49:44.879307,581.0,,,0.9107904232850267,0.2711174637812323
2018-01-03 23:49:44.879311,582.0,,,0.908822565049021,0.27571384632692997
2018-01-03 23:49:44.879315,583.0,,,0.9058707774799744,0.2874258750186431
2018-01-03 23:49:44.879320,584.0,,,0.9091505414542701,0.278829695768691
2018-01-03 23:49:44.879324,585.0,,,0.904230895590571,0.2790762420246428
2018-01-03 23:49:44.879328,586.0,,,0.911118399651178,0.27681783328450443
2018-01-03 23:49:44.879333,587.0,,,0.9130862579067327,0.269870217118587
2018-01-03 23:49:44.879337,588.0,,,0.9084945886437719,0.28149878109779936
2018-01-03 23:49:44.879342,589.0,,,0.9114463759977804,0.27169723679742563
2018-01-03 23:49:44.879346,590.0,,,0.8979993442231688,0.2983053889371169
2018-01-03 23:49:44.879350,591.0,,,0.9111183996707269,0.27419263189466087
2018-01-03 23:49:44.879355,592.0,,,0.9058707775190722,0.28666726766394257
2018-01-03 23:49:44.879359,593.0,,,0.9058707775777189,0.2809788952619766
2018-01-03 23:49:44.879363,594.0,,,0.9114463760564272,0.2740185079847488
2018-01-03 23:49:44.879368,595.0,,,0.9094785177813236,0.2795035357200032
2018-01-03 23:49:44.879372,596.0,,,0.9065267302709237,0.2792381076548443
2018-01-03 23:49:44.879377,597.0,,,0.9019350608515716,0.28636185252087826
2018-01-03 23:49:44.879381,598.0,,,0.8983273205893202,0.2970247569534574
2018-01-03 23:49:44.879386,599.0,,,0.9035749427800728,0.28445276203566827
2018-01-03 23:49:44.879392,,0.3131022922636017,0.8996062992125984,,
