created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:41:49.195332,350.0,,,0.9047228591134799,0.3368101696981372
2018-01-03 18:41:49.195336,351.0,,,0.9121023288669254,0.328115369842341
2018-01-03 18:41:49.195341,352.0,,,0.903410953570679,0.3277527597858383
2018-01-03 18:41:49.195346,353.0,,,0.9083305993757314,0.32534795935993
2018-01-03 18:41:49.195351,354.0,,,0.9052148247281228,0.3327911951065689
2018-01-03 18:41:49.195356,355.0,,,0.9096425059350759,0.3259389945505955
2018-01-03 18:41:49.195361,356.0,,,0.9096425048989834,0.3331829636125887
2018-01-03 18:41:49.195366,357.0,,,0.9012791080215244,0.3302310796087396
2018-01-03 18:41:49.195371,358.0,,,0.9093145284937342,0.3286074663076529
2018-01-03 18:41:49.195376,359.0,,,0.9035749417244313,0.32840734110303926
2018-01-03 18:41:49.195381,360.0,,,0.9063627410419811,0.3251865900767049
2018-01-03 18:41:49.195385,361.0,,,0.9027550008579253,0.32608722858485256
2018-01-03 18:41:49.195390,362.0,,,0.905050835557827,0.3283456161046427
2018-01-03 18:41:49.195395,363.0,,,0.9083305993561824,0.3350625288079863
2018-01-03 18:41:49.195400,364.0,,,0.9070186937547348,0.326667404548189
2018-01-03 18:41:49.195405,365.0,,,0.9078386347580831,0.32581126011563505
2018-01-03 18:41:49.195410,366.0,,,0.9030829772240766,0.3239371405737875
2018-01-03 18:41:49.195414,367.0,,,0.9107904232263799,0.3252844280026005
2018-01-03 18:41:49.195419,368.0,,,0.9098064931309313,0.32181248904525667
2018-01-03 18:41:49.195424,369.0,,,0.9071826819866827,0.32665670197609803
2018-01-03 18:41:49.195429,370.0,,,0.9116103642883752,0.3260793668612295
2018-01-03 18:41:49.195434,371.0,,,0.9066907175058769,0.3284520727859321
2018-01-03 18:41:49.195438,372.0,,,0.9093145295493756,0.3253002698967284
2018-01-03 18:41:49.195444,373.0,,,0.9078386346994365,0.323296061243218
2018-01-03 18:41:49.195449,374.0,,,0.9081666112219791,0.3306139417557139
2018-01-03 18:41:49.195453,375.0,,,0.9094785168038778,0.32575233857840463
2018-01-03 18:41:49.195458,376.0,,,0.9157100690314324,0.3162751451266637
2018-01-03 18:41:49.195462,377.0,,,0.9086585769148177,0.32331895387419013
2018-01-03 18:41:49.195467,378.0,,,0.9098064930918335,0.3201250876607016
2018-01-03 18:41:49.195472,379.0,,,0.9070186937351858,0.3252634867541944
2018-01-03 18:41:49.195477,380.0,,,0.9176779274042804,0.31649859856096946
2018-01-03 18:41:49.195481,381.0,,,0.9061987539047724,0.321353602405453
2018-01-03 18:41:49.195486,382.0,,,0.9076746475622278,0.3233240429457386
2018-01-03 18:41:49.195491,383.0,,,0.908986552127583,0.3205454295074091
2018-01-03 18:41:49.195496,384.0,,,0.9176779273260848,0.3186635728662778
2018-01-03 18:41:49.195501,385.0,,,0.9112823868079356,0.32087485914974767
2018-01-03 18:41:49.195505,386.0,,,0.9058707774408765,0.31545865960925007
2018-01-03 18:41:49.195510,387.0,,,0.9143981634495336,0.31961662650460215
2018-01-03 18:41:49.195515,388.0,,,0.9152181033972405,0.32069957233835883
2018-01-03 18:41:49.195520,389.0,,,0.9143981634886315,0.3152583323665899
2018-01-03 18:41:49.195525,390.0,,,0.9124303051548811,0.3142382755714309
2018-01-03 18:41:49.195530,391.0,,,0.9117743523443829,0.32420729325028
2018-01-03 18:41:49.195534,392.0,,,0.90587077755817,0.31874570359007653
2018-01-03 18:41:49.195539,393.0,,,0.9112823877853814,0.3159108029677853
2018-01-03 18:41:49.195544,394.0,,,0.9173499509012867,0.3135833891640729
2018-01-03 18:41:49.195549,395.0,,,0.9122663159454873,0.31530549718575934
2018-01-03 18:41:49.195554,396.0,,,0.915054116220934,0.3209727175042605
2018-01-03 18:41:49.195558,397.0,,,0.9163660218419306,0.3146129980091972
2018-01-03 18:41:49.195563,398.0,,,0.9134142343315307,0.3218563153201066
2018-01-03 18:41:49.195568,399.0,,,0.9121023277526372,0.31351804719592125
2018-01-03 18:41:49.195573,400.0,,,0.914070187161578,0.3134928698929148
2018-01-03 18:41:49.195578,401.0,,,0.9106264339974373,0.3211106367094003
2018-01-03 18:41:49.195583,402.0,,,0.9112823878635771,0.31767161468593125
2018-01-03 18:41:49.195588,403.0,,,0.9170219735967875,0.322355849082527
2018-01-03 18:41:49.195593,404.0,,,0.9093145295884735,0.31536476875610453
2018-01-03 18:41:49.195598,405.0,,,0.9124303041969842,0.3097019466015893
2018-01-03 18:41:49.195604,406.0,,,0.9150541153412328,0.3165584253498514
2018-01-03 18:41:49.195609,407.0,,,0.9171859628648279,0.31047785670180994
2018-01-03 18:41:49.195614,408.0,,,0.9212856675101405,0.30947694048485863
2018-01-03 18:41:49.195618,409.0,,,0.9143981634690825,0.3088614399920295
2018-01-03 18:41:49.195623,410.0,,,0.9145621506062911,0.3108323610251206
2018-01-03 18:41:49.195628,411.0,,,0.9147261398743316,0.3106940087137476
2018-01-03 18:41:49.195633,412.0,,,0.9152181034363384,0.3142803221813926
2018-01-03 18:41:49.195637,413.0,,,0.9065267292348311,0.3138497743539319
2018-01-03 18:41:49.195642,414.0,,,0.9139061979521842,0.31269415623635766
2018-01-03 18:41:49.195647,415.0,,,0.9106264339974373,0.315578143365581
2018-01-03 18:41:49.195652,416.0,,,0.9147261388382391,0.31308376275933975
2018-01-03 18:41:49.195657,417.0,,,0.9142341742401399,0.3118043186313483
2018-01-03 18:41:49.195661,418.0,,,0.9155460798611365,0.3063786569463499
2018-01-03 18:41:49.195666,419.0,,,0.9170219735967875,0.3113108304005132
2018-01-03 18:41:49.195671,420.0,,,0.911938339579336,0.3030659425899841
2018-01-03 18:41:49.195675,421.0,,,0.9163660218223817,0.30913185994130116
2018-01-03 18:41:49.195680,422.0,,,0.9198097738722341,0.3046982910602591
2018-01-03 18:41:49.195685,423.0,,,0.917677927521574,0.30894528328883686
2018-01-03 18:41:49.195690,424.0,,,0.9165300099565851,0.30550119925929353
2018-01-03 18:41:49.195694,425.0,,,0.9088225649903743,0.31182184258262696
2018-01-03 18:41:49.195699,426.0,,,0.9148901269919913,0.31240914310928874
2018-01-03 18:41:49.195704,427.0,,,0.9170219745742333,0.30610099373273514
2018-01-03 18:41:49.195709,428.0,,,0.9166939972306362,0.3047515650525098
2018-01-03 18:41:49.195714,429.0,,,0.9152181034363384,0.30613283499728344
2018-01-03 18:41:49.195718,430.0,,,0.9158740572438313,0.3080485653548837
2018-01-03 18:41:49.195723,431.0,,,0.9181698920805754,0.3030208585965278
2018-01-03 18:41:49.195728,432.0,,,0.9168579853257417,0.30555555837277154
2018-01-03 18:41:49.195733,433.0,,,0.9201377492022929,0.30372790557785323
2018-01-03 18:41:49.195737,434.0,,,0.9157100690900791,0.3024047164105321
2018-01-03 18:41:49.195742,435.0,,,0.9162020336881783,0.30688547595441046
2018-01-03 18:41:49.195747,436.0,,,0.9180059038290785,0.3022937497161341
2018-01-03 18:41:49.195751,437.0,,,0.919645785698933,0.30583562531131886
2018-01-03 18:41:49.195756,438.0,,,0.9183338800583875,0.3058084747993817
2018-01-03 18:41:49.195761,439.0,,,0.9155460808385822,0.3048977497348085
2018-01-03 18:41:49.195766,440.0,,,0.9211216793954861,0.2952243430608998
2018-01-03 18:41:49.195770,441.0,,,0.9180059027147903,0.3052482702040836
2018-01-03 18:41:49.195775,442.0,,,0.9147261397961359,0.30933103239039744
2018-01-03 18:41:49.195780,443.0,,,0.9158740561686409,0.30239925483439
2018-01-03 18:41:49.195784,444.0,,,0.9232535248664451,0.29359102688018673
2018-01-03 18:41:49.195789,445.0,,,0.921777631150343,0.29968962286409295
2018-01-03 18:41:49.195794,446.0,,,0.9184978682903353,0.3018157355763475
2018-01-03 18:41:49.195798,447.0,,,0.9209576901665435,0.30113382847162884
2018-01-03 18:41:49.195803,448.0,,,0.9168579854039374,0.3000369450818441
2018-01-03 18:41:49.195808,449.0,,,0.9153820916487374,0.3070216378781709
2018-01-03 18:41:49.195813,450.0,,,0.9207937029315902,0.2989882535721756
2018-01-03 18:41:49.195817,451.0,,,0.9134142344488242,0.30139690245632733
2018-01-03 18:41:49.195822,452.0,,,0.9222695957288933,0.2999240550087021
2018-01-03 18:41:49.195827,453.0,,,0.924893407772392,0.29471232953443804
2018-01-03 18:41:49.195831,454.0,,,0.9162020337272762,0.299287723396285
2018-01-03 18:41:49.195836,455.0,,,0.9199737620846331,0.3037827813691802
2018-01-03 18:41:49.195840,456.0,,,0.9201377492609396,0.2937445227202137
2018-01-03 18:41:49.195845,457.0,,,0.9198097728165926,0.30278043495353696
2018-01-03 18:41:49.195850,458.0,,,0.9170219745546844,0.29726876502703276
2018-01-03 18:41:49.195855,459.0,,,0.9184978683880799,0.2993435784710083
2018-01-03 18:41:49.195859,460.0,,,0.9188258447151334,0.29757812115824706
2018-01-03 18:41:49.195864,461.0,,,0.9162020336295316,0.29698461751618827
2018-01-03 18:41:49.195869,462.0,,,0.9209576901665435,0.2960750942407729
2018-01-03 18:41:49.195874,463.0,,,0.9168579863227364,0.30226933994266625
2018-01-03 18:41:49.195879,464.0,,,0.9203017373755941,0.29801810617113006
2018-01-03 18:41:49.195883,465.0,,,0.9196457856207373,0.29639717596364673
2018-01-03 18:41:49.195888,466.0,,,0.9214496547646427,0.2971218064715722
2018-01-03 18:41:49.195893,467.0,,,0.9253853725268826,0.2932281485343613
2018-01-03 18:41:49.195898,468.0,,,0.9217776321082398,0.29560569803532555
2018-01-03 18:41:49.195903,469.0,,,0.9227615603465414,0.30451480351772103
2018-01-03 18:41:49.195907,470.0,,,0.9237454904810879,0.29196109727547964
2018-01-03 18:41:49.195912,471.0,,,0.9184978683098842,0.2988673927315574
2018-01-03 18:41:49.195917,472.0,,,0.9163660218419306,0.2949944087211012
2018-01-03 18:41:49.195922,473.0,,,0.922105608513489,0.292394919409522
2018-01-03 18:41:49.195927,474.0,,,0.9212856666108904,0.2962332432017478
2018-01-03 18:41:49.195932,475.0,,,0.9204657255879931,0.2893683318330953
2018-01-03 18:41:49.195937,476.0,,,0.920301737395143,0.29451036795353097
2018-01-03 18:41:49.195941,477.0,,,0.9216136439544875,0.29051888243180096
2018-01-03 18:41:49.195946,478.0,,,0.9244014432133906,0.28661538220186944
2018-01-03 18:41:49.195951,479.0,,,0.9209576911830871,0.3007675259670065
2018-01-03 18:41:49.195956,480.0,,,0.9209576911048915,0.2903084323108294
2018-01-03 18:41:49.195961,481.0,,,0.9221056085916847,0.2908689964204665
2018-01-03 18:41:49.195966,482.0,,,0.9221056085525868,0.2917705773818528
2018-01-03 18:41:49.195970,483.0,,,0.9201377502188365,0.29092111413343574
2018-01-03 18:41:49.195975,484.0,,,0.9217776321082398,0.29627168228408085
2018-01-03 18:41:49.195980,485.0,,,0.9212856675296894,0.29341001121010224
2018-01-03 18:41:49.195985,486.0,,,0.9253853725268826,0.2875536409371327
2018-01-03 18:41:49.195989,487.0,,,0.9212856677056297,0.28902607918684897
2018-01-03 18:41:49.195994,488.0,,,0.922433584938287,0.29452270088566446
2018-01-03 18:41:49.195999,489.0,,,0.9204657255879931,0.2871635210791663
2018-01-03 18:41:49.196004,490.0,,,0.9255493605828903,0.288073508494719
2018-01-03 18:41:49.196008,491.0,,,0.9288291244789905,0.28348217266784337
2018-01-03 18:41:49.196013,492.0,,,0.915710067956242,0.3011796197839626
2018-01-03 18:41:49.196018,493.0,,,0.9262053123572961,0.28935331456111507
2018-01-03 18:41:49.196023,494.0,,,0.9214496547646427,0.28970110632427876
2018-01-03 18:41:49.196028,495.0,,,0.9180059037508829,0.2887984817342392
2018-01-03 18:41:49.196033,496.0,,,0.9248934068144952,0.2834985474165481
2018-01-03 18:41:49.196037,497.0,,,0.9206297138003922,0.2904840882253006
2018-01-03 18:41:49.196042,498.0,,,0.9203017384507844,0.2951819226952137
2018-01-03 18:41:49.196047,499.0,,,0.9252213832392931,0.2874648456360012
2018-01-03 18:41:49.196052,500.0,,,0.9193178082380423,0.28680175203657726
2018-01-03 18:41:49.196057,501.0,,,0.9206297138199411,0.2924928039889056
2018-01-03 18:41:49.196062,502.0,,,0.9194817973887893,0.29124073998464367
2018-01-03 18:41:49.196066,503.0,,,0.92817317170759,0.28964373342284766
2018-01-03 18:41:49.196071,504.0,,,0.9227615613630851,0.2892744888259216
2018-01-03 18:41:49.196076,505.0,,,0.92062971383949,0.2863755316646735
2018-01-03 18:41:49.196080,506.0,,,0.9239094776573944,0.2934028607249143
2018-01-03 18:41:49.196086,507.0,,,0.9206297148951315,0.29027838521646493
2018-01-03 18:41:49.196090,508.0,,,0.9240734668276903,0.29439442162730334
2018-01-03 18:41:49.196095,509.0,,,0.9250573959652422,0.285453960856636
2018-01-03 18:41:49.196100,510.0,,,0.9225975721927892,0.28373759852037467
2018-01-03 18:41:49.196105,511.0,,,0.9188258437181387,0.2875751721424992
2018-01-03 18:41:49.196109,512.0,,,0.9239094786152913,0.2928465858429289
2018-01-03 18:41:49.196114,513.0,,,0.9237454904615391,0.2882978568392998
2018-01-03 18:41:49.196119,514.0,,,0.9258773369099438,0.2874340165263514
2018-01-03 18:41:49.196124,515.0,,,0.9201377501992876,0.28884181583580637
2018-01-03 18:41:49.196129,516.0,,,0.9271892425113915,0.282288346369957
2018-01-03 18:41:49.196134,517.0,,,0.9203017384703334,0.29147982582689386
2018-01-03 18:41:49.196138,518.0,,,0.9239094787325848,0.2810577145558023
2018-01-03 18:41:49.196143,519.0,,,0.9224335848405425,0.28653877380735643
2018-01-03 18:41:49.196148,520.0,,,0.9212856675883362,0.2787477298422538
2018-01-03 18:41:49.196153,521.0,,,0.9245654303701482,0.28637680481714906
2018-01-03 18:41:49.196158,522.0,,,0.918005903731334,0.2885445929347745
2018-01-03 18:41:49.196162,523.0,,,0.9242374540821925,0.28848020726049406
2018-01-03 18:41:49.196167,524.0,,,0.9232535258829887,0.28684776215015295
2018-01-03 18:41:49.196172,525.0,,,0.925549360641537,0.277815127673795
2018-01-03 18:41:49.196177,526.0,,,0.9252213841776411,0.28580399685001406
2018-01-03 18:41:49.196182,527.0,,,0.9240734669254349,0.2854720174230173
2018-01-03 18:41:49.196187,528.0,,,0.9230895367713395,0.27873363024526127
2018-01-03 18:41:49.196191,529.0,,,0.9221056085330379,0.28467544441674336
2018-01-03 18:41:49.196197,530.0,,,0.919645785679384,0.2855991081024006
2018-01-03 18:41:49.196201,531.0,,,0.9221056084939401,0.28669272803525214
2018-01-03 18:41:49.196206,532.0,,,0.9263693015666898,0.27974857744251014
2018-01-03 18:41:49.196211,533.0,,,0.9250573949877963,0.2870821269682956
2018-01-03 18:41:49.196216,534.0,,,0.927681207050844,0.2765636454745956
2018-01-03 18:41:49.196221,535.0,,,0.9263693015862386,0.27902506471227606
2018-01-03 18:41:49.196226,536.0,,,0.9222695957875401,0.2845181167106153
2018-01-03 18:41:49.196231,537.0,,,0.9209576902447392,0.28520436197392235
2018-01-03 18:41:49.196236,538.0,,,0.9293210890379918,0.2804562828801975
2018-01-03 18:41:49.196241,539.0,,,0.9255493605437924,0.2787705623798583
2018-01-03 18:41:49.196245,540.0,,,0.9224335839021944,0.2821727693569625
2018-01-03 18:41:49.196250,541.0,,,0.9285011470180998,0.28029595573990806
2018-01-03 18:41:49.196255,542.0,,,0.928501146979002,0.28001982062106917
2018-01-03 18:41:49.196260,543.0,,,0.9273532297658936,0.27907360791573566
2018-01-03 18:41:49.196264,544.0,,,0.9216136429379439,0.2783666100901594
2018-01-03 18:41:49.196269,545.0,,,0.9268612662038869,0.27732306904540993
2018-01-03 18:41:49.196274,546.0,,,0.9245654303505992,0.27385974610172437
2018-01-03 18:41:49.196279,547.0,,,0.9247294197359333,0.2795815268826508
2018-01-03 18:41:49.196284,548.0,,,0.9266972769358464,0.2761393464776718
2018-01-03 18:41:49.196288,549.0,,,0.926861266164789,0.2812402288848824
2018-01-03 18:41:49.196293,550.0,,,0.9250573960825356,0.2806251737065845
2018-01-03 18:41:49.196298,551.0,,,0.9227615612848894,0.27852029200165573
2018-01-03 18:41:49.196303,552.0,,,0.9275172189948363,0.2746560240268864
2018-01-03 18:41:49.196308,553.0,,,0.9240734670036306,0.27608843345687445
2018-01-03 18:41:49.196312,554.0,,,0.9252213841776411,0.2850374292256051
2018-01-03 18:41:49.196318,555.0,,,0.9247294196381887,0.2823151908142913
2018-01-03 18:41:49.196322,556.0,,,0.9242374550596383,0.27929996072796376
2018-01-03 18:41:49.196327,557.0,,,0.9237454904615391,0.2794147481015957
2018-01-03 18:41:49.196332,558.0,,,0.929813052502254,0.27640103579799086
2018-01-03 18:41:49.196337,559.0,,,0.9260413251027939,0.2784522791872966
2018-01-03 18:41:49.196342,560.0,,,0.9257133487952893,0.2773761916997277
2018-01-03 18:41:49.196346,561.0,,,0.9209576901469946,0.27896427289115755
2018-01-03 18:41:49.196351,562.0,,,0.9280091834560931,0.27159508202614724
2018-01-03 18:41:49.196356,563.0,,,0.9263693014884942,0.2750403981358937
2018-01-03 18:41:49.196361,564.0,,,0.9286651362470425,0.27639018190262865
2018-01-03 18:41:49.196365,565.0,,,0.9283371599004401,0.2718541101867467
2018-01-03 18:41:49.196370,566.0,,,0.9285011479759967,0.2773658073791014
2018-01-03 18:41:49.196375,567.0,,,0.931124959198441,0.2750084925651863
2018-01-03 18:41:49.196380,568.0,,,0.9217776321668866,0.2729033049930311
2018-01-03 18:41:49.196385,569.0,,,0.9237454904615391,0.2817468419353389
2018-01-03 18:41:49.196390,570.0,,,0.9312889473521933,0.2780373675798189
2018-01-03 18:41:49.196394,571.0,,,0.9244014432524884,0.27607692090477387
2018-01-03 18:41:49.196399,572.0,,,0.9270252543185413,0.27591695389461424
2018-01-03 18:41:49.196404,573.0,,,0.9271892424918425,0.27115611981743476
2018-01-03 18:41:49.196409,574.0,,,0.9262053133933886,0.27683901782894416
2018-01-03 18:41:49.196413,575.0,,,0.9283371598613422,0.2779466287743345
2018-01-03 18:41:49.196418,576.0,,,0.9281731717857856,0.27400276724648653
2018-01-03 18:41:49.196423,577.0,,,0.9219416202619921,0.2767706377295519
2018-01-03 18:41:49.196428,578.0,,,0.9303050181364458,0.27113536038372155
2018-01-03 18:41:49.196433,579.0,,,0.9289931126131938,0.27462317039240147
2018-01-03 18:41:49.196437,580.0,,,0.9252213841385433,0.2767603610110463
2018-01-03 18:41:49.196442,581.0,,,0.9286651361883957,0.2759679638291625
2018-01-03 18:41:49.196447,582.0,,,0.9283371598808912,0.26813834362164524
2018-01-03 18:41:49.196452,583.0,,,0.9275172188579939,0.27204629134236497
2018-01-03 18:41:49.196457,584.0,,,0.9301410299826935,0.26964294013135665
2018-01-03 18:41:49.196461,585.0,,,0.9303050181168969,0.27228764281600526
2018-01-03 18:41:49.196466,586.0,,,0.9285011470571977,0.2732505236406254
2018-01-03 18:41:49.196471,587.0,,,0.92866513521095,0.2783867981579312
2018-01-03 18:41:49.196476,588.0,,,0.9232535258438909,0.2724036375844467
2018-01-03 18:41:49.196481,589.0,,,0.9257133487561915,0.2702376112346768
2018-01-03 18:41:49.196485,590.0,,,0.9262053123963939,0.27831411332370964
2018-01-03 18:41:49.196490,591.0,,,0.9294850762729451,0.2651856827047779
2018-01-03 18:41:49.196495,592.0,,,0.9265332887234473,0.2740258693685294
2018-01-03 18:41:49.196500,593.0,,,0.9250573960238889,0.27644475119627665
2018-01-03 18:41:49.196504,594.0,,,0.92522138419719,0.2709441690532525
2018-01-03 18:41:49.196509,595.0,,,0.9235815022295911,0.2738176133445772
2018-01-03 18:41:49.196514,596.0,,,0.9257133487366426,0.270053566958561
2018-01-03 18:41:49.196518,597.0,,,0.926861266184338,0.27983182835829146
2018-01-03 18:41:49.196523,598.0,,,0.9317809119111946,0.2684787737908775
2018-01-03 18:41:49.196529,599.0,,,0.9260413251809896,0.26682357820928115
2018-01-03 18:41:49.196538,,0.23134520391779623,0.9404527563748397,,
