created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:57:04.873824,349.0,,,0.913086257828537,0.3192452058494189
2018-01-03 18:57:04.873829,350.0,,,0.9135782225634786,0.31285201714405586
2018-01-03 18:57:04.873834,351.0,,,0.9119383405763307,0.3151914663551752
2018-01-03 18:57:04.873839,352.0,,,0.9102984586673786,0.31355298271176074
2018-01-03 18:57:04.873843,353.0,,,0.9117743524030296,0.31288437436314326
2018-01-03 18:57:04.873848,354.0,,,0.9107904222684831,0.31319401133408425
2018-01-03 18:57:04.873854,355.0,,,0.9104624458436851,0.309149421651311
2018-01-03 18:57:04.873859,356.0,,,0.9129222696943337,0.3101883728158556
2018-01-03 18:57:04.873864,357.0,,,0.9083306003531771,0.31475249769532043
2018-01-03 18:57:04.873869,358.0,,,0.9112823878635771,0.30905280131987173
2018-01-03 18:57:04.873874,359.0,,,0.9081666110851366,0.3119367028346176
2018-01-03 18:57:04.873879,360.0,,,0.9207937030293348,0.30805802607231353
2018-01-03 18:57:04.873883,361.0,,,0.912758281638326,0.31517443156664626
2018-01-03 18:57:04.873888,362.0,,,0.9145621516619326,0.31853465232039013
2018-01-03 18:57:04.873893,363.0,,,0.9096425058764291,0.3141938079943927
2018-01-03 18:57:04.873898,364.0,,,0.9096425058568802,0.31380312269380656
2018-01-03 18:57:04.873903,365.0,,,0.9142341753348792,0.3084196229671486
2018-01-03 18:57:04.873908,366.0,,,0.9155460808385822,0.30147973237642894
2018-01-03 18:57:04.873913,367.0,,,0.9129222697920782,0.3081131607988069
2018-01-03 18:57:04.873918,368.0,,,0.9102984586478297,0.31537726887056733
2018-01-03 18:57:04.873923,369.0,,,0.9089865531832244,0.3105423014626889
2018-01-03 18:57:04.873928,370.0,,,0.9096425058373313,0.31183424804123866
2018-01-03 18:57:04.873933,371.0,,,0.9122663169815799,0.308065265182512
2018-01-03 18:57:04.873937,372.0,,,0.9152181045506266,0.3084317478499439
2018-01-03 18:57:04.873942,373.0,,,0.9080026240456726,0.3082676750787089
2018-01-03 18:57:04.873947,374.0,,,0.9091505412978789,0.3168886663601726
2018-01-03 18:57:04.873952,375.0,,,0.912922269850725,0.3097405863437703
2018-01-03 18:57:04.873957,376.0,,,0.9183338800974853,0.3063188917952
2018-01-03 18:57:04.873962,377.0,,,0.9116103642492773,0.31782770737463156
2018-01-03 18:57:04.873967,378.0,,,0.9060347656923734,0.30390875130921124
2018-01-03 18:57:04.873971,379.0,,,0.9102984587064764,0.30714568245524304
2018-01-03 18:57:04.873976,380.0,,,0.9117743524421275,0.3090315451775273
2018-01-03 18:57:04.873981,381.0,,,0.9101344704549795,0.30972592110866876
2018-01-03 18:57:04.873986,382.0,,,0.9053788119435271,0.31689301492855876
2018-01-03 18:57:04.873991,383.0,,,0.9165300099956829,0.3040941060420215
2018-01-03 18:57:04.873996,384.0,,,0.9122663170402266,0.31163374081170925
2018-01-03 18:57:04.874001,385.0,,,0.9094785178399704,0.30488816646522443
2018-01-03 18:57:04.874005,386.0,,,0.9114463761346229,0.3082785013954379
2018-01-03 18:57:04.874010,387.0,,,0.910954411438779,0.3078330207082161
2018-01-03 18:57:04.874015,388.0,,,0.914070187142029,0.3058969070673693
2018-01-03 18:57:04.874020,389.0,,,0.9132502460800338,0.3066316139956074
2018-01-03 18:57:04.874025,390.0,,,0.9083305993757314,0.31130915666142617
2018-01-03 18:57:04.874030,391.0,,,0.9094785177813236,0.30709501960192326
2018-01-03 18:57:04.874035,392.0,,,0.9152181045310777,0.30419070595950526
2018-01-03 18:57:04.874040,393.0,,,0.9204657266827324,0.3078129011691692
2018-01-03 18:57:04.874044,394.0,,,0.9219416203401878,0.30122053775681007
2018-01-03 18:57:04.874049,395.0,,,0.9194817974865339,0.30485776789112534
2018-01-03 18:57:04.874054,396.0,,,0.9148901281258285,0.30625126977833267
2018-01-03 18:57:04.874059,397.0,,,0.9137422108345244,0.3042340311760901
2018-01-03 18:57:04.874064,398.0,,,0.9173499509599334,0.30141575256696723
2018-01-03 18:57:04.874069,399.0,,,0.9165300099956829,0.304421646130128
2018-01-03 18:57:04.874073,400.0,,,0.9193178094500751,0.30442037860774024
2018-01-03 18:57:04.874078,401.0,,,0.911118399651178,0.3073710734510312
2018-01-03 18:57:04.874083,402.0,,,0.9171859628061811,0.29928772063988784
2018-01-03 18:57:04.874088,403.0,,,0.9203017384507844,0.3045204745311743
2018-01-03 18:57:04.874093,404.0,,,0.9163660217832839,0.3039456122955286
2018-01-03 18:57:04.874098,405.0,,,0.9171859628061811,0.2997406457791214
2018-01-03 18:57:04.874103,406.0,,,0.9099704822816783,0.30467319601909104
2018-01-03 18:57:04.874108,407.0,,,0.9099704822621294,0.30864145771211465
2018-01-03 18:57:04.874113,408.0,,,0.9137422107954266,0.2973146676313451
2018-01-03 18:57:04.874118,409.0,,,0.9122663160432319,0.2999242152707152
2018-01-03 18:57:04.874123,410.0,,,0.9124303051157833,0.2983746952348242
2018-01-03 18:57:04.874128,411.0,,,0.9178419147174294,0.2982050874714931
2018-01-03 18:57:04.874133,412.0,,,0.9204657268000259,0.3017013084403645
2018-01-03 18:57:04.874138,413.0,,,0.9125942933281823,0.29952154064929143
2018-01-03 18:57:04.874143,414.0,,,0.912758281618777,0.3074189257860262
2018-01-03 18:57:04.874148,415.0,,,0.9088225649317275,0.30448389986805463
2018-01-03 18:57:04.874153,416.0,,,0.9135782225439297,0.2983440199702558
2018-01-03 18:57:04.874158,417.0,,,0.9086585767193285,0.2999136451620788
2018-01-03 18:57:04.874162,418.0,,,0.9198097738526851,0.3030999840850242
2018-01-03 18:57:04.874167,419.0,,,0.9155460808776801,0.30715640020706725
2018-01-03 18:57:04.874172,420.0,,,0.915382092665281,0.29957598649153516
2018-01-03 18:57:04.874177,421.0,,,0.9102984586869275,0.3048498464357896
2018-01-03 18:57:04.874182,422.0,,,0.9116103632131848,0.29598384377173653
2018-01-03 18:57:04.874187,423.0,,,0.9165300099565851,0.2979616077855674
2018-01-03 18:57:04.874192,424.0,,,0.9094785178790682,0.30073686325772936
2018-01-03 18:57:04.874197,425.0,,,0.9052148247672206,0.30561666493143713
2018-01-03 18:57:04.874202,426.0,,,0.9114463759977804,0.3044490801502189
2018-01-03 18:57:04.874207,427.0,,,0.9125942933281823,0.3016320423987624
2018-01-03 18:57:04.874212,428.0,,,0.9132502450830391,0.29731285680548486
2018-01-03 18:57:04.874217,429.0,,,0.915874057322027,0.2914173268575909
2018-01-03 18:57:04.874222,430.0,,,0.9053788129405218,0.30045004948978543
2018-01-03 18:57:04.874226,431.0,,,0.9119383405372329,0.2941588784053936
2018-01-03 18:57:04.874231,432.0,,,0.9125942934454758,0.30134325551963237
2018-01-03 18:57:04.874236,433.0,,,0.9106264350335298,0.30000250028289316
2018-01-03 18:57:04.874241,434.0,,,0.9071826830227753,0.30818768211684094
2018-01-03 18:57:04.874245,435.0,,,0.9060347656728245,0.29716412227988126
2018-01-03 18:57:04.874250,436.0,,,0.9163660217832839,0.29850613194123454
2018-01-03 18:57:04.874255,437.0,,,0.918005903731334,0.2940762923482443
2018-01-03 18:57:04.874260,438.0,,,0.9124303051939789,0.2958203665191285
2018-01-03 18:57:04.874265,439.0,,,0.9184978682707865,0.29630024654429715
2018-01-03 18:57:04.874270,440.0,,,0.9137422107172309,0.2914887751544566
2018-01-03 18:57:04.874275,441.0,,,0.9130862579067327,0.29833302364149183
2018-01-03 18:57:04.874280,442.0,,,0.9130862579849284,0.29481212972187143
2018-01-03 18:57:04.874284,443.0,,,0.9139061989491789,0.28883479471556983
2018-01-03 18:57:04.874289,444.0,,,0.9158740571656357,0.29360280498964897
2018-01-03 18:57:04.874294,445.0,,,0.9201377502774832,0.2941264691861898
2018-01-03 18:57:04.874299,446.0,,,0.9171859627279855,0.29477942179034444
2018-01-03 18:57:04.874304,447.0,,,0.9093145296080224,0.2983510934864744
2018-01-03 18:57:04.874309,448.0,,,0.9119383405958796,0.2942855303093581
2018-01-03 18:57:04.874314,449.0,,,0.9119383407131731,0.29390815812355187
2018-01-03 18:57:04.874318,450.0,,,0.9114463760368783,0.2913334177298091
2018-01-03 18:57:04.874323,451.0,,,0.9124303040992396,0.2997572011598097
2018-01-03 18:57:04.874328,452.0,,,0.9217776322059844,0.2890660502590794
2018-01-03 18:57:04.874333,453.0,,,0.9148901280867306,0.2989126659291969
2018-01-03 18:57:04.874338,454.0,,,0.9086585767779752,0.30212348231373165
2018-01-03 18:57:04.874342,455.0,,,0.9163660217246371,0.29359280651575154
2018-01-03 18:57:04.874347,456.0,,,0.9143981634690825,0.2980788144157456
2018-01-03 18:57:04.874352,457.0,,,0.9099704823207762,0.2966278399765081
2018-01-03 18:57:04.874357,458.0,,,0.9207937031075305,0.292203101722011
2018-01-03 18:57:04.874362,459.0,,,0.9137422107367799,0.2964255484489974
2018-01-03 18:57:04.874366,460.0,,,0.9093145296080224,0.2928963613220808
2018-01-03 18:57:04.874371,461.0,,,0.9152181044919798,0.28439993852863704
2018-01-03 18:57:04.874376,462.0,,,0.9157100689727856,0.2937221192715402
2018-01-03 18:57:04.874382,463.0,,,0.9160380454366814,0.2998775943805836
2018-01-03 18:57:04.874387,464.0,,,0.9191538211399315,0.2960058037728003
2018-01-03 18:57:04.874392,465.0,,,0.9155460808581312,0.28800701132247625
2018-01-03 18:57:04.874397,466.0,,,0.924073466905886,0.29379294061512196
2018-01-03 18:57:04.874402,467.0,,,0.9165300098979383,0.28948861446076435
2018-01-03 18:57:04.874406,468.0,,,0.9112823879222238,0.29454422303010847
2018-01-03 18:57:04.874411,469.0,,,0.9098064942061217,0.29271535776254975
2018-01-03 18:57:04.874416,470.0,,,0.9142341753935259,0.2924296770888729
2018-01-03 18:57:04.874421,471.0,,,0.917677927502025,0.28972290701145187
2018-01-03 18:57:04.874426,472.0,,,0.9132502461191316,0.2873014953731513
2018-01-03 18:57:04.874431,473.0,,,0.915054116220934,0.29011155490446733
2018-01-03 18:57:04.874436,474.0,,,0.9135782225243808,0.29442477182760984
2018-01-03 18:57:04.874441,475.0,,,0.9183338801365831,0.28127531612963314
2018-01-03 18:57:04.874446,476.0,,,0.9134142343510796,0.2892534530878302
2018-01-03 18:57:04.874450,477.0,,,0.9117743525007741,0.28962569594109555
2018-01-03 18:57:04.874455,478.0,,,0.9196457856402862,0.28590237073876423
2018-01-03 18:57:04.874460,479.0,,,0.9184978683294331,0.29034616460210577
2018-01-03 18:57:04.874465,480.0,,,0.9147261398938805,0.2876732317237785
2018-01-03 18:57:04.874470,481.0,,,0.9139061989491789,0.29243737036926154
2018-01-03 18:57:04.874475,482.0,,,0.9175139391136857,0.28562243628810763
2018-01-03 18:57:04.874480,483.0,,,0.9178419155971306,0.28740812167061003
2018-01-03 18:57:04.874485,484.0,,,0.9183338800974853,0.2850477876194816
2018-01-03 18:57:04.874489,485.0,,,0.9191538210617358,0.29017738351355854
2018-01-03 18:57:04.874494,486.0,,,0.9181698919046352,0.29337913485072253
2018-01-03 18:57:04.874499,487.0,,,0.9114463760759761,0.29069052969443676
2018-01-03 18:57:04.874504,488.0,,,0.9239094787130359,0.280479351656677
2018-01-03 18:57:04.874509,489.0,,,0.9225975730529414,0.2833884961636741
2018-01-03 18:57:04.874514,490.0,,,0.9183338801365831,0.2886367357922758
2018-01-03 18:57:04.874518,491.0,,,0.9155460809167779,0.2890177199237657
2018-01-03 18:57:04.874523,492.0,,,0.9162020336099826,0.2835822329780398
2018-01-03 18:57:04.874528,493.0,,,0.9086585767193285,0.28306537720952984
2018-01-03 18:57:04.874533,494.0,,,0.9175139390941368,0.2874853706097908
2018-01-03 18:57:04.874538,495.0,,,0.924073466905886,0.28473264508733753
2018-01-03 18:57:04.874543,496.0,,,0.9157100689923345,0.29181546085230364
2018-01-03 18:57:04.874548,497.0,,,0.9125942933868291,0.2854578192603905
2018-01-03 18:57:04.874553,498.0,,,0.9224335848600914,0.27969277345399146
2018-01-03 18:57:04.874558,499.0,,,0.9121023287691808,0.2861119378938484
2018-01-03 18:57:04.874563,500.0,,,0.9181698919046352,0.2839361191792893
2018-01-03 18:57:04.874567,501.0,,,0.9096425058959781,0.2883893439186405
2018-01-03 18:57:04.874572,502.0,,,0.9155460797633919,0.2837294001644187
2018-01-03 18:57:04.874577,503.0,,,0.9165300089791393,0.2891793369504028
2018-01-03 18:57:04.874582,504.0,,,0.9132502462559741,0.28508902173739803
2018-01-03 18:57:04.874587,505.0,,,0.9162020335708848,0.28066971859958534
2018-01-03 18:57:04.874592,506.0,,,0.9193178092936838,0.2838307040935659
2018-01-03 18:57:04.874597,507.0,,,0.9207937030097859,0.2882505086610731
2018-01-03 18:57:04.874601,508.0,,,0.9142341752566835,0.284325566842893
2018-01-03 18:57:04.874606,509.0,,,0.9168579864400299,0.2837935509096016
2018-01-03 18:57:04.874611,510.0,,,0.9180059037508829,0.2832691355215287
2018-01-03 18:57:04.874616,511.0,,,0.9235815023273357,0.27624975589112244
2018-01-03 18:57:04.874621,512.0,,,0.9232535258829887,0.2744699326762609
2018-01-03 18:57:04.874626,513.0,,,0.9155460810340714,0.2851335054227429
2018-01-03 18:57:04.874631,514.0,,,0.908002623947928,0.28719974205352394
2018-01-03 18:57:04.874635,515.0,,,0.9265332897790888,0.27586858371860984
2018-01-03 18:57:04.874640,516.0,,,0.9209576911244404,0.2843469680675173
2018-01-03 18:57:04.874645,517.0,,,0.9180059037899807,0.2825705682832556
2018-01-03 18:57:04.874650,518.0,,,0.918005903731334,0.28590917496377816
2018-01-03 18:57:04.874655,519.0,,,0.9170219745742333,0.28084770038543116
2018-01-03 18:57:04.874660,520.0,,,0.9183338792568818,0.27666627919920234
2018-01-03 18:57:04.874664,521.0,,,0.922105608513489,0.27563125786526393
2018-01-03 18:57:04.874669,522.0,,,0.9125942935432204,0.2770166447726419
2018-01-03 18:57:04.874674,523.0,,,0.9214496557616374,0.28571582681118524
2018-01-03 18:57:04.874679,524.0,,,0.9130862580044773,0.2862958521208008
2018-01-03 18:57:04.874683,525.0,,,0.9147261399329784,0.2832002363446581
2018-01-03 18:57:04.874688,526.0,,,0.9129222698311761,0.28841467920621133
2018-01-03 18:57:04.874693,527.0,,,0.9178419155384838,0.2804358730690719
2018-01-03 18:57:04.874698,528.0,,,0.9224335848796403,0.28002274451333214
2018-01-03 18:57:04.874703,529.0,,,0.921121679415035,0.274201955598626
2018-01-03 18:57:04.874708,530.0,,,0.9258773370467862,0.27724739498644824
2018-01-03 18:57:04.874712,531.0,,,0.9189898328688857,0.27710261602271147
2018-01-03 18:57:04.874717,532.0,,,0.9134142343706285,0.2818462048721689
2018-01-03 18:57:04.874722,533.0,,,0.9155460808190333,0.27891793396481535
2018-01-03 18:57:04.874727,534.0,,,0.9248934078701366,0.2752836511619132
2018-01-03 18:57:04.874732,535.0,,,0.9258773370076884,0.28196591833803686
2018-01-03 18:57:04.874737,536.0,,,0.9229255496927776,0.2791989108565284
2018-01-03 18:57:04.874741,537.0,,,0.9132502461777784,0.2739297334347916
2018-01-03 18:57:04.874746,538.0,,,0.9168579862640897,0.2802792609510128
2018-01-03 18:57:04.874751,539.0,,,0.9198097739699787,0.2767099571075546
2018-01-03 18:57:04.874756,540.0,,,0.9214496558984798,0.27823208478209466
2018-01-03 18:57:04.874761,541.0,,,0.9271892425504893,0.27548798975415917
2018-01-03 18:57:04.874766,542.0,,,0.9183338800583875,0.286197551296124
2018-01-03 18:57:04.874771,543.0,,,0.9163660217832839,0.2791600070378162
2018-01-03 18:57:04.874775,544.0,,,0.9248934078114899,0.27247015021988197
2018-01-03 18:57:04.874780,545.0,,,0.9225975731702349,0.2681196666557541
2018-01-03 18:57:04.874785,546.0,,,0.9166939982667287,0.27584874184259084
2018-01-03 18:57:04.874790,547.0,,,0.9244014432720373,0.27666086365098286
2018-01-03 18:57:04.874794,548.0,,,0.9163660218223817,0.2662900525083226
2018-01-03 18:57:04.874799,549.0,,,0.9165300098979383,0.277767391078157
2018-01-03 18:57:04.874804,550.0,,,0.916038045534426,0.2848732306766448
2018-01-03 18:57:04.874809,551.0,,,0.9143981635277293,0.27792030368605064
2018-01-03 18:57:04.874814,552.0,,,0.9127582815601303,0.2827896089700841
2018-01-03 18:57:04.874819,553.0,,,0.9196457855816395,0.27423611502250167
2018-01-03 18:57:04.874824,554.0,,,0.9263693015080431,0.27545419895441736
2018-01-03 18:57:04.874828,555.0,,,0.9147261398352338,0.2778993649985525
2018-01-03 18:57:04.874833,556.0,,,0.9114463760173294,0.2805409012817484
2018-01-03 18:57:04.874838,557.0,,,0.9140701870638334,0.2805307793808828
2018-01-03 18:57:04.874843,558.0,,,0.9266972779328411,0.27716662474013265
2018-01-03 18:57:04.874848,559.0,,,0.9135782225243808,0.27684314485924016
2018-01-03 18:57:04.874852,560.0,,,0.9280091834365441,0.2664154695610251
2018-01-03 18:57:04.874857,561.0,,,0.9145621516423836,0.2801464729893204
2018-01-03 18:57:04.874862,562.0,,,0.9153820916682863,0.27617190899947464
2018-01-03 18:57:04.874867,563.0,,,0.9204657266436346,0.2818944344034974
2018-01-03 18:57:04.874872,564.0,,,0.9216136439740364,0.27848368620200015
2018-01-03 18:57:04.874877,565.0,,,0.9175139391527836,0.2776977181747414
2018-01-03 18:57:04.874882,566.0,,,0.9235815022882379,0.2782454273473165
2018-01-03 18:57:04.874887,567.0,,,0.9211216793759373,0.27497996287722787
2018-01-03 18:57:04.874892,568.0,,,0.9211216794541328,0.27775066544595955
2018-01-03 18:57:04.874897,569.0,,,0.9160380454562304,0.28121111132192317
2018-01-03 18:57:04.874901,570.0,,,0.918169891943733,0.2775804781647892
2018-01-03 18:57:04.874906,571.0,,,0.9150541161818362,0.27940478957590803
2018-01-03 18:57:04.874911,572.0,,,0.9252213841776411,0.27516186376132507
2018-01-03 18:57:04.874916,573.0,,,0.9276812071290397,0.2757443199297685
2018-01-03 18:57:04.874921,574.0,,,0.9189898327515922,0.26926223680538286
2018-01-03 18:57:04.874926,575.0,,,0.9229255495559352,0.27619857649679613
2018-01-03 18:57:04.874931,576.0,,,0.9196457856011884,0.2786711564060898
2018-01-03 18:57:04.874936,577.0,,,0.9206297148951315,0.2782308581071668
2018-01-03 18:57:04.874940,578.0,,,0.9184978682512376,0.2794355980810004
2018-01-03 18:57:04.874945,579.0,,,0.9107904232654778,0.27508879709767686
2018-01-03 18:57:04.874950,580.0,,,0.9291571008451417,0.2724374696519501
2018-01-03 18:57:04.874955,581.0,,,0.9245654314257896,0.2737295451067283
2018-01-03 18:57:04.874960,582.0,,,0.9193178092936838,0.2733543841818897
2018-01-03 18:57:04.874965,583.0,,,0.9207937030097859,0.2786051699932617
2018-01-03 18:57:04.874970,584.0,,,0.9176779274042804,0.276904320552647
2018-01-03 18:57:04.874975,585.0,,,0.919645785698933,0.27565048244516355
2018-01-03 18:57:04.874980,586.0,,,0.916038045534426,0.27278599165509515
2018-01-03 18:57:04.874985,587.0,,,0.9224335848600914,0.2742752124976627
2018-01-03 18:57:04.874990,588.0,,,0.916038045534426,0.26958211082519173
2018-01-03 18:57:04.874994,589.0,,,0.9214496557616374,0.2662166575499541
2018-01-03 18:57:04.874999,590.0,,,0.9178419156362284,0.27804742695347684
2018-01-03 18:57:04.875004,591.0,,,0.9229255494777395,0.2772905669150958
2018-01-03 18:57:04.875009,592.0,,,0.9201377503165811,0.27580506266355903
2018-01-03 18:57:04.875014,593.0,,,0.926533289720442,0.2653202592994237
2018-01-03 18:57:04.875019,594.0,,,0.9153820926457321,0.27926717971770165
2018-01-03 18:57:04.875024,595.0,,,0.9196457856598351,0.2742343026131792
2018-01-03 18:57:04.875028,596.0,,,0.9180059037508829,0.2778024505048003
2018-01-03 18:57:04.875033,597.0,,,0.9199737620846331,0.2665374339623856
2018-01-03 18:57:04.875038,598.0,,,0.9188258447737802,0.26920987632908794
2018-01-03 18:57:04.875043,599.0,,,0.9194817974865339,0.27344823451501965
2018-01-03 18:57:04.875050,,0.21792356165375296,0.9448818902331074,,
