created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:34:28.451958,349.0,,,0.9304690063097469,0.23467701347040792
2018-01-03 23:34:28.451962,350.0,,,0.9340767466306452,0.22964873643107553
2018-01-03 23:34:28.451966,351.0,,,0.9294850772894887,0.23493680702971412
2018-01-03 23:34:28.451971,352.0,,,0.9327648410291975,0.23138742908351576
2018-01-03 23:34:28.451975,353.0,,,0.9327648410682954,0.23502407233982486
2018-01-03 23:34:28.451979,354.0,,,0.9216136439935854,0.2577875411414678
2018-01-03 23:34:28.451983,355.0,,,0.9245654314453385,0.2506830490644192
2018-01-03 23:34:28.451988,356.0,,,0.9262053134520354,0.2428090513026218
2018-01-03 23:34:28.451992,357.0,,,0.9304690063879426,0.2371285087057863
2018-01-03 23:34:28.451996,358.0,,,0.9330928175321912,0.2293566232647963
2018-01-03 23:34:28.452001,359.0,,,0.9111183997684715,0.2789193235897322
2018-01-03 23:34:28.452005,360.0,,,0.907838635755078,0.28626838432995755
2018-01-03 23:34:28.452009,361.0,,,0.9019350607929248,0.2951387007702136
2018-01-03 23:34:28.452013,362.0,,,0.906526730212277,0.2870660032472207
2018-01-03 23:34:28.452017,363.0,,,0.9016070844658713,0.29727972864557306
2018-01-03 23:34:28.452022,364.0,,,0.9091505413369767,0.2817140083580417
2018-01-03 23:34:28.452026,365.0,,,0.9032469664334704,0.2939848542193891
2018-01-03 23:34:28.452030,366.0,,,0.9068547065784283,0.287711648491024
2018-01-03 23:34:28.452034,367.0,,,0.9035749427605239,0.2937907955956561
2018-01-03 23:34:28.452039,368.0,,,0.9114463760368783,0.2806475333852352
2018-01-03 23:34:28.452043,369.0,,,0.9078386357746269,0.28551041578495845
2018-01-03 23:34:28.452047,370.0,,,0.9052148247476717,0.28595913100649234
2018-01-03 23:34:28.452051,371.0,,,0.9111183995925313,0.27702924318882866
2018-01-03 23:34:28.452055,372.0,,,0.9143981634886315,0.2742163407270851
2018-01-03 23:34:28.452060,373.0,,,0.9147261398743316,0.2703735759391985
2018-01-03 23:34:28.452064,374.0,,,0.9160380456126217,0.2695187532577252
2018-01-03 23:34:28.452068,375.0,,,0.9163660218419306,0.2716994318718909
2018-01-03 23:34:28.452073,376.0,,,0.9137422107172309,0.27205004053610043
2018-01-03 23:34:28.452077,377.0,,,0.9088225649903743,0.2854168914153405
2018-01-03 23:34:28.452081,378.0,,,0.9183338801365831,0.2647919468154044
2018-01-03 23:34:28.452086,379.0,,,0.9183338801365831,0.26378585485678574
2018-01-03 23:34:28.452090,380.0,,,0.9134142343510796,0.27235459635280396
2018-01-03 23:34:28.452094,381.0,,,0.9039029192244197,0.28954460016623135
2018-01-03 23:34:28.452098,382.0,,,0.9009511317335688,0.30134811662149724
2018-01-03 23:34:28.452102,383.0,,,0.9039029190875774,0.29146517553693857
2018-01-03 23:34:28.452107,384.0,,,0.9061987539438703,0.2877395805881703
2018-01-03 23:34:28.452111,385.0,,,0.9068547065588793,0.288343383258935
2018-01-03 23:34:28.452115,386.0,,,0.9094785177422258,0.28320928495139047
2018-01-03 23:34:28.452119,387.0,,,0.9137422107758777,0.26859539843027846
2018-01-03 23:34:28.452124,388.0,,,0.9068547067152707,0.2876839926102858
2018-01-03 23:34:28.452128,389.0,,,0.9052148248063184,0.2910504123937032
2018-01-03 23:34:28.452132,390.0,,,0.9084945885851251,0.2818022380112898
2018-01-03 23:34:28.452136,391.0,,,0.9107904233632224,0.2772542244197893
2018-01-03 23:34:28.452140,392.0,,,0.9091505414151723,0.2841614546268328
2018-01-03 23:34:28.452145,393.0,,,0.9134142342728839,0.2758574954855047
2018-01-03 23:34:28.452149,394.0,,,0.9101344704158817,0.27947016111179507
2018-01-03 23:34:28.452153,395.0,,,0.9117743525007741,0.2766555672240828
2018-01-03 23:34:28.452157,396.0,,,0.9022630371786251,0.29428285778683105
2018-01-03 23:34:28.452161,397.0,,,0.9101344705136263,0.2801055109336674
2018-01-03 23:34:28.452165,398.0,,,0.9127582815796792,0.2749771038775915
2018-01-03 23:34:28.452169,399.0,,,0.9088225648535319,0.2810267093348558
2018-01-03 23:34:28.452174,400.0,,,0.9081666121798759,0.28194688302096715
2018-01-03 23:34:28.452178,401.0,,,0.9147261399134294,0.2741339785343469
2018-01-03 23:34:28.452182,402.0,,,0.9025910137011677,0.2911076004601338
2018-01-03 23:34:28.452186,403.0,,,0.9055428010942741,0.2888871411801792
2018-01-03 23:34:28.452191,404.0,,,0.9075106594475734,0.28747993153445095
2018-01-03 23:34:28.452195,405.0,,,0.9081666120430335,0.2883930390156383
2018-01-03 23:34:28.452199,406.0,,,0.9068547065784283,0.2857570049849914
2018-01-03 23:34:28.452203,407.0,,,0.9111183995534334,0.28070080894139915
2018-01-03 23:34:28.452208,408.0,,,0.9002951789230704,0.2965620718908607
2018-01-03 23:34:28.452212,409.0,,,0.905214824689025,0.29192128242841114
2018-01-03 23:34:28.452216,410.0,,,0.8999672024396257,0.29771767481404
2018-01-03 23:34:28.452220,411.0,,,0.9002951789621683,0.2978236150667291
2018-01-03 23:34:28.452224,412.0,,,0.9048868482055802,0.2903082209235138
2018-01-03 23:34:28.452228,413.0,,,0.9075106594280244,0.28873146590970705
2018-01-03 23:34:28.452233,414.0,,,0.9029189900086723,0.29695249835402504
2018-01-03 23:34:28.452237,415.0,,,0.9042308955710221,0.2942940189569416
2018-01-03 23:34:28.452241,416.0,,,0.9091505412978789,0.28145267024377246
2018-01-03 23:34:28.452245,417.0,,,0.9016070845049692,0.29441937139558966
2018-01-03 23:34:28.452249,418.0,,,0.9091505413956233,0.27732211934929796
2018-01-03 23:34:28.452274,419.0,,,0.9032469664334704,0.29344402804418485
2018-01-03 23:34:28.452278,420.0,,,0.9071826830227753,0.2908722312480123
2018-01-03 23:34:28.452282,421.0,,,0.9035749427996217,0.2914076575336788
2018-01-03 23:34:28.452287,422.0,,,0.899967202576468,0.30167299944011844
2018-01-03 23:34:28.452291,423.0,,,0.9045588719762713,0.2901205660945746
2018-01-03 23:34:28.452295,424.0,,,0.907838635755078,0.2821232386155768
2018-01-03 23:34:28.452299,425.0,,,0.9058707774604254,0.28745239640736664
2018-01-03 23:34:28.452303,426.0,,,0.910134470591822,0.2820488431974488
2018-01-03 23:34:28.452308,427.0,,,0.9002951789230704,0.2970061331117454
2018-01-03 23:34:28.452312,428.0,,,0.9035749428191706,0.29368299663203706
2018-01-03 23:34:28.452316,429.0,,,0.9009511316553731,0.2926250444880936
2018-01-03 23:34:28.452320,430.0,,,0.901607084544067,0.29806378771141345
2018-01-03 23:34:28.452325,431.0,,,0.9088225649121786,0.2821762439519626
2018-01-03 23:34:28.452329,432.0,,,0.9206297148560336,0.26605299284279094
2018-01-03 23:34:28.452333,433.0,,,0.9111183996902759,0.27741912986732536
2018-01-03 23:34:28.452337,434.0,,,0.9255493605437924,0.25612581413020535
2018-01-03 23:34:28.452341,435.0,,,0.923253525824342,0.2544471638520924
2018-01-03 23:34:28.452346,436.0,,,0.9225975730920393,0.25869994328310547
2018-01-03 23:34:28.452350,437.0,,,0.9255493606219881,0.24239801500382366
2018-01-03 23:34:28.452354,438.0,,,0.9245654315039853,0.25430158740499054
2018-01-03 23:34:28.452358,439.0,,,0.9229255494972884,0.2561003336039634
2018-01-03 23:34:28.452363,440.0,,,0.9216136439935854,0.2556256192674321
2018-01-03 23:34:28.452367,441.0,,,0.9275172189166406,0.239716552268798
2018-01-03 23:34:28.452371,442.0,,,0.9209576911635382,0.2583519197773175
2018-01-03 23:34:28.452375,443.0,,,0.92981305365564,0.23914844019563913
2018-01-03 23:34:28.452379,444.0,,,0.9189898329079835,0.26088049998534396
2018-01-03 23:34:28.452384,445.0,,,0.92194162030109,0.25561400692789
2018-01-03 23:34:28.452388,446.0,,,0.920629714758289,0.25487978965601166
2018-01-03 23:34:28.452392,447.0,,,0.9052148248063184,0.28149005505795477
2018-01-03 23:34:28.452396,448.0,,,0.9048868483033248,0.2857049780620751
2018-01-03 23:34:28.452400,449.0,,,0.9061987538852235,0.28642391147829344
2018-01-03 23:34:28.452405,450.0,,,0.9016070844658713,0.2950173014009456
2018-01-03 23:34:28.452409,451.0,,,0.9071826831205199,0.28623062426944607
2018-01-03 23:34:28.452413,452.0,,,0.9032469663357258,0.28846704357762776
2018-01-03 23:34:28.452417,453.0,,,0.9075106593498288,0.2866874241553279
2018-01-03 23:34:28.452421,454.0,,,0.9052148247085738,0.2884470256831694
2018-01-03 23:34:28.452425,455.0,,,0.9061987537483811,0.2899141174607607
2018-01-03 23:34:28.452430,456.0,,,0.9130862579849284,0.2770010753122069
2018-01-03 23:34:28.452434,457.0,,,0.9061987539047724,0.284408532232095
2018-01-03 23:34:28.452438,458.0,,,0.9101344705331752,0.2779502439651383
2018-01-03 23:34:28.452442,459.0,,,0.898327320628418,0.3006027846619433
2018-01-03 23:34:28.452446,460.0,,,0.9101344706113709,0.28678752239042127
2018-01-03 23:34:28.452451,461.0,,,0.909806494127926,0.28035904564361724
2018-01-03 23:34:28.452455,462.0,,,0.9058707775386211,0.28475938696828423
2018-01-03 23:34:28.452460,463.0,,,0.9055428011333719,0.2843289244327439
2018-01-03 23:34:28.452464,464.0,,,0.9088225649708254,0.28126259897333084
2018-01-03 23:34:28.452468,465.0,,,0.9068547066566239,0.28948232815984276
2018-01-03 23:34:28.452473,466.0,,,0.9045588719958202,0.2919387190546822
2018-01-03 23:34:28.452477,467.0,,,0.9075106594280244,0.28238463752697474
2018-01-03 23:34:28.452481,468.0,,,0.9088225649903743,0.28298841236497035
2018-01-03 23:34:28.452485,469.0,,,0.9058707774213276,0.28193632818980857
2018-01-03 23:34:28.452489,470.0,,,0.9209576912808317,0.25995239216642485
2018-01-03 23:34:28.452494,471.0,,,0.9150541162013851,0.2645888042111755
2018-01-03 23:34:28.452498,472.0,,,0.9225975731115882,0.2529401583050305
2018-01-03 23:34:28.452502,473.0,,,0.9134142343315307,0.2697711872659616
2018-01-03 23:34:28.452506,474.0,,,0.9094785177226768,0.27926878269948735
2018-01-03 23:34:28.452510,475.0,,,0.9065267302513748,0.28683365330163596
2018-01-03 23:34:28.452515,476.0,,,0.9107904233045756,0.2796942588050626
2018-01-03 23:34:28.452519,477.0,,,0.9098064940301814,0.2789018828239782
2018-01-03 23:34:28.452523,478.0,,,0.9006231553283196,0.2957636420063677
2018-01-03 23:34:28.452527,479.0,,,0.9061987538656746,0.2845105077251523
2018-01-03 23:34:28.452532,480.0,,,0.9071826830227753,0.282727032675044
2018-01-03 23:34:28.452536,481.0,,,0.9032469663943725,0.2898158227500074
2018-01-03 23:34:28.452540,482.0,,,0.9009511317726666,0.3008035318348673
2018-01-03 23:34:28.452544,483.0,,,0.9061987538461257,0.28606204059562673
2018-01-03 23:34:28.452549,484.0,,,0.9039029191266752,0.2901511638183678
2018-01-03 23:34:28.452553,485.0,,,0.9065267303100215,0.28693129195076944
2018-01-03 23:34:28.452557,486.0,,,0.9098064941865728,0.2814891825702864
2018-01-03 23:34:28.452561,487.0,,,0.9104624469384243,0.280457703314206
2018-01-03 23:34:28.452565,488.0,,,0.906526730231826,0.28361640086659606
2018-01-03 23:34:28.452570,489.0,,,0.9055428010942741,0.28743238760804146
2018-01-03 23:34:28.452574,490.0,,,0.8996392261321211,0.2975998260508447
2018-01-03 23:34:28.452578,491.0,,,0.9025910136425209,0.2972116201148341
2018-01-03 23:34:28.452582,492.0,,,0.9117743524225785,0.280617748510255
2018-01-03 23:34:28.452586,493.0,,,0.9117743523443829,0.27813688684932986
2018-01-03 23:34:28.452591,494.0,,,0.8993112498050676,0.2983977215608326
2018-01-03 23:34:28.452595,495.0,,,0.9196457856402862,0.25824016542288464
2018-01-03 23:34:28.452599,496.0,,,0.9173499509794824,0.2783588418396781
2018-01-03 23:34:28.452603,497.0,,,0.9239094785957424,0.25533319829858375
2018-01-03 23:34:28.452607,498.0,,,0.923581502268689,0.2514478254558689
2018-01-03 23:34:28.452612,499.0,,,0.9242374550205404,0.24901272114592327
2018-01-03 23:34:28.452616,500.0,,,0.9222695967649859,0.2506036432151444
2018-01-03 23:34:28.452620,501.0,,,0.9166939982471798,0.2652356861829367
2018-01-03 23:34:28.452625,502.0,,,0.9232535259416355,0.25057267544503364
2018-01-03 23:34:28.452629,503.0,,,0.9258773369685905,0.24341469095080906
2018-01-03 23:34:28.452633,504.0,,,0.9199737620455353,0.25818805430767455
2018-01-03 23:34:28.452637,505.0,,,0.923253526058929,0.24789477295858348
2018-01-03 23:34:28.452641,506.0,,,0.9229255495363863,0.24855337440283348
2018-01-03 23:34:28.452645,507.0,,,0.926861266164789,0.24634258992048746
2018-01-03 23:34:28.452649,508.0,,,0.926533289720442,0.24265026921090552
2018-01-03 23:34:28.452654,509.0,,,0.9262053133933886,0.24063368311238
2018-01-03 23:34:28.452658,510.0,,,0.9304690063879426,0.23535991210591875
2018-01-03 23:34:28.452662,511.0,,,0.9294850771526463,0.23295934052594805
2018-01-03 23:34:28.452667,512.0,,,0.9239094786152913,0.244255749778147
2018-01-03 23:34:28.452671,513.0,,,0.9301410301390849,0.23308046189985654
2018-01-03 23:34:28.452675,514.0,,,0.9196457857575797,0.24678990728701086
2018-01-03 23:34:28.452679,515.0,,,0.9232535258829887,0.2489416939033841
2018-01-03 23:34:28.452683,516.0,,,0.9196457855229927,0.251734376779616
2018-01-03 23:34:28.452687,517.0,,,0.9180059036922361,0.25658926900467666
2018-01-03 23:34:28.452692,518.0,,,0.9291571007473972,0.2418290720724129
2018-01-03 23:34:28.452696,519.0,,,0.9189898328493368,0.2575664139206427
2018-01-03 23:34:28.452700,520.0,,,0.9180059037704318,0.2633541017213623
2018-01-03 23:34:28.452704,521.0,,,0.9219416203401878,0.2602237719674703
2018-01-03 23:34:28.452708,522.0,,,0.9239094787325848,0.24755882178810473
2018-01-03 23:34:28.452713,523.0,,,0.9265332897595399,0.24521708496283923
2018-01-03 23:34:28.452717,524.0,,,0.9229255495168374,0.24718329194101124
2018-01-03 23:34:28.452721,525.0,,,0.9248934078701366,0.25200033535836913
2018-01-03 23:34:28.452725,526.0,,,0.9311249591397942,0.2350113308793328
2018-01-03 23:34:28.452730,527.0,,,0.9229255495363863,0.25206475618160057
2018-01-03 23:34:28.452734,528.0,,,0.9268612661256912,0.24279340949653602
2018-01-03 23:34:28.452738,529.0,,,0.9291571008451417,0.2326294960018532
2018-01-03 23:34:28.452742,530.0,,,0.9225975730529414,0.24933679143828852
2018-01-03 23:34:28.452747,531.0,,,0.9232535259025376,0.24941708755985798
2018-01-03 23:34:28.452751,532.0,,,0.9186618566395768,0.2552065059821228
2018-01-03 23:34:28.452755,533.0,,,0.9222695966867902,0.24555724125175876
2018-01-03 23:34:28.452759,534.0,,,0.9225975731702349,0.24225882590110281
2018-01-03 23:34:28.452763,535.0,,,0.92194162030109,0.24984685955437805
2018-01-03 23:34:28.452768,536.0,,,0.9268612662038869,0.24248812698309208
2018-01-03 23:34:28.452772,537.0,,,0.9203017384507844,0.2548101568718588
2018-01-03 23:34:28.452776,538.0,,,0.9193178093132327,0.25283302879403874
2018-01-03 23:34:28.452780,539.0,,,0.9039029192439686,0.2915280274912427
2018-01-03 23:34:28.452784,540.0,,,0.89963922615167,0.2964111402821408
2018-01-03 23:34:28.452789,541.0,,,0.9035749427605239,0.2852106894350865
2018-01-03 23:34:28.452793,542.0,,,0.9016070844072246,0.2925965336110796
2018-01-03 23:34:28.452797,543.0,,,0.9029189899500255,0.2962284396225681
2018-01-03 23:34:28.452801,544.0,,,0.9019350609297673,0.2902593492054087
2018-01-03 23:34:28.452806,545.0,,,0.9009511316358242,0.29496912632312255
2018-01-03 23:34:28.452810,546.0,,,0.9052148247476717,0.2815081073284618
2018-01-03 23:34:28.452814,547.0,,,0.8999672026155658,0.29339473671348576
2018-01-03 23:34:28.452818,548.0,,,0.9055428011920187,0.2901733013089269
2018-01-03 23:34:28.452822,549.0,,,0.9081666121407781,0.2828093349014825
2018-01-03 23:34:28.452827,550.0,,,0.9055428010160784,0.2879120789030881
2018-01-03 23:34:28.452831,551.0,,,0.9035749428778174,0.2936589593729374
2018-01-03 23:34:28.452835,552.0,,,0.9055428011724698,0.28468663492488955
2018-01-03 23:34:28.452839,553.0,,,0.9039029191657729,0.28362218035698405
2018-01-03 23:34:28.452843,554.0,,,0.9065267302709237,0.2793253135020399
2018-01-03 23:34:28.452847,555.0,,,0.9016070844854203,0.2807656631152252
2018-01-03 23:34:28.452851,556.0,,,0.9127582816578749,0.27352270461489386
2018-01-03 23:34:28.452856,557.0,,,0.9061987538070279,0.2792533833683808
2018-01-03 23:34:28.452860,558.0,,,0.907838635735529,0.28026775099891804
2018-01-03 23:34:28.452864,559.0,,,0.9107904232850267,0.27176201434438835
2018-01-03 23:34:28.452868,560.0,,,0.9068547066761729,0.27325691850156464
2018-01-03 23:34:28.452872,561.0,,,0.9029189901064169,0.2889483109307156
2018-01-03 23:34:28.452876,562.0,,,0.9104624468797776,0.27641214668340236
2018-01-03 23:34:28.452881,563.0,,,0.9098064940692793,0.27379939973686673
2018-01-03 23:34:28.452885,564.0,,,0.9104624469188753,0.2716203861331971
2018-01-03 23:34:28.452889,565.0,,,0.9163660217637349,0.26448345292822656
2018-01-03 23:34:28.452893,566.0,,,0.9048868483619715,0.2832004080036892
2018-01-03 23:34:28.452897,567.0,,,0.9035749427409749,0.2856347848544867
2018-01-03 23:34:28.452901,568.0,,,0.9101344705527241,0.26899971741854306
2018-01-03 23:34:28.452905,569.0,,,0.9081666121798759,0.2754945399703335
2018-01-03 23:34:28.452909,570.0,,,0.9163660219005774,0.2592033964956577
2018-01-03 23:34:28.452914,571.0,,,0.9127582814428368,0.2660149466105859
2018-01-03 23:34:28.452918,572.0,,,0.9019350608320227,0.28228691411862883
2018-01-03 23:34:28.452922,573.0,,,0.9035749428778174,0.28988373086037267
2018-01-03 23:34:28.452926,574.0,,,0.9075106594671223,0.2817468010585556
2018-01-03 23:34:28.452930,575.0,,,0.9114463760368783,0.27479111037906484
2018-01-03 23:34:28.452935,576.0,,,0.9075106593693777,0.27980221831415397
2018-01-03 23:34:28.452939,577.0,,,0.9140701871224801,0.2690007806645334
2018-01-03 23:34:28.452943,578.0,,,0.9107904232459288,0.2795328433863958
2018-01-03 23:34:28.452947,579.0,,,0.9147261398938805,0.26418348477292586
2018-01-03 23:34:28.452951,580.0,,,0.9176779273065359,0.2594171437661192
2018-01-03 23:34:28.452955,581.0,,,0.9166939982667287,0.2607900440282374
2018-01-03 23:34:28.452960,582.0,,,0.9127582815992281,0.26362044893745207
2018-01-03 23:34:28.452964,583.0,,,0.9137422107758777,0.26437857595573844
2018-01-03 23:34:28.452968,584.0,,,0.9203017384312355,0.2546255224726168
2018-01-03 23:34:28.452972,585.0,,,0.9176779273651826,0.25135567246714197
2018-01-03 23:34:28.452976,586.0,,,0.9127582815210324,0.26631794157830485
2018-01-03 23:34:28.452980,587.0,,,0.9166939982471798,0.2620823188819585
2018-01-03 23:34:28.452985,588.0,,,0.9153820926066343,0.264322444791675
2018-01-03 23:34:28.452989,589.0,,,0.9212856675883362,0.25932175279269654
2018-01-03 23:34:28.452993,590.0,,,0.9130862579262816,0.26180121724372535
2018-01-03 23:34:28.452997,591.0,,,0.9114463760564272,0.2641049752805459
2018-01-03 23:34:28.453001,592.0,,,0.920629714758289,0.25592880725137285
2018-01-03 23:34:28.453005,593.0,,,0.9239094787130359,0.24420872383447662
2018-01-03 23:34:28.453009,594.0,,,0.917677927267438,0.260924805614275
2018-01-03 23:34:28.453014,595.0,,,0.9186618565222833,0.2571333203893601
2018-01-03 23:34:28.453018,596.0,,,0.9193178092741349,0.25799095774330283
2018-01-03 23:34:28.453022,597.0,,,0.9114463759782315,0.2741432303422863
2018-01-03 23:34:28.453026,598.0,,,0.9212856675296894,0.25460172478059506
2018-01-03 23:34:28.453030,599.0,,,0.9130862579458305,0.26575265479756405
2018-01-03 23:34:28.453037,,0.27770847434133994,0.9133858267716536,,
