created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:28:22.194228,349.0,,,0.9045588719958202,0.28559797359083705
2018-01-04 07:28:22.194232,350.0,,,0.9058707774408765,0.28413613503704155
2018-01-04 07:28:22.194237,351.0,,,0.8970154150465193,0.2977925731280312
2018-01-04 07:28:22.194241,352.0,,,0.8993112499223611,0.2937902403135853
2018-01-04 07:28:22.194245,353.0,,,0.8960314858503207,0.3019362373522517
2018-01-04 07:28:22.194250,354.0,,,0.8966874386803679,0.3027471226526112
2018-01-04 07:28:22.194255,355.0,,,0.894063627614315,0.30127324448839177
2018-01-04 07:28:22.194260,356.0,,,0.8996392261712189,0.2923503526217353
2018-01-04 07:28:22.194264,357.0,,,0.8970154150660682,0.2990774593614445
2018-01-04 07:28:22.194269,358.0,,,0.8957035096014629,0.2984490728878748
2018-01-04 07:28:22.194273,359.0,,,0.8891439818092627,0.3136732284848359
2018-01-04 07:28:22.194277,360.0,,,0.8940636276534129,0.3019447492337219
2018-01-04 07:28:22.194282,361.0,,,0.8996392262885125,0.299179288257181
2018-01-04 07:28:22.194286,362.0,,,0.8960314860458098,0.3006700893119344
2018-01-04 07:28:22.194291,363.0,,,0.8963594624119612,0.2997183341321573
2018-01-04 07:28:22.194295,364.0,,,0.8937356513263593,0.3061394558925635
2018-01-04 07:28:22.194300,365.0,,,0.8979993443404624,0.3032437648078034
2018-01-04 07:28:22.194304,366.0,,,0.9052148246108294,0.2863361225211452
2018-01-04 07:28:22.194309,367.0,,,0.902918990067319,0.287115558674
2018-01-04 07:28:22.194313,368.0,,,0.903902919146224,0.287790696731979
2018-01-04 07:28:22.194318,369.0,,,0.9016070845636159,0.29467421421147677
2018-01-04 07:28:22.194322,370.0,,,0.9039029191853218,0.2929514613296994
2018-01-04 07:28:22.194326,371.0,,,0.9002951790012661,0.2929446345843343
2018-01-04 07:28:22.194331,372.0,,,0.8976713678961153,0.2964878649780421
2018-01-04 07:28:22.194335,373.0,,,0.8989832733998184,0.2914656589132092
2018-01-04 07:28:22.194340,374.0,,,0.903246966531215,0.28725600652164535
2018-01-04 07:28:22.194344,375.0,,,0.8993112497855187,0.2920880347793319
2018-01-04 07:28:22.194349,376.0,,,0.9048868484010694,0.2910080665875826
2018-01-04 07:28:22.194353,377.0,,,0.9068547065979772,0.27922007550505895
2018-01-04 07:28:22.194357,378.0,,,0.8953755331766649,0.3047871610968963
2018-01-04 07:28:22.194362,379.0,,,0.9009511316553731,0.28988864610784754
2018-01-04 07:28:22.194366,380.0,,,0.9058707775190722,0.28713752829313044
2018-01-04 07:28:22.194371,381.0,,,0.9029189900477701,0.28581352818790284
2018-01-04 07:28:22.194375,382.0,,,0.9016070846027138,0.29003642610386965
2018-01-04 07:28:22.194380,383.0,,,0.9002951789621683,0.28976701018692197
2018-01-04 07:28:22.194384,384.0,,,0.9016070845636159,0.29187254295383525
2018-01-04 07:28:22.194389,385.0,,,0.8999672026155658,0.29687315006653336
2018-01-04 07:28:22.194393,386.0,,,0.9039029192635175,0.29224954056286273
2018-01-04 07:28:22.194397,387.0,,,0.9032469664139214,0.2930187638195353
2018-01-04 07:28:22.194401,388.0,,,0.9075106593693777,0.28055241109700074
2018-01-04 07:28:22.194406,389.0,,,0.9052148247476717,0.285488444885374
2018-01-04 07:28:22.194410,390.0,,,0.9019350609688651,0.28818845253336345
2018-01-04 07:28:22.194415,391.0,,,0.8970154150856171,0.3046964405989717
2018-01-04 07:28:22.194419,392.0,,,0.9022630371786251,0.2893359021315148
2018-01-04 07:28:22.194423,393.0,,,0.8986552970727649,0.2916357008384149
2018-01-04 07:28:22.194428,394.0,,,0.9012791080019755,0.29312960224860846
2018-01-04 07:28:22.194432,395.0,,,0.8881600526912597,0.31838088786848334
2018-01-04 07:28:22.194436,396.0,,,0.8737290917399986,0.33978884688906297
2018-01-04 07:28:22.194441,397.0,,,0.8829124306373496,0.32380371220426973
2018-01-04 07:28:22.194445,398.0,,,0.9042308957274134,0.28825759558296077
2018-01-04 07:28:22.194450,399.0,,,0.8802886194344542,0.3244706473611698
2018-01-04 07:28:22.194454,400.0,,,0.8927517220324163,0.29283300568018245
2018-01-04 07:28:22.194459,401.0,,,0.8911118402016597,0.3037408092796861
2018-01-04 07:28:22.194463,402.0,,,0.8894719582927074,0.3070994726006185
2018-01-04 07:28:22.194467,403.0,,,0.8979993441645221,0.2919379658691607
2018-01-04 07:28:22.194472,404.0,,,0.8953755331962138,0.2971353286620084
2018-01-04 07:28:22.194476,405.0,,,0.9025910137011677,0.2897073550668456
2018-01-04 07:28:22.194481,406.0,,,0.9032469663748236,0.28559403966473296
2018-01-04 07:28:22.194485,407.0,,,0.8963594623337655,0.3046593281647228
2018-01-04 07:28:22.194490,408.0,,,0.8816005249772552,0.32595510503705427
2018-01-04 07:28:22.194494,409.0,,,0.8884880291356068,0.3194991471963697
2018-01-04 07:28:22.194499,410.0,,,0.894391604058662,0.30285603645669706
2018-01-04 07:28:22.194503,411.0,,,0.8983273207457115,0.29959976476659617
2018-01-04 07:28:22.194507,412.0,,,0.9029189899695744,0.2918229896432261
2018-01-04 07:28:22.194511,413.0,,,0.8996392263471592,0.29086784852767
2018-01-04 07:28:22.194516,414.0,,,0.8868481471289099,0.3167303875748468
2018-01-04 07:28:22.194520,415.0,,,0.9016070844854203,0.28845482128258415
2018-01-04 07:28:22.194525,416.0,,,0.9045588719371734,0.28466124720712616
2018-01-04 07:28:22.194529,417.0,,,0.9081666123753651,0.2744629452192576
2018-01-04 07:28:22.194533,418.0,,,0.906854706637075,0.28354526520088175
2018-01-04 07:28:22.194538,419.0,,,0.9006231553869664,0.29883042727583314
2018-01-04 07:28:22.194542,420.0,,,0.9022630372177229,0.2908808996527654
2018-01-04 07:28:22.194546,421.0,,,0.9124303051353322,0.27145118399032336
2018-01-04 07:28:22.194550,422.0,,,0.91538209268483,0.26273799447905394
2018-01-04 07:28:22.194555,423.0,,,0.9176779273456337,0.265088329054403
2018-01-04 07:28:22.194559,424.0,,,0.9229255494777395,0.24787902271954806
2018-01-04 07:28:22.194563,425.0,,,0.9271892425113915,0.24836956623852469
2018-01-04 07:28:22.194568,426.0,,,0.919973762104182,0.24965716958554232
2018-01-04 07:28:22.194572,427.0,,,0.920301738548529,0.25576237185191386
2018-01-04 07:28:22.194576,428.0,,,0.9242374550205404,0.2435297713480296
2018-01-04 07:28:22.194581,429.0,,,0.9117743523834807,0.27542309868175424
2018-01-04 07:28:22.194585,430.0,,,0.9134142344097264,0.27440392601564306
2018-01-04 07:28:22.194589,431.0,,,0.9193178093132327,0.25456271508984113
2018-01-04 07:28:22.194594,432.0,,,0.919317809254586,0.25241610168843787
2018-01-04 07:28:22.194598,433.0,,,0.916693998188533,0.25900148078628193
2018-01-04 07:28:22.194602,434.0,,,0.9157100691291769,0.2634299250460719
2018-01-04 07:28:22.194607,435.0,,,0.9255493605828903,0.2446580998386935
2018-01-04 07:28:22.194611,436.0,,,0.9219416203206389,0.2541996771271169
2018-01-04 07:28:22.194615,437.0,,,0.924237455118285,0.2498142253711365
2018-01-04 07:28:22.194619,438.0,,,0.9143981635863759,0.2561192411542056
2018-01-04 07:28:22.194624,439.0,,,0.9147261398547827,0.2638880367082
2018-01-04 07:28:22.194628,440.0,,,0.9173499509599334,0.2641190689835403
2018-01-04 07:28:22.194632,441.0,,,0.9166939981103374,0.2599031003763262
2018-01-04 07:28:22.194637,442.0,,,0.9225975732288817,0.25021409240657283
2018-01-04 07:28:22.194641,443.0,,,0.9239094787130359,0.246791202519987
2018-01-04 07:28:22.194645,444.0,,,0.9281731716489432,0.24164500205037476
2018-01-04 07:28:22.194649,445.0,,,0.9206297148755825,0.25447594447971056
2018-01-04 07:28:22.194654,446.0,,,0.9278451953805364,0.23750945935487044
2018-01-04 07:28:22.194658,447.0,,,0.9039029190875774,0.2822477024680241
2018-01-04 07:28:22.194662,448.0,,,0.9124303051353322,0.25919380262078673
2018-01-04 07:28:22.194667,449.0,,,0.9163660217832839,0.25826848683180514
2018-01-04 07:28:22.194671,450.0,,,0.9180059038877253,0.2619277618485773
2018-01-04 07:28:22.194675,451.0,,,0.9088225649903743,0.2731796546123504
2018-01-04 07:28:22.194680,452.0,,,0.9203017384507844,0.2566241266865072
2018-01-04 07:28:22.194684,453.0,,,0.920301738568078,0.25907284921605145
2018-01-04 07:28:22.194688,454.0,,,0.9180059036726872,0.25982369491802976
2018-01-04 07:28:22.194693,455.0,,,0.9219416203206389,0.2503408037245801
2018-01-04 07:28:22.194697,456.0,,,0.9173499509990313,0.2621723456866001
2018-01-04 07:28:22.194701,457.0,,,0.9189898329275324,0.25374945288566186
2018-01-04 07:28:22.194705,458.0,,,0.9203017383921377,0.25735027150722284
2018-01-04 07:28:22.194710,459.0,,,0.9203017383334909,0.25103735380307224
2018-01-04 07:28:22.194714,460.0,,,0.9193178093132327,0.2590076638444911
2018-01-04 07:28:22.194719,461.0,,,0.926205313295644,0.24281202851455302
2018-01-04 07:28:22.194723,462.0,,,0.9199737621237309,0.253763410674818
2018-01-04 07:28:22.194728,463.0,,,0.9235815023859825,0.2424161619106329
2018-01-04 07:28:22.194733,464.0,,,0.9340767466110963,0.2239310215363232
2018-01-04 07:28:22.194737,465.0,,,0.9288291244594415,0.2355427073333724
2018-01-04 07:28:22.194741,466.0,,,0.8999672024982723,0.29470211097395743
2018-01-04 07:28:22.194746,467.0,,,0.9088225649903743,0.27293080665237124
2018-01-04 07:28:22.194750,468.0,,,0.9183338802343276,0.255834541298515
2018-01-04 07:28:22.194755,469.0,,,0.9216136439935854,0.2572879879523121
2018-01-04 07:28:22.194759,470.0,,,0.9180059037704318,0.2527945784515301
2018-01-04 07:28:22.194763,471.0,,,0.9212856674905916,0.25292510644857435
2018-01-04 07:28:22.194768,472.0,,,0.920957691222185,0.24898056814947375
2018-01-04 07:28:22.194772,473.0,,,0.9196457856207373,0.25154850120503774
2018-01-04 07:28:22.194777,474.0,,,0.920957691222185,0.24971549355150952
2018-01-04 07:28:22.194781,475.0,,,0.924237455137834,0.24664480527255056
2018-01-04 07:28:22.194786,476.0,,,0.9265332897986377,0.24111182902163464
2018-01-04 07:28:22.194790,477.0,,,0.92522138419719,0.24998711315910713
2018-01-04 07:28:22.194794,478.0,,,0.9242374550205404,0.25139700052248687
2018-01-04 07:28:22.194799,479.0,,,0.9225975731311371,0.25245321760239386
2018-01-04 07:28:22.194803,480.0,,,0.9209576911830871,0.25078040205990537
2018-01-04 07:28:22.194808,481.0,,,0.9222695968822793,0.25140285062844653
2018-01-04 07:28:22.194812,482.0,,,0.9209576911830871,0.2542395207453024
2018-01-04 07:28:22.194817,483.0,,,0.932108888257797,0.2277316563185726
2018-01-04 07:28:22.194821,484.0,,,0.9245654314257896,0.23991409361010577
2018-01-04 07:28:22.194826,485.0,,,0.9245654314453385,0.244928237232821
2018-01-04 07:28:22.194830,486.0,,,0.9262053133347419,0.24478475751447537
2018-01-04 07:28:22.194834,487.0,,,0.924893407772392,0.2468512893974214
2018-01-04 07:28:22.194838,488.0,,,0.932108888257797,0.2293791016444647
2018-01-04 07:28:22.194843,489.0,,,0.932108888257797,0.23222453047229094
2018-01-04 07:28:22.194847,490.0,,,0.9255493605046946,0.2477631425737318
2018-01-04 07:28:22.194852,491.0,,,0.921941620281541,0.24824029709148032
2018-01-04 07:28:22.194856,492.0,,,0.927845195243694,0.24171371078659332
2018-01-04 07:28:22.194861,493.0,,,0.9301410300413403,0.23266138985298548
2018-01-04 07:28:22.194865,494.0,,,0.9212856675687873,0.24975000380023107
2018-01-04 07:28:22.194869,495.0,,,0.9232535258438909,0.24880747107569606
2018-01-04 07:28:22.194874,496.0,,,0.9242374549618937,0.24476123005689343
2018-01-04 07:28:22.194878,497.0,,,0.9255493605828903,0.24276209545158955
2018-01-04 07:28:22.194882,498.0,,,0.9285011480737413,0.24226308953433634
2018-01-04 07:28:22.194887,499.0,,,0.9288291244203437,0.24422715236785647
2018-01-04 07:28:22.194891,500.0,,,0.9285011479955456,0.24497178163185163
2018-01-04 07:28:22.194896,501.0,,,0.9262053134324865,0.24323362553850789
2018-01-04 07:28:22.194900,502.0,,,0.9271892424918425,0.24279460527928942
2018-01-04 07:28:22.194904,503.0,,,0.9268612661061423,0.2428677231806464
2018-01-04 07:28:22.194908,504.0,,,0.92522138419719,0.2391678432424798
2018-01-04 07:28:22.194913,505.0,,,0.92358150224914,0.25145529743275435
2018-01-04 07:28:22.194917,506.0,,,0.9314529355645923,0.23379256096618142
2018-01-04 07:28:22.194921,507.0,,,0.935388652192995,0.22643188390820954
2018-01-04 07:28:22.194926,508.0,,,0.9317809119307435,0.2309294221498177
2018-01-04 07:28:22.194930,509.0,,,0.9245654313866918,0.2514476952161035
2018-01-04 07:28:22.194934,510.0,,,0.9229255494972884,0.25054150305641953
2018-01-04 07:28:22.194939,511.0,,,0.9242374550596383,0.24750093125092784
2018-01-04 07:28:22.194943,512.0,,,0.9239094785957424,0.2553210078487243
2018-01-04 07:28:22.194947,513.0,,,0.9121023287691808,0.2691752908512505
2018-01-04 07:28:22.194952,514.0,,,0.9252213842558368,0.24722309975047
2018-01-04 07:28:22.194956,515.0,,,0.92981305365564,0.23604332412528617
2018-01-04 07:28:22.194960,516.0,,,0.925549360661086,0.2472247461210747
2018-01-04 07:28:22.194965,517.0,,,0.9222695967845348,0.24898140535623609
2018-01-04 07:28:22.194969,518.0,,,0.9255493605633414,0.24338401821293804
2018-01-04 07:28:22.194974,519.0,,,0.9199737620846331,0.25894886549475465
2018-01-04 07:28:22.194978,520.0,,,0.9255493606024392,0.24732378651545298
2018-01-04 07:28:22.194982,521.0,,,0.9216136439935854,0.24768203537496983
2018-01-04 07:28:22.194987,522.0,,,0.9222695967063391,0.24848836470271923
2018-01-04 07:28:22.194991,523.0,,,0.9285011480541924,0.2424104204135631
2018-01-04 07:28:22.194995,524.0,,,0.9203017384507844,0.259008415138655
2018-01-04 07:28:22.195000,525.0,,,0.9268612661256912,0.24370900263704992
2018-01-04 07:28:22.195004,526.0,,,0.920957691222185,0.2510833969152181
2018-01-04 07:28:22.195009,527.0,,,0.9242374550400894,0.24885966788357927
2018-01-04 07:28:22.195014,528.0,,,0.9268612660279466,0.24375169138491604
2018-01-04 07:28:22.195018,529.0,,,0.9317809118720968,0.23117638627850998
2018-01-04 07:28:22.195023,530.0,,,0.9265332897595399,0.2401332331900129
2018-01-04 07:28:22.195027,531.0,,,0.926861266164789,0.23764379498957805
2018-01-04 07:28:22.195031,532.0,,,0.9357166285004996,0.22582305679949982
2018-01-04 07:28:22.195036,533.0,,,0.9311249591006964,0.2335277284636346
2018-01-04 07:28:22.195040,534.0,,,0.926205313295644,0.24498691757063898
2018-01-04 07:28:22.195053,535.0,,,0.9285011480932902,0.2364912217720566
2018-01-04 07:28:22.195058,536.0,,,0.9255493605828903,0.24204805023692091
2018-01-04 07:28:22.195062,537.0,,,0.9232535258829887,0.24971678984501433
2018-01-04 07:28:22.195066,538.0,,,0.920957691222185,0.25294430495755094
2018-01-04 07:28:22.195071,539.0,,,0.9245654314844364,0.24683597594958986
2018-01-04 07:28:22.195075,540.0,,,0.9242374550205404,0.24560913773453324
2018-01-04 07:28:22.195080,541.0,,,0.9258773370272373,0.24540409955011896
2018-01-04 07:28:22.195084,542.0,,,0.9291571007473972,0.24190484919325958
2018-01-04 07:28:22.195089,543.0,,,0.9229255495363863,0.2525674778052962
2018-01-04 07:28:22.195093,544.0,,,0.9278451952827919,0.23859398710645585
2018-01-04 07:28:22.195097,545.0,,,0.9314529355645923,0.23596707965827998
2018-01-04 07:28:22.195102,546.0,,,0.9262053133347419,0.24991103467705916
2018-01-04 07:28:22.195106,547.0,,,0.926205313315193,0.24607210149625044
2018-01-04 07:28:22.195110,548.0,,,0.9232535258634398,0.24823487721806317
2018-01-04 07:28:22.195115,549.0,,,0.9301410299240468,0.23577256710383102
2018-01-04 07:28:22.195119,550.0,,,0.9186618565027344,0.25690077398205713
2018-01-04 07:28:22.195123,551.0,,,0.9258773369881395,0.2467890034135579
2018-01-04 07:28:22.195128,552.0,,,0.9242374550400894,0.24767142450684365
2018-01-04 07:28:22.195132,553.0,,,0.9275172189361895,0.2355111647371622
2018-01-04 07:28:22.195137,554.0,,,0.9324368646825951,0.2304786749162139
2018-01-04 07:28:22.195141,555.0,,,0.9294850771917441,0.23034882109041643
2018-01-04 07:28:22.195145,556.0,,,0.9307969827736429,0.23598448457620932
2018-01-04 07:28:22.195150,557.0,,,0.9275172189557385,0.23692559827425785
2018-01-04 07:28:22.195154,558.0,,,0.9275172189166406,0.24567958145170535
2018-01-04 07:28:22.195159,559.0,,,0.9278451953414386,0.24297252455747648
2018-01-04 07:28:22.195163,560.0,,,0.9186618565222833,0.2581066237625117
2018-01-04 07:28:22.195167,561.0,,,0.9248934078701366,0.24269924967474293
2018-01-04 07:28:22.195171,562.0,,,0.9285011481128391,0.2408030920974463
2018-01-04 07:28:22.195176,563.0,,,0.9327648410682954,0.2298023735364565
2018-01-04 07:28:22.195180,564.0,,,0.9271892424331958,0.24413337449278352
2018-01-04 07:28:22.195184,565.0,,,0.927517218818896,0.2433702872303049
2018-01-04 07:28:22.195189,566.0,,,0.9311249591006964,0.23208002398623212
2018-01-04 07:28:22.195193,567.0,,,0.9232535259611844,0.2499579765261803
2018-01-04 07:28:22.195197,568.0,,,0.9301410299826935,0.2401594743792367
2018-01-04 07:28:22.195202,569.0,,,0.9278451953218897,0.24173845280854966
2018-01-04 07:28:22.195206,570.0,,,0.9258773368903949,0.24791322925142398
2018-01-04 07:28:22.195210,571.0,,,0.9350606757877459,0.22839546202635835
2018-01-04 07:28:22.195215,572.0,,,0.9278451953805364,0.24324637715954905
2018-01-04 07:28:22.195219,573.0,,,0.927517218818896,0.23796790713617239
2018-01-04 07:28:22.195224,574.0,,,0.9262053135106821,0.24236346309636217
2018-01-04 07:28:22.195228,575.0,,,0.9275172189166406,0.23999647926154313
2018-01-04 07:28:22.195233,576.0,,,0.9258773369294927,0.2428418402253076
2018-01-04 07:28:22.195237,577.0,,,0.9347326993629478,0.22398951469327083
2018-01-04 07:28:22.195241,578.0,,,0.9298130535969933,0.23837475393611354
2018-01-04 07:28:22.195246,579.0,,,0.9307969828127407,0.2380241246233615
2018-01-04 07:28:22.195250,580.0,,,0.9304690062901981,0.23381176486332794
2018-01-04 07:28:22.195254,581.0,,,0.9281731716293943,0.23319805012976158
2018-01-04 07:28:22.195259,582.0,,,0.9265332897008931,0.24258700292710203
2018-01-04 07:28:22.195263,583.0,,,0.9278451953414386,0.23747015870293856
2018-01-04 07:28:22.195267,584.0,,,0.9252213842753857,0.24314685704943467
2018-01-04 07:28:22.195272,585.0,,,0.9304690065052361,0.23183776322408908
2018-01-04 07:28:22.195276,586.0,,,0.9098064941865728,0.2691110113031476
2018-01-04 07:28:22.195280,587.0,,,0.9206297147387401,0.2552919385129407
2018-01-04 07:28:22.195284,588.0,,,0.926205313295644,0.24767256928158807
2018-01-04 07:28:22.195289,589.0,,,0.9278451953218897,0.24353133697672413
2018-01-04 07:28:22.195293,590.0,,,0.9291571009037884,0.2403817677173352
2018-01-04 07:28:22.195298,591.0,,,0.9298130535774444,0.2386970478184851
2018-01-04 07:28:22.195302,592.0,,,0.9275172188970917,0.2361125284900584
2018-01-04 07:28:22.195307,593.0,,,0.9255493604851457,0.24942641918357766
2018-01-04 07:28:22.195311,594.0,,,0.929485077211293,0.23595225158070846
2018-01-04 07:28:22.195315,595.0,,,0.929485077211293,0.23414382927434957
2018-01-04 07:28:22.195320,596.0,,,0.932436864721693,0.24169055370277326
2018-01-04 07:28:22.195324,597.0,,,0.9301410299435957,0.23510682700148722
2018-01-04 07:28:22.195328,598.0,,,0.8934076748038167,0.31057537711421246
2018-01-04 07:28:22.195334,599.0,,,0.92194162030109,0.25535137176748257
2018-01-04 07:28:22.195341,,0.237588962466698,0.9350393696094123,,
