created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:54:44.990051,349.0,,,0.9022630372763697,0.3340405474904718
2018-01-03 19:54:44.990056,350.0,,,0.9032469663552747,0.3303470834723141
2018-01-03 19:54:44.990061,351.0,,,0.9086585767388774,0.32553240288355656
2018-01-03 19:54:44.990066,352.0,,,0.9080026239870258,0.3296093152033849
2018-01-03 19:54:44.990071,353.0,,,0.9084945884873805,0.3238461880302304
2018-01-03 19:54:44.990076,354.0,,,0.9099704823989718,0.32566145139664815
2018-01-03 19:54:44.990081,355.0,,,0.9119383405958796,0.3219742789038598
2018-01-03 19:54:44.990086,356.0,,,0.9130862579262816,0.32457377237935814
2018-01-03 19:54:44.990091,357.0,,,0.905542801113823,0.3291717987347525
2018-01-03 19:54:44.990096,358.0,,,0.9076746475622278,0.32540680001352057
2018-01-03 19:54:44.990101,359.0,,,0.9063627421171715,0.3256066851183484
2018-01-03 19:54:44.990106,360.0,,,0.9070186949276697,0.3254643947853734
2018-01-03 19:54:44.990111,361.0,,,0.906526729273929,0.328171714441469
2018-01-03 19:54:44.990116,362.0,,,0.9022630362207282,0.3263056208048151
2018-01-03 19:54:44.990121,363.0,,,0.9081666121798759,0.32316286861407795
2018-01-03 19:54:44.990126,364.0,,,0.9061987539047724,0.3303166917403357
2018-01-03 19:54:44.990131,365.0,,,0.9075106595648669,0.3217551654364172
2018-01-03 19:54:44.990136,366.0,,,0.9122663169815799,0.3245462111055988
2018-01-03 19:54:44.990140,367.0,,,0.9080026239870258,0.3247166112451406
2018-01-03 19:54:44.990146,368.0,,,0.9107904233436734,0.3187842253643241
2018-01-03 19:54:44.990150,369.0,,,0.9011151188512285,0.32345998153290856
2018-01-03 19:54:44.990155,370.0,,,0.911774351386486,0.32506569397961677
2018-01-03 19:54:44.990160,371.0,,,0.9086585768757198,0.32028865592328787
2018-01-03 19:54:44.990165,372.0,,,0.9040669074172698,0.3189353920487585
2018-01-03 19:54:44.990170,373.0,,,0.9093145295493756,0.3262068150414135
2018-01-03 19:54:44.990174,374.0,,,0.9112823877853814,0.31705933938303243
2018-01-03 19:54:44.990179,375.0,,,0.9068547065393304,0.32333174933367537
2018-01-03 19:54:44.990184,376.0,,,0.9071826830032264,0.3178253703115025
2018-01-03 19:54:44.990189,377.0,,,0.9040669062638838,0.33095041450104506
2018-01-03 19:54:44.990193,378.0,,,0.9058707774995233,0.3215424851262401
2018-01-03 19:54:44.990198,379.0,,,0.9076746476990702,0.3217461652523496
2018-01-03 19:54:44.990203,380.0,,,0.9140701872202247,0.31638060893806014
2018-01-03 19:54:44.990208,381.0,,,0.9088225648730808,0.3183322376444833
2018-01-03 19:54:44.990213,382.0,,,0.90931452947118,0.3254002817011771
2018-01-03 19:54:44.990217,383.0,,,0.9076746475817767,0.3212372015033952
2018-01-03 19:54:44.990222,384.0,,,0.9094785177422258,0.3250778702467377
2018-01-03 19:54:44.990227,385.0,,,0.9102984586869275,0.31513732094067204
2018-01-03 19:54:44.990232,386.0,,,0.9153820926261832,0.3175690943743605
2018-01-03 19:54:44.990237,387.0,,,0.9099704823012272,0.31404397798663636
2018-01-03 19:54:44.990241,388.0,,,0.911610363174087,0.3100562939177814
2018-01-03 19:54:44.990246,389.0,,,0.9053788119044293,0.32257379949698883
2018-01-03 19:54:44.990251,390.0,,,0.9117743523639318,0.31892734431720005
2018-01-03 19:54:44.990256,391.0,,,0.9063627411006279,0.31633171791051323
2018-01-03 19:54:44.990260,392.0,,,0.9125942923507365,0.320398383626941
2018-01-03 19:54:44.990265,393.0,,,0.9130862580240261,0.3155902855882648
2018-01-03 19:54:44.990270,394.0,,,0.9080026229509333,0.32272265012360435
2018-01-03 19:54:44.990275,395.0,,,0.9027550017767243,0.32068871531028287
2018-01-03 19:54:44.990279,396.0,,,0.9111183997293737,0.3175286096054908
2018-01-03 19:54:44.990284,397.0,,,0.9109544114778768,0.31183663968494113
2018-01-03 19:54:44.990289,398.0,,,0.9114463750203347,0.31456834628137065
2018-01-03 19:54:44.990293,399.0,,,0.9088225649903743,0.314542203975451
2018-01-03 19:54:44.990298,400.0,,,0.9137422097593341,0.3147623677475017
2018-01-03 19:54:44.990303,401.0,,,0.9129222698311761,0.3225694571842558
2018-01-03 19:54:44.990308,402.0,,,0.9122663170206777,0.3138339303485211
2018-01-03 19:54:44.990312,403.0,,,0.9155460808776801,0.3109501714626661
2018-01-03 19:54:44.990317,404.0,,,0.9132502463146208,0.3147622597299665
2018-01-03 19:54:44.990322,405.0,,,0.9060347656728245,0.31559305508318947
2018-01-03 19:54:44.990327,406.0,,,0.9129222687168879,0.3105965322277592
2018-01-03 19:54:44.990332,407.0,,,0.9117743523443829,0.30981726839371143
2018-01-03 19:54:44.990336,408.0,,,0.914398163566827,0.31567170571874265
2018-01-03 19:54:44.990341,409.0,,,0.9084945885851251,0.3147382045445109
2018-01-03 19:54:44.990346,410.0,,,0.9140701871811269,0.31253560071657743
2018-01-03 19:54:44.990351,411.0,,,0.9142341752566835,0.30856882716523265
2018-01-03 19:54:44.990355,412.0,,,0.9106264350921766,0.31546364654748704
2018-01-03 19:54:44.990360,413.0,,,0.9078386357746269,0.3129406392417919
2018-01-03 19:54:44.990365,414.0,,,0.9111183996316291,0.31102289500374136
2018-01-03 19:54:44.990370,415.0,,,0.9058707774604254,0.31334741228367313
2018-01-03 19:54:44.990375,416.0,,,0.9112823879417727,0.3092843583467633
2018-01-03 19:54:44.990379,417.0,,,0.9050508366134684,0.3146237932724732
2018-01-03 19:54:44.990384,418.0,,,0.9173499510381291,0.30645954104555206
2018-01-03 19:54:44.990389,419.0,,,0.9148901279889861,0.30599251011231954
2018-01-03 19:54:44.990394,420.0,,,0.9086585766997796,0.3088412255918679
2018-01-03 19:54:44.990399,421.0,,,0.9168579863031875,0.31172388999256473
2018-01-03 19:54:44.990404,422.0,,,0.9093145296471202,0.30936937612289284
2018-01-03 19:54:44.990408,423.0,,,0.9132502461386806,0.31034699751924943
2018-01-03 19:54:44.990413,424.0,,,0.9175139380971421,0.3070926976501062
2018-01-03 19:54:44.990418,425.0,,,0.9117743524812252,0.3117838949404923
2018-01-03 19:54:44.990423,426.0,,,0.9129222697529804,0.30579657960657447
2018-01-03 19:54:44.990428,427.0,,,0.9189898328688857,0.2981810763199707
2018-01-03 19:54:44.990432,428.0,,,0.9125942933868291,0.30857812353492603
2018-01-03 19:54:44.990437,429.0,,,0.913414234253335,0.3054518695980574
2018-01-03 19:54:44.990442,430.0,,,0.9135782215664839,0.30578521481495524
2018-01-03 19:54:44.990447,431.0,,,0.910626434974883,0.30177629172371895
2018-01-03 19:54:44.990451,432.0,,,0.9145621517401282,0.303384769144665
2018-01-03 19:54:44.990456,433.0,,,0.9088225649708254,0.3109133589772093
2018-01-03 19:54:44.990461,434.0,,,0.9157100690509813,0.3078889137958065
2018-01-03 19:54:44.990466,435.0,,,0.9132502450830391,0.31160029941951695
2018-01-03 19:54:44.990470,436.0,,,0.9135782225634786,0.3059581579459069
2018-01-03 19:54:44.990475,437.0,,,0.9152181034167894,0.30578870070434155
2018-01-03 19:54:44.990480,438.0,,,0.9125942935041226,0.310493689593662
2018-01-03 19:54:44.990484,439.0,,,0.910790423206831,0.3072706690261543
2018-01-03 19:54:44.990489,440.0,,,0.9099704823207762,0.30271477711400113
2018-01-03 19:54:44.990494,441.0,,,0.9098064941083771,0.30108599776750944
2018-01-03 19:54:44.990499,442.0,,,0.9127582815796792,0.3056376022114133
2018-01-03 19:54:44.990504,443.0,,,0.9142341752371346,0.30313562840057146
2018-01-03 19:54:44.990508,444.0,,,0.9106264350139809,0.3073309259889321
2018-01-03 19:54:44.990513,445.0,,,0.9157100680539866,0.3019835323183292
2018-01-03 19:54:44.990518,446.0,,,0.9153820925870854,0.30222689976415384
2018-01-03 19:54:44.990523,447.0,,,0.9089865530659309,0.3049511311679013
2018-01-03 19:54:44.990527,448.0,,,0.9109544115169746,0.3088379968733583
2018-01-03 19:54:44.990532,449.0,,,0.9143981634886315,0.30644682832685366
2018-01-03 19:54:44.990537,450.0,,,0.9140701870638334,0.3022434567771766
2018-01-03 19:54:44.990542,451.0,,,0.9130862580826729,0.3008056114876454
2018-01-03 19:54:44.990547,452.0,,,0.9171859628257301,0.29736193313720616
2018-01-03 19:54:44.990551,453.0,,,0.9107904232263799,0.30342912325002047
2018-01-03 19:54:44.990556,454.0,,,0.9125942933477312,0.30025270327109516
2018-01-03 19:54:44.990561,455.0,,,0.9111183995925313,0.3031344517366579
2018-01-03 19:54:44.990566,456.0,,,0.9155460808190333,0.3020552656872619
2018-01-03 19:54:44.990571,457.0,,,0.9142341752566835,0.30267349632304785
2018-01-03 19:54:44.990576,458.0,,,0.9145621517205793,0.3010967022358452
2018-01-03 19:54:44.990580,459.0,,,0.9121023289255722,0.3040314030162465
2018-01-03 19:54:44.990585,460.0,,,0.9170219745742333,0.29722379913835223
2018-01-03 19:54:44.990590,461.0,,,0.9227615613630851,0.29381116251157285
2018-01-03 19:54:44.990595,462.0,,,0.9157100690900791,0.29586487226542507
2018-01-03 19:54:44.990600,463.0,,,0.9129222686582411,0.30727589838072367
2018-01-03 19:54:44.990605,464.0,,,0.9124303051353322,0.3031061866726004
2018-01-03 19:54:44.990610,465.0,,,0.9125942933477312,0.3081419439580097
2018-01-03 19:54:44.990615,466.0,,,0.9124303051939789,0.3079546464001714
2018-01-03 19:54:44.990620,467.0,,,0.9140701870638334,0.2982809394549135
2018-01-03 19:54:44.990625,468.0,,,0.9083306004118239,0.30153137185449247
2018-01-03 19:54:44.990630,469.0,,,0.9124303051939789,0.29804812047707524
2018-01-03 19:54:44.990634,470.0,,,0.9150541163382275,0.2927989812904438
2018-01-03 19:54:44.990639,471.0,,,0.9121023287691808,0.29649816157779524
2018-01-03 19:54:44.990644,472.0,,,0.9145621507040357,0.29660423611687536
2018-01-03 19:54:44.990648,473.0,,,0.9191538211203826,0.30003233043316274
2018-01-03 19:54:44.990653,474.0,,,0.9198097739308808,0.30433967285329844
2018-01-03 19:54:44.990658,475.0,,,0.9145621517010304,0.2959117462260483
2018-01-03 19:54:44.990663,476.0,,,0.9160380453975836,0.299611167453789
2018-01-03 19:54:44.990667,477.0,,,0.9189898328493368,0.2952794104609266
2018-01-03 19:54:44.990672,478.0,,,0.9203017385094312,0.29513724105754574
2018-01-03 19:54:44.990677,479.0,,,0.9160380453780347,0.2932218764601633
2018-01-03 19:54:44.990682,480.0,,,0.9112823878244792,0.2969854507105356
2018-01-03 19:54:44.990686,481.0,,,0.9162020336099826,0.29783477889549226
2018-01-03 19:54:44.990691,482.0,,,0.911282387883126,0.29819702179402985
2018-01-03 19:54:44.990696,483.0,,,0.9124303052135279,0.300103450239819
2018-01-03 19:54:44.990701,484.0,,,0.9157100690705302,0.29652610209074987
2018-01-03 19:54:44.990705,485.0,,,0.9155460807994844,0.2956140488190665
2018-01-03 19:54:44.990710,486.0,,,0.9145621516619326,0.29857396343451087
2018-01-03 19:54:44.990715,487.0,,,0.9121023288082787,0.29800925986146726
2018-01-03 19:54:44.990720,488.0,,,0.9137422107758777,0.2913219222536866
2018-01-03 19:54:44.990725,489.0,,,0.9153820926261832,0.296192833833047
2018-01-03 19:54:44.990729,490.0,,,0.9091505412978789,0.30292587914244784
2018-01-03 19:54:44.990734,491.0,,,0.9176779274042804,0.2936436840845898
2018-01-03 19:54:44.990739,492.0,,,0.9135782225439297,0.29325404703597546
2018-01-03 19:54:44.990744,493.0,,,0.9201377501992876,0.2922473234421075
2018-01-03 19:54:44.990748,494.0,,,0.9162020335122381,0.2900359425565461
2018-01-03 19:54:44.990753,495.0,,,0.9122663170206777,0.296897531386554
2018-01-03 19:54:44.990758,496.0,,,0.9109544114974257,0.29918771557981516
2018-01-03 19:54:44.990763,497.0,,,0.9191538211008337,0.28976311538797317
2018-01-03 19:54:44.990768,498.0,,,0.9162020336881783,0.2967576165596514
2018-01-03 19:54:44.990772,499.0,,,0.9098064940692793,0.29869273905090993
2018-01-03 19:54:44.990777,500.0,,,0.9114463760173294,0.3027441917618363
2018-01-03 19:54:44.990782,501.0,,,0.9111183995925313,0.29734449631544596
2018-01-03 19:54:44.990787,502.0,,,0.9147261398938805,0.2954750567254335
2018-01-03 19:54:44.990791,503.0,,,0.9130862580631239,0.2913766220265742
2018-01-03 19:54:44.990796,504.0,,,0.9147261399134294,0.29644270899570274
2018-01-03 19:54:44.990801,505.0,,,0.917021974652429,0.28902799854829064
2018-01-03 19:54:44.990806,506.0,,,0.9135782225048319,0.29248984578829507
2018-01-03 19:54:44.990810,507.0,,,0.9124303052526257,0.29635173866263215
2018-01-03 19:54:44.990815,508.0,,,0.9134142343315307,0.2949392132854493
2018-01-03 19:54:44.990820,509.0,,,0.9166939981494352,0.29132204981036325
2018-01-03 19:54:44.990824,510.0,,,0.9139061990078257,0.3020992621158764
2018-01-03 19:54:44.990829,511.0,,,0.9163660218028328,0.3030364807608402
2018-01-03 19:54:44.990834,512.0,,,0.9176779274629272,0.2920637362587448
2018-01-03 19:54:44.990839,513.0,,,0.9199737619868885,0.28308459010895215
2018-01-03 19:54:44.990843,514.0,,,0.9219416204183835,0.28601165030306774
2018-01-03 19:54:44.990848,515.0,,,0.9111183996120802,0.298102094418262
2018-01-03 19:54:44.990853,516.0,,,0.9183338801170342,0.2852019105789582
2018-01-03 19:54:44.990858,517.0,,,0.9122663170597756,0.29362329195545867
2018-01-03 19:54:44.990863,518.0,,,0.909642505915527,0.28807081345184077
2018-01-03 19:54:44.990867,519.0,,,0.918497868368531,0.2904930495754466
2018-01-03 19:54:44.990872,520.0,,,0.9196457856402862,0.29615512043579795
2018-01-03 19:54:44.990877,521.0,,,0.915218104452882,0.2908259698917687
2018-01-03 19:54:44.990881,522.0,,,0.9162020335904337,0.28900128566816075
2018-01-03 19:54:44.990886,523.0,,,0.9206297148364847,0.2898120960277509
2018-01-03 19:54:44.990891,524.0,,,0.919645785679384,0.29275725487217663
2018-01-03 19:54:44.990896,525.0,,,0.9191538210617358,0.28324159555608774
2018-01-03 19:54:44.990901,526.0,,,0.9142341753544281,0.29162847378012313
2018-01-03 19:54:44.990907,527.0,,,0.9140701872006758,0.29484245230933415
2018-01-03 19:54:44.990912,528.0,,,0.9186618563854408,0.2883365113262506
2018-01-03 19:54:44.990917,529.0,,,0.922269596745437,0.28432052475227687
2018-01-03 19:54:44.990921,530.0,,,0.9196457856402862,0.30031760825255377
2018-01-03 19:54:44.990926,531.0,,,0.9152181045310777,0.29166086180830203
2018-01-03 19:54:44.990931,532.0,,,0.9184978683098842,0.28979934572626154
2018-01-03 19:54:44.990936,533.0,,,0.9137422107758777,0.29257369291668994
2018-01-03 19:54:44.990940,534.0,,,0.9181698918850862,0.2900972489979901
2018-01-03 19:54:44.990945,535.0,,,0.9157100690705302,0.28508881121512203
2018-01-03 19:54:44.990950,536.0,,,0.9112823878440282,0.2930065175770697
2018-01-03 19:54:44.990955,537.0,,,0.9186618565222833,0.285300736790526
2018-01-03 19:54:44.990959,538.0,,,0.9211216794541328,0.28313915211085455
2018-01-03 19:54:44.990964,539.0,,,0.9139061988318854,0.2880408175512
2018-01-03 19:54:44.990969,540.0,,,0.9184978682121397,0.28802369240758147
2018-01-03 19:54:44.990974,541.0,,,0.9183338801365831,0.2887823735154547
2018-01-03 19:54:44.990978,542.0,,,0.9163660219005774,0.2874212390029966
2018-01-03 19:54:44.990983,543.0,,,0.9193178094305262,0.2865380272293685
2018-01-03 19:54:44.990988,544.0,,,0.9224335849578359,0.2807412276251584
2018-01-03 19:54:44.990993,545.0,,,0.9166939982276309,0.28451133647212123
2018-01-03 19:54:44.990997,546.0,,,0.9178419156166795,0.28393769607304664
2018-01-03 19:54:44.991002,547.0,,,0.9173499509012867,0.28655695660108815
2018-01-03 19:54:44.991007,548.0,,,0.9191538211008337,0.28656144271564704
2018-01-03 19:54:44.991012,549.0,,,0.9158740572047335,0.28713993731581916
2018-01-03 19:54:44.991016,550.0,,,0.9140701870833823,0.2834536528862981
2018-01-03 19:54:44.991021,551.0,,,0.9117743524421275,0.28990176362106157
2018-01-03 19:54:44.991026,552.0,,,0.9160380454953282,0.28843095075618874
2018-01-03 19:54:44.991031,553.0,,,0.9222695967649859,0.28740920332190484
2018-01-03 19:54:44.991036,554.0,,,0.9176779273456337,0.28684447023977255
2018-01-03 19:54:44.991041,555.0,,,0.9189898328884346,0.28526026188408443
2018-01-03 19:54:44.991046,556.0,,,0.9194817974278872,0.2835630933332928
2018-01-03 19:54:44.991050,557.0,,,0.9143981634495336,0.2850921308556397
2018-01-03 19:54:44.991055,558.0,,,0.915546080897229,0.28390547493396334
2018-01-03 19:54:44.991060,559.0,,,0.9199737620259864,0.2754654227934653
2018-01-03 19:54:44.991065,560.0,,,0.9157100690509813,0.2913527862386025
2018-01-03 19:54:44.991069,561.0,,,0.9201377502188365,0.28116849711896086
2018-01-03 19:54:44.991074,562.0,,,0.9147261398938805,0.28653839434823586
2018-01-03 19:54:44.991079,563.0,,,0.9168579862836386,0.28237126752973657
2018-01-03 19:54:44.991084,564.0,,,0.9140701870833823,0.2837401681276336
2018-01-03 19:54:44.991088,565.0,,,0.9153820926457321,0.2816853525307031
2018-01-03 19:54:44.991093,566.0,,,0.9180059037704318,0.2825698909621897
2018-01-03 19:54:44.991098,567.0,,,0.9165300100347807,0.2800052059248026
2018-01-03 19:54:44.991103,568.0,,,0.914234175373977,0.2803172479891003
2018-01-03 19:54:44.991107,569.0,,,0.9170219746133311,0.2817287227488925
2018-01-03 19:54:44.991112,570.0,,,0.9199737620259864,0.2838708193292771
2018-01-03 19:54:44.991117,571.0,,,0.9189898329079835,0.27815245453081355
2018-01-03 19:54:44.991122,572.0,,,0.9140701871811269,0.2791335755350082
2018-01-03 19:54:44.991126,573.0,,,0.9168579863618342,0.2832607541681704
2018-01-03 19:54:44.991131,574.0,,,0.9203017384507844,0.27724596919603683
2018-01-03 19:54:44.991136,575.0,,,0.9216136439740364,0.2806001580242408
2018-01-03 19:54:44.991140,576.0,,,0.920301738568078,0.2799868770273602
2018-01-03 19:54:44.991145,577.0,,,0.9166939982667287,0.2862932224983698
2018-01-03 19:54:44.991150,578.0,,,0.9209576911439893,0.27978700153571184
2018-01-03 19:54:44.991155,579.0,,,0.9173499509599334,0.28040274560314665
2018-01-03 19:54:44.991160,580.0,,,0.9178419155189349,0.2820946769651408
2018-01-03 19:54:44.991164,581.0,,,0.9204657266436346,0.27624517154326084
2018-01-03 19:54:44.991169,582.0,,,0.9130862579653795,0.28900890723335115
2018-01-03 19:54:44.991174,583.0,,,0.9150541162600319,0.2834929311205106
2018-01-03 19:54:44.991179,584.0,,,0.9171859628061811,0.28667959280583305
2018-01-03 19:54:44.991184,585.0,,,0.9216136439544875,0.2803143478780936
2018-01-03 19:54:44.991189,586.0,,,0.9216136440522321,0.2791261627913382
2018-01-03 19:54:44.991193,587.0,,,0.9127582816774238,0.2785284061359945
2018-01-03 19:54:44.991198,588.0,,,0.917841915499386,0.27724008285127416
2018-01-03 19:54:44.991203,589.0,,,0.9104624470557178,0.2760958565321466
2018-01-03 19:54:44.991208,590.0,,,0.9135782225634786,0.28415730186038896
2018-01-03 19:54:44.991213,591.0,,,0.9175139392505282,0.2850444572661579
2018-01-03 19:54:44.991218,592.0,,,0.9166939982276309,0.28110242966121435
2018-01-03 19:54:44.991222,593.0,,,0.9157100690705302,0.28005594523393273
2018-01-03 19:54:44.991227,594.0,,,0.9189898329470814,0.28093479176394937
2018-01-03 19:54:44.991232,595.0,,,0.9193178092154881,0.28062882540498885
2018-01-03 19:54:44.991237,596.0,,,0.9183338801952299,0.28022690431607983
2018-01-03 19:54:44.991241,597.0,,,0.9183338800779364,0.28698135679786263
2018-01-03 19:54:44.991246,598.0,,,0.9143981636254738,0.2813458251401846
2018-01-03 19:54:44.991252,599.0,,,0.9221056075360432,0.2820230234193192
2018-01-03 19:54:44.991259,,0.2340020903452175,0.9409448823590917,,
