created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:37:57.531340,349.0,,,0.9076746465456842,0.3237849595938483
2018-01-03 18:37:57.531345,350.0,,,0.9058707774995233,0.3221371802063057
2018-01-03 18:37:57.531350,351.0,,,0.9055428010551763,0.3250248305971171
2018-01-03 18:37:57.531355,352.0,,,0.8993112497659698,0.3292242179897505
2018-01-03 18:37:57.531361,353.0,,,0.901115118948973,0.32183533476860493
2018-01-03 18:37:57.531366,354.0,,,0.8989832724028237,0.3241156490758506
2018-01-03 18:37:57.531371,355.0,,,0.9014430953151243,0.32464402210286264
2018-01-03 18:37:57.531377,356.0,,,0.9071826820062316,0.3215665846975094
2018-01-03 18:37:57.531382,357.0,,,0.9020990490639706,0.319650488354879
2018-01-03 18:37:57.531387,358.0,,,0.9093145285914788,0.3134993846669045
2018-01-03 18:37:57.531392,359.0,,,0.9030829782797181,0.3160604867301014
2018-01-03 18:37:57.531398,360.0,,,0.9027550008970231,0.3234152849794177
2018-01-03 18:37:57.531403,361.0,,,0.9029189899891233,0.3210118509249908
2018-01-03 18:37:57.531408,362.0,,,0.9061987538852235,0.315496126220984
2018-01-03 18:37:57.531413,363.0,,,0.8983273196118744,0.32075898108344736
2018-01-03 18:37:57.531419,364.0,,,0.9011151187925818,0.3234220220832287
2018-01-03 18:37:57.531424,365.0,,,0.905378811963076,0.3146555727135748
2018-01-03 18:37:57.531429,366.0,,,0.9020990480278781,0.31942059352343966
2018-01-03 18:37:57.531434,367.0,,,0.9083305993561824,0.3147463370108456
2018-01-03 18:37:57.531439,368.0,,,0.9020990480083292,0.3212413755977064
2018-01-03 18:37:57.531445,369.0,,,0.9016070846222627,0.3214470181124216
2018-01-03 18:37:57.531450,370.0,,,0.9057067882901295,0.3157170087089301
2018-01-03 18:37:57.531455,371.0,,,0.9045588709597276,0.3190813314703575
2018-01-03 18:37:57.531460,372.0,,,0.9058707764829796,0.317307106165778
2018-01-03 18:37:57.531465,373.0,,,0.9027550008970231,0.3191624420144277
2018-01-03 18:37:57.531470,374.0,,,0.9058707775386211,0.3117242535046571
2018-01-03 18:37:57.531476,375.0,,,0.9058707764438818,0.31766398577034843
2018-01-03 18:37:57.531481,376.0,,,0.9019350607929248,0.3146194431499482
2018-01-03 18:37:57.531486,377.0,,,0.910298457631286,0.31615513709772997
2018-01-03 18:37:57.531491,378.0,,,0.9143981625307345,0.31255373428125155
2018-01-03 18:37:57.531496,379.0,,,0.9061987529077777,0.3131732846741287
2018-01-03 18:37:57.531501,380.0,,,0.9014430962339234,0.31801876717999394
2018-01-03 18:37:57.531507,381.0,,,0.908002623947928,0.312688510656044
2018-01-03 18:37:57.531512,382.0,,,0.9057067882510317,0.31315412956130195
2018-01-03 18:37:57.531517,383.0,,,0.9063627421367204,0.3133038851658842
2018-01-03 18:37:57.531523,384.0,,,0.9043948827277797,0.3223114451958571
2018-01-03 18:37:57.531528,385.0,,,0.9017710726587215,0.31402537018480986
2018-01-03 18:37:57.531533,386.0,,,0.9109544114974257,0.31130187983159435
2018-01-03 18:37:57.531538,387.0,,,0.9119383405372329,0.3101470547353451
2018-01-03 18:37:57.531543,388.0,,,0.9043948826691329,0.31061350597479803
2018-01-03 18:37:57.531549,389.0,,,0.9048868483619715,0.3088777212871415
2018-01-03 18:37:57.531554,390.0,,,0.902591012684624,0.31747638361107605
2018-01-03 18:37:57.531559,391.0,,,0.9089865532027733,0.31337977524036736
2018-01-03 18:37:57.531564,392.0,,,0.9078386357746269,0.3110374223798875
2018-01-03 18:37:57.531569,393.0,,,0.9124303052135279,0.3069870904278622
2018-01-03 18:37:57.531574,394.0,,,0.9042308955710221,0.31082654040381336
2018-01-03 18:37:57.531579,395.0,,,0.9088225640715752,0.31195360160178925
2018-01-03 18:37:57.531584,396.0,,,0.9091505413956233,0.30613595617720635
2018-01-03 18:37:57.531590,397.0,,,0.9122663170402266,0.3067000627263564
2018-01-03 18:37:57.531595,398.0,,,0.9075106593889266,0.3051767417371136
2018-01-03 18:37:57.531600,399.0,,,0.9106264351703722,0.3083860660310885
2018-01-03 18:37:57.531605,400.0,,,0.910298457631286,0.2994162769699222
2018-01-03 18:37:57.531610,401.0,,,0.91439816243299,0.3089385767008837
2018-01-03 18:37:57.531615,402.0,,,0.9122663159259384,0.30594512917988415
2018-01-03 18:37:57.531621,403.0,,,0.9071826829836774,0.31120298392814116
2018-01-03 18:37:57.531626,404.0,,,0.9142341753544281,0.29863427758764227
2018-01-03 18:37:57.531631,405.0,,,0.9112823878440282,0.30559894947897764
2018-01-03 18:37:57.531637,406.0,,,0.9060347647344765,0.3074285778971178
2018-01-03 18:37:57.531642,407.0,,,0.9114463760759761,0.3078489396837196
2018-01-03 18:37:57.531647,408.0,,,0.9075106593302799,0.3082177467172597
2018-01-03 18:37:57.531652,409.0,,,0.9076746476208746,0.30772229604894663
2018-01-03 18:37:57.531657,410.0,,,0.9119383406154286,0.30120194845803255
2018-01-03 18:37:57.531663,411.0,,,0.9117743524030296,0.30390807167159883
2018-01-03 18:37:57.531668,412.0,,,0.9137422107758777,0.3014423939762603
2018-01-03 18:37:57.531673,413.0,,,0.9083306004704707,0.308366244378423
2018-01-03 18:37:57.531678,414.0,,,0.9116103641906306,0.3022697987752729
2018-01-03 18:37:57.531683,415.0,,,0.9104624459023317,0.30064088692622876
2018-01-03 18:37:57.531688,416.0,,,0.9071826820062316,0.3046871274954063
2018-01-03 18:37:57.531694,417.0,,,0.9094785166474865,0.3065446226684411
2018-01-03 18:37:57.531699,418.0,,,0.9111183985955366,0.3044782537305969
2018-01-03 18:37:57.531704,419.0,,,0.9080026240456726,0.30444167842236297
2018-01-03 18:37:57.531709,420.0,,,0.9132502461582295,0.30028587269876855
2018-01-03 18:37:57.531714,421.0,,,0.9083305993952803,0.3068288887043631
2018-01-03 18:37:57.531720,422.0,,,0.9109544114778768,0.3030323229800994
2018-01-03 18:37:57.531725,423.0,,,0.9165300100543297,0.2985823161389328
2018-01-03 18:37:57.531730,424.0,,,0.916366020825387,0.29801793787939973
2018-01-03 18:37:57.531735,425.0,,,0.9147261389164347,0.29656051047007037
2018-01-03 18:37:57.531741,426.0,,,0.9102984576703839,0.300152371705028
2018-01-03 18:37:57.531746,427.0,,,0.9112823878635771,0.2992282013359051
2018-01-03 18:37:57.531751,428.0,,,0.9086585757223338,0.300854222389001
2018-01-03 18:37:57.531756,429.0,,,0.9078386358137246,0.3059756041609213
2018-01-03 18:37:57.531761,430.0,,,0.9119383395206893,0.2976630682650454
2018-01-03 18:37:57.531766,431.0,,,0.9134142343119818,0.2936545351013742
2018-01-03 18:37:57.531771,432.0,,,0.9142341742987866,0.29522905908048486
2018-01-03 18:37:57.531776,433.0,,,0.9129222698116272,0.3013112762592862
2018-01-03 18:37:57.531782,434.0,,,0.9134142343706285,0.29744213288750715
2018-01-03 18:37:57.531787,435.0,,,0.9153820925870854,0.29987972627783965
2018-01-03 18:37:57.531792,436.0,,,0.9142341752957813,0.30217451085884794
2018-01-03 18:37:57.531797,437.0,,,0.9119383395988849,0.29371827093059016
2018-01-03 18:37:57.531802,438.0,,,0.9150541162795808,0.3023043221706404
2018-01-03 18:37:57.531807,439.0,,,0.9099704822816783,0.29256484153897067
2018-01-03 18:37:57.531812,440.0,,,0.9116103641515327,0.288934218547273
2018-01-03 18:37:57.531817,441.0,,,0.9184978672933406,0.2980754004810317
2018-01-03 18:37:57.531823,442.0,,,0.9158740561686409,0.29691177515680184
2018-01-03 18:37:57.531828,443.0,,,0.9148901270897359,0.2942467331593058
2018-01-03 18:37:57.531833,444.0,,,0.9147261388382391,0.294208516172207
2018-01-03 18:37:57.531838,445.0,,,0.9224335850164826,0.2933157285869063
2018-01-03 18:37:57.531843,446.0,,,0.908658576836622,0.2956368803059167
2018-01-03 18:37:57.531848,447.0,,,0.9150541163186786,0.29464099525662474
2018-01-03 18:37:57.531854,448.0,,,0.9116103642297284,0.29699276926752854
2018-01-03 18:37:57.531859,449.0,,,0.914726138857788,0.2901970642283143
2018-01-03 18:37:57.531864,450.0,,,0.9063627409637854,0.3003693212443158
2018-01-03 18:37:57.531869,451.0,,,0.9135782225243808,0.29606951839144247
2018-01-03 18:37:57.531875,452.0,,,0.9109544104026864,0.29592108171312254
2018-01-03 18:37:57.531880,453.0,,,0.9150541163773254,0.29293265777480293
2018-01-03 18:37:57.531885,454.0,,,0.9127582815405814,0.29907470460640245
2018-01-03 18:37:57.531890,455.0,,,0.9142341752371346,0.2881011033095309
2018-01-03 18:37:57.531895,456.0,,,0.9175139392700771,0.2922101737671737
2018-01-03 18:37:57.531900,457.0,,,0.9166939971719894,0.2943473970569443
2018-01-03 18:37:57.531906,458.0,,,0.9130862570074825,0.2930991792823495
2018-01-03 18:37:57.531911,459.0,,,0.9142341742792377,0.29388221280228394
2018-01-03 18:37:57.531916,460.0,,,0.918497868368531,0.2886559135329727
2018-01-03 18:37:57.531922,461.0,,,0.9127582815601303,0.2944463828169897
2018-01-03 18:37:57.531927,462.0,,,0.9183338790418438,0.2921682005145191
2018-01-03 18:37:57.531932,463.0,,,0.9143981625307345,0.29228133811603496
2018-01-03 18:37:57.531937,464.0,,,0.9183338790809417,0.2847554928828709
2018-01-03 18:37:57.531943,465.0,,,0.9158740572829291,0.2947729531078113
2018-01-03 18:37:57.531948,466.0,,,0.9119383395597871,0.29574181708831326
2018-01-03 18:37:57.531953,467.0,,,0.9152181034754362,0.29366443014684446
2018-01-03 18:37:57.531958,468.0,,,0.9162020336295316,0.29023086967508144
2018-01-03 18:37:57.531963,469.0,,,0.9204657265263411,0.288200303809531
2018-01-03 18:37:57.531968,470.0,,,0.9193178092936838,0.287796476926128
2018-01-03 18:37:57.531974,471.0,,,0.9140701869856377,0.294785415507528
2018-01-03 18:37:57.531979,472.0,,,0.907838635755078,0.29782333103075465
2018-01-03 18:37:57.531984,473.0,,,0.9216136429574928,0.28860506734991903
2018-01-03 18:37:57.531989,474.0,,,0.9175139381362399,0.2937476183888012
2018-01-03 18:37:57.531994,475.0,,,0.9111183986541833,0.29293485593310964
2018-01-03 18:37:57.531999,476.0,,,0.9083306003727261,0.2945693843909739
2018-01-03 18:37:57.532005,477.0,,,0.9142341752566835,0.2882537768292951
2018-01-03 18:37:57.532010,478.0,,,0.9157100680344377,0.289979894871241
2018-01-03 18:37:57.532015,479.0,,,0.9158740572047335,0.28541280023775634
2018-01-03 18:37:57.532020,480.0,,,0.9140701871811269,0.2875603669664828
2018-01-03 18:37:57.532025,481.0,,,0.9153820926066343,0.28332120669341626
2018-01-03 18:37:57.532030,482.0,,,0.9166939970937937,0.2815631622611675
2018-01-03 18:37:57.532035,483.0,,,0.9206297148169358,0.28744913061433797
2018-01-03 18:37:57.532040,484.0,,,0.9125942933868291,0.2909300102977215
2018-01-03 18:37:57.532046,485.0,,,0.9198097728556904,0.2822763998025986
2018-01-03 18:37:57.532051,486.0,,,0.919317809235037,0.28852251348983426
2018-01-03 18:37:57.532056,487.0,,,0.9160380453584858,0.28783444060814817
2018-01-03 18:37:57.532061,488.0,,,0.9180059036726872,0.28208399248068433
2018-01-03 18:37:57.532066,489.0,,,0.917021974652429,0.2921050067669683
2018-01-03 18:37:57.532071,490.0,,,0.9191538211790293,0.2827542203983427
2018-01-03 18:37:57.532076,491.0,,,0.9147261399134294,0.28603010706019505
2018-01-03 18:37:57.532081,492.0,,,0.9186618554861907,0.285026241302803
2018-01-03 18:37:57.532087,493.0,,,0.9117743514451326,0.283673749542033
2018-01-03 18:37:57.532092,494.0,,,0.9186618554666418,0.29188063722158814
2018-01-03 18:37:57.532097,495.0,,,0.9176779273260848,0.2844321353195456
2018-01-03 18:37:57.532102,496.0,,,0.9194817974474361,0.28244211640307926
2018-01-03 18:37:57.532107,497.0,,,0.9171859617114418,0.28484781450543417
2018-01-03 18:37:57.532113,498.0,,,0.9206297137808432,0.28525984763278067
2018-01-03 18:37:57.532118,499.0,,,0.9165300089791393,0.2870304525758681
2018-01-03 18:37:57.532123,500.0,,,0.9121023288473765,0.28467341887047737
2018-01-03 18:37:57.532128,501.0,,,0.9181698909662872,0.2880183509057684
2018-01-03 18:37:57.532133,502.0,,,0.9148901281062796,0.2842713036706073
2018-01-03 18:37:57.532139,503.0,,,0.9193178093132327,0.2861090890400994
2018-01-03 18:37:57.532144,504.0,,,0.9176779263095411,0.2852948209757725
2018-01-03 18:37:57.532149,505.0,,,0.9163660207080935,0.2903922359135629
2018-01-03 18:37:57.532154,506.0,,,0.9193178091959392,0.284475736527726
2018-01-03 18:37:57.532159,507.0,,,0.9180059026756925,0.27462993958087073
2018-01-03 18:37:57.532164,508.0,,,0.9165300100152318,0.285029530877088
2018-01-03 18:37:57.532169,509.0,,,0.9234175140562899,0.2811612810276109
2018-01-03 18:37:57.532174,510.0,,,0.9153820926261832,0.2862440151302648
2018-01-03 18:37:57.532180,511.0,,,0.9165300099956829,0.28380632167880593
2018-01-03 18:37:57.532185,512.0,,,0.9216136438762919,0.28245401467972797
2018-01-03 18:37:57.532190,513.0,,,0.918333880175681,0.2813641626782478
2018-01-03 18:37:57.532195,514.0,,,0.9140701860081919,0.2902305989616931
2018-01-03 18:37:57.532200,515.0,,,0.919317809254586,0.2759826698139794
2018-01-03 18:37:57.532206,516.0,,,0.9204657265654389,0.27987002803971234
2018-01-03 18:37:57.532211,517.0,,,0.9145621506844868,0.28816876013813036
2018-01-03 18:37:57.532216,518.0,,,0.9160380455148771,0.28479307627005435
2018-01-03 18:37:57.532221,519.0,,,0.9193178093914284,0.277032464625367
2018-01-03 18:37:57.532226,520.0,,,0.919317809235037,0.2817793532243202
2018-01-03 18:37:57.532231,521.0,,,0.913250246275523,0.28300860337485406
2018-01-03 18:37:57.532236,522.0,,,0.9181698908685426,0.27933627605516426
2018-01-03 18:37:57.532241,523.0,,,0.9211216793954861,0.27711184368285247
2018-01-03 18:37:57.532247,524.0,,,0.9211216793759373,0.2839245973316792
2018-01-03 18:37:57.532252,525.0,,,0.9170219736163363,0.27972323600680526
2018-01-03 18:37:57.532257,526.0,,,0.9173499508817378,0.27851270150458
2018-01-03 18:37:57.532263,527.0,,,0.9168579864009321,0.2800531406682528
2018-01-03 18:37:57.532268,528.0,,,0.914562151798775,0.28363326585812815
2018-01-03 18:37:57.532273,529.0,,,0.9160380443419421,0.28522072210003796
2018-01-03 18:37:57.532279,530.0,,,0.9244014432133906,0.2715428263955759
2018-01-03 18:37:57.532284,531.0,,,0.9184978682316887,0.27752043158744505
2018-01-03 18:37:57.532289,532.0,,,0.9184978682121397,0.2764392509132809
2018-01-03 18:37:57.532294,533.0,,,0.9184978683489821,0.27990299994025164
2018-01-03 18:37:57.532299,534.0,,,0.9232535259416355,0.279962056296581
2018-01-03 18:37:57.532304,535.0,,,0.9183338791395884,0.27159730153187017
2018-01-03 18:37:57.532310,536.0,,,0.9124303041774353,0.2808760353466377
2018-01-03 18:37:57.532315,537.0,,,0.9168579853843885,0.2801699504456625
2018-01-03 18:37:57.532320,538.0,,,0.9180059036922361,0.27549941577787046
2018-01-03 18:37:57.532325,539.0,,,0.9198097738135874,0.2758506840958131
2018-01-03 18:37:57.532330,540.0,,,0.9173499499238409,0.2788616837380792
2018-01-03 18:37:57.532335,541.0,,,0.9196457857575797,0.2782234233807407
2018-01-03 18:37:57.532340,542.0,,,0.9201377502579343,0.2782361877085772
2018-01-03 18:37:57.532345,543.0,,,0.9240734668472392,0.27594047317586207
2018-01-03 18:37:57.532350,544.0,,,0.9199737611267362,0.27365536810375113
2018-01-03 18:37:57.532356,545.0,,,0.9237454905201857,0.266670678992395
2018-01-03 18:37:57.532361,546.0,,,0.9232535260198311,0.2699138380027513
2018-01-03 18:37:57.532366,547.0,,,0.9178419155971306,0.2764574038411563
2018-01-03 18:37:57.532371,548.0,,,0.9230895378465299,0.2721343857610996
2018-01-03 18:37:57.532376,549.0,,,0.9199737621628288,0.27588242597367263
2018-01-03 18:37:57.532381,550.0,,,0.9225975730920393,0.2760355539764096
2018-01-03 18:37:57.532386,551.0,,,0.9184978682903353,0.2740846682705227
2018-01-03 18:37:57.532391,552.0,,,0.9183338800974853,0.27645868731057227
2018-01-03 18:37:57.532396,553.0,,,0.9212856675883362,0.27242585091991245
2018-01-03 18:37:57.532401,554.0,,,0.9240734668667882,0.2718409889543514
2018-01-03 18:37:57.532406,555.0,,,0.9191538210812847,0.2749150691852682
2018-01-03 18:37:57.532412,556.0,,,0.9234175140562899,0.26458453322754955
2018-01-03 18:37:57.532417,557.0,,,0.9191538210617358,0.2768201344704855
2018-01-03 18:37:57.532422,558.0,,,0.9163660218223817,0.27739295387862356
2018-01-03 18:37:57.532427,559.0,,,0.9191538210421869,0.27762875264884995
2018-01-03 18:37:57.532432,560.0,,,0.923909478673938,0.27434891579619547
2018-01-03 18:37:57.532437,561.0,,,0.9180059027734371,0.2781070707547309
2018-01-03 18:37:57.532442,562.0,,,0.922269596745437,0.26998041413306567
2018-01-03 18:37:57.532447,563.0,,,0.9222695956702466,0.27304529513285253
2018-01-03 18:37:57.532452,564.0,,,0.9244014432720373,0.2705494828226528
2018-01-03 18:37:57.532457,565.0,,,0.9217776321277887,0.27878890519124166
2018-01-03 18:37:57.532462,566.0,,,0.9158740571851846,0.2717492225112271
2018-01-03 18:37:57.532468,567.0,,,0.9183338800388385,0.27412259323102756
2018-01-03 18:37:57.532473,568.0,,,0.9221056085721357,0.2680186810025077
2018-01-03 18:37:57.532478,569.0,,,0.9207937029511392,0.2772317932898508
2018-01-03 18:37:57.532483,570.0,,,0.9230895376705897,0.27087316557242075
2018-01-03 18:37:57.532488,571.0,,,0.9248934079092345,0.267909833938421
2018-01-03 18:37:57.532493,572.0,,,0.923253525824342,0.2699645192418266
2018-01-03 18:37:57.532498,573.0,,,0.92062971383949,0.26814497622672595
2018-01-03 18:37:57.532503,574.0,,,0.9206297148560336,0.2683528718712995
2018-01-03 18:37:57.532508,575.0,,,0.922269596745437,0.26909969224621716
2018-01-03 18:37:57.532513,576.0,,,0.924237455137834,0.2637374957845656
2018-01-03 18:37:57.532519,577.0,,,0.9219416193431931,0.2681661583471001
2018-01-03 18:37:57.532524,578.0,,,0.9180059036726872,0.27614314663054396
2018-01-03 18:37:57.532529,579.0,,,0.9216136439740364,0.27322722376663594
2018-01-03 18:37:57.532534,580.0,,,0.925549360661086,0.2655820754579968
2018-01-03 18:37:57.532539,581.0,,,0.9235815023273357,0.2685120591924948
2018-01-03 18:37:57.532544,582.0,,,0.9222695957484423,0.27367113698267787
2018-01-03 18:37:57.532549,583.0,,,0.9199737620259864,0.2702084738588912
2018-01-03 18:37:57.532554,584.0,,,0.9203017384703334,0.2698217791273931
2018-01-03 18:37:57.532560,585.0,,,0.9230895377096875,0.26684753416443935
2018-01-03 18:37:57.532565,586.0,,,0.91702197463288,0.2719195368603512
2018-01-03 18:37:57.532570,587.0,,,0.9240734669449838,0.26591044359419846
2018-01-03 18:37:57.532575,588.0,,,0.9262053133542908,0.26527421215531394
2018-01-03 18:37:57.532580,589.0,,,0.9263693014884942,0.26043563246942025
2018-01-03 18:37:57.532585,590.0,,,0.921449655859382,0.26544820868448965
2018-01-03 18:37:57.532591,591.0,,,0.9193178091959392,0.2684009988587893
2018-01-03 18:37:57.532596,592.0,,,0.9196457856598351,0.2712574669008139
2018-01-03 18:37:57.532601,593.0,,,0.9255493605633414,0.26459144956070935
2018-01-03 18:37:57.532606,594.0,,,0.9245654314062407,0.26322250147849546
2018-01-03 18:37:57.532611,595.0,,,0.9209576912612828,0.2656859656696282
2018-01-03 18:37:57.532616,596.0,,,0.9252213842362879,0.26286214516764195
2018-01-03 18:37:57.532621,597.0,,,0.9245654303896971,0.2676970632438309
2018-01-03 18:37:57.532680,598.0,,,0.9288291244398926,0.2619742031916903
2018-01-03 18:37:57.532687,599.0,,,0.9214496557811863,0.2715493313071375
2018-01-03 18:37:57.532694,,0.24472153632659613,0.9350393700787402,,
