created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:54:14.601030,349.0,,,0.9025910126064284,0.33302847145228515
2018-01-03 18:54:14.601034,350.0,,,0.9037389309729229,0.32777350600448424
2018-01-03 18:54:14.601039,351.0,,,0.9047228601104746,0.32705846825714147
2018-01-03 18:54:14.601044,352.0,,,0.9029189889530308,0.33256777785730657
2018-01-03 18:54:14.601048,353.0,,,0.9043948837638722,0.3298514964796356
2018-01-03 18:54:14.601053,354.0,,,0.910298457650835,0.31717419655606877
2018-01-03 18:54:14.601058,355.0,,,0.9012791081192689,0.3299043094986734
2018-01-03 18:54:14.601063,356.0,,,0.9052148237115791,0.3242399188662091
2018-01-03 18:54:14.601068,357.0,,,0.9001311907497692,0.3298378925942796
2018-01-03 18:54:14.601072,358.0,,,0.9009511316553731,0.3269073329780406
2018-01-03 18:54:14.601077,359.0,,,0.9034109547240651,0.3265856947711977
2018-01-03 18:54:14.601082,360.0,,,0.9030829781428756,0.32576072116334465
2018-01-03 18:54:14.601087,361.0,,,0.9037389310120207,0.32151437536854555
2018-01-03 18:54:14.601092,362.0,,,0.9037389299759282,0.3254692095954053
2018-01-03 18:54:14.601096,363.0,,,0.9050508365548217,0.3211928154551111
2018-01-03 18:54:14.601101,364.0,,,0.9114463750203347,0.32009416755084796
2018-01-03 18:54:14.601106,365.0,,,0.9063627420389758,0.32700864088539217
2018-01-03 18:54:14.601111,366.0,,,0.9047228591525778,0.32846336937138354
2018-01-03 18:54:14.601115,367.0,,,0.9024270253910242,0.324785776727119
2018-01-03 18:54:14.601120,368.0,,,0.9080026240261236,0.3212472159145464
2018-01-03 18:54:14.601125,369.0,,,0.9027550008188274,0.32735996652564364
2018-01-03 18:54:14.601130,370.0,,,0.9035749428778174,0.32862902463714033
2018-01-03 18:54:14.601135,371.0,,,0.907838635755078,0.32074459911213815
2018-01-03 18:54:14.601139,372.0,,,0.9045588709206298,0.31936396458532895
2018-01-03 18:54:14.601144,373.0,,,0.9057067893262221,0.3200312319760559
2018-01-03 18:54:14.601149,374.0,,,0.911610363174087,0.31586809998342114
2018-01-03 18:54:14.601154,375.0,,,0.9078386349144745,0.3189052696324208
2018-01-03 18:54:14.601158,376.0,,,0.9061987538656746,0.3183559834487949
2018-01-03 18:54:14.601163,377.0,,,0.9048868484401672,0.32237819639648835
2018-01-03 18:54:14.601168,378.0,,,0.9070186949081208,0.31894989497898524
2018-01-03 18:54:14.601172,379.0,,,0.904558870881532,0.3228757385348992
2018-01-03 18:54:14.601177,380.0,,,0.9063627410419811,0.32450853163549337
2018-01-03 18:54:14.601182,381.0,,,0.9073466712547232,0.32247353817017677
2018-01-03 18:54:14.601186,382.0,,,0.9106264350726276,0.31488829947917646
2018-01-03 18:54:14.601191,383.0,,,0.9119383406545264,0.3175637209442804
2018-01-03 18:54:14.601196,384.0,,,0.9111183985759876,0.3182249535162279
2018-01-03 18:54:14.601201,385.0,,,0.9037389299759282,0.32235908463338275
2018-01-03 18:54:14.601205,386.0,,,0.9058707764438818,0.3180025314045328
2018-01-03 18:54:14.601210,387.0,,,0.9162020335904337,0.3125620357772881
2018-01-03 18:54:14.601215,388.0,,,0.9106264340951818,0.31740571071218765
2018-01-03 18:54:14.601220,389.0,,,0.9112823878049303,0.3152545494069894
2018-01-03 18:54:14.601224,390.0,,,0.9119383396379828,0.3185622729935307
2018-01-03 18:54:14.601229,391.0,,,0.910626434056084,0.3173836330461987
2018-01-03 18:54:14.601234,392.0,,,0.9063627410224322,0.31942253192552544
2018-01-03 18:54:14.601238,393.0,,,0.9070186937351858,0.31046898624434865
2018-01-03 18:54:14.601243,394.0,,,0.9106264350726276,0.31420667819915815
2018-01-03 18:54:14.601248,395.0,,,0.9089865521862297,0.31423983008167944
2018-01-03 18:54:14.601252,396.0,,,0.9129222697920782,0.3139659969503272
2018-01-03 18:54:14.601257,397.0,,,0.9124303040796907,0.31088268175286204
2018-01-03 18:54:14.601262,398.0,,,0.9078386348167299,0.31523158993827355
2018-01-03 18:54:14.601266,399.0,,,0.9127582815992281,0.3102732787428625
2018-01-03 18:54:14.601271,400.0,,,0.9140701861841322,0.3119947559405796
2018-01-03 18:54:14.601276,401.0,,,0.9001311906911225,0.32051187433075146
2018-01-03 18:54:14.601280,402.0,,,0.9107904222293852,0.31711359219927987
2018-01-03 18:54:14.601285,403.0,,,0.9114463749812368,0.30996444896621056
2018-01-03 18:54:14.601290,404.0,,,0.9084945874708369,0.3158543237157242
2018-01-03 18:54:14.601294,405.0,,,0.9101344694970827,0.3120033845290781
2018-01-03 18:54:14.601300,406.0,,,0.9089865530659309,0.3129041010960472
2018-01-03 18:54:14.601305,407.0,,,0.9121023288473765,0.31230443211687164
2018-01-03 18:54:14.601309,408.0,,,0.909478517683579,0.3083566267027469
2018-01-03 18:54:14.601314,409.0,,,0.9137422107367799,0.30313589944140407
2018-01-03 18:54:14.601319,410.0,,,0.9114463760564272,0.30882010386786957
2018-01-03 18:54:14.601323,411.0,,,0.9083306004118239,0.3106975799390393
2018-01-03 18:54:14.601328,412.0,,,0.9124303042360821,0.3170606130144564
2018-01-03 18:54:14.601333,413.0,,,0.9135782215664839,0.3144831249130558
2018-01-03 18:54:14.601338,414.0,,,0.9106264339974373,0.3115753453651308
2018-01-03 18:54:14.601343,415.0,,,0.9114463750594325,0.3122488050216063
2018-01-03 18:54:14.601347,416.0,,,0.9153820916878352,0.3092769919242496
2018-01-03 18:54:14.601352,417.0,,,0.905542800195024,0.31288561318772234
2018-01-03 18:54:14.601357,418.0,,,0.9150541151652926,0.3130171799041983
2018-01-03 18:54:14.601362,419.0,,,0.9140701870833823,0.3072592831705781
2018-01-03 18:54:14.601366,420.0,,,0.9129222687364368,0.3049777374868903
2018-01-03 18:54:14.601371,421.0,,,0.9094785177031279,0.3177257376289555
2018-01-03 18:54:14.601376,422.0,,,0.9125942934259269,0.30989469653780477
2018-01-03 18:54:14.601380,423.0,,,0.9153820926261832,0.30462796655237656
2018-01-03 18:54:14.601385,424.0,,,0.9130862578676349,0.3080572733364171
2018-01-03 18:54:14.601390,425.0,,,0.9158740572242824,0.30588359975861734
2018-01-03 18:54:14.601395,426.0,,,0.9119383396184338,0.3053239732052155
2018-01-03 18:54:14.601400,427.0,,,0.9091505403399819,0.31375893343468503
2018-01-03 18:54:14.601405,428.0,,,0.9127582805240377,0.31006408511869005
2018-01-03 18:54:14.601410,429.0,,,0.9140701870833823,0.3045886203025982
2018-01-03 18:54:14.601414,430.0,,,0.9145621507431335,0.30487402770197874
2018-01-03 18:54:14.601419,431.0,,,0.9130862580044773,0.3039626574547575
2018-01-03 18:54:14.601424,432.0,,,0.9116103641710817,0.30647897824923614
2018-01-03 18:54:14.601429,433.0,,,0.9184978682903353,0.30188988831911995
2018-01-03 18:54:14.601433,434.0,,,0.9125942923702854,0.3090627646203821
2018-01-03 18:54:14.601438,435.0,,,0.9153820916291885,0.3016674944653829
2018-01-03 18:54:14.601443,436.0,,,0.9173499509403845,0.2990776001234139
2018-01-03 18:54:14.601448,437.0,,,0.9155460798024897,0.3012432746220198
2018-01-03 18:54:14.601452,438.0,,,0.9111183997293737,0.29879817562089195
2018-01-03 18:54:14.601457,439.0,,,0.9114463749812368,0.30507628959333283
2018-01-03 18:54:14.601462,440.0,,,0.9125942933868291,0.30468575093893974
2018-01-03 18:54:14.601466,441.0,,,0.9178419144632934,0.30108570271572077
2018-01-03 18:54:14.601471,442.0,,,0.9130862569292869,0.30124671536807196
2018-01-03 18:54:14.601476,443.0,,,0.9153820916487374,0.304598703428189
2018-01-03 18:54:14.601480,444.0,,,0.9093145286501255,0.3066398387914722
2018-01-03 18:54:14.601485,445.0,,,0.9104624459218806,0.30382610012484834
2018-01-03 18:54:14.601490,446.0,,,0.9122663160041341,0.30819742016496715
2018-01-03 18:54:14.601495,447.0,,,0.9184978682512376,0.2976800338699607
2018-01-03 18:54:14.601500,448.0,,,0.9111183986932812,0.30853995604568246
2018-01-03 18:54:14.601504,449.0,,,0.9143981634495336,0.30172021624962986
2018-01-03 18:54:14.601509,450.0,,,0.9214496548037405,0.29072300790176503
2018-01-03 18:54:14.601514,451.0,,,0.9125942933281823,0.30037655380562744
2018-01-03 18:54:14.601518,452.0,,,0.913414233334536,0.3029644418228021
2018-01-03 18:54:14.601523,453.0,,,0.9196457846432915,0.29915612590981533
2018-01-03 18:54:14.601528,454.0,,,0.9176779273456337,0.29866081348166146
2018-01-03 18:54:14.601532,455.0,,,0.9137422107758777,0.29857159118333304
2018-01-03 18:54:14.601537,456.0,,,0.9163660207862891,0.293653628940698
2018-01-03 18:54:14.601542,457.0,,,0.9111183985759876,0.30133722540236724
2018-01-03 18:54:14.601546,458.0,,,0.9176779274238294,0.3015285940024062
2018-01-03 18:54:14.601551,459.0,,,0.9157100690314324,0.3031993298970038
2018-01-03 18:54:14.601556,460.0,,,0.9199737620650842,0.29230009370766613
2018-01-03 18:54:14.601561,461.0,,,0.9184978682707865,0.29896523137098846
2018-01-03 18:54:14.601565,462.0,,,0.9178419155189349,0.30011730518212826
2018-01-03 18:54:14.601571,463.0,,,0.915710067956242,0.29700900701743027
2018-01-03 18:54:14.601576,464.0,,,0.9157100690118835,0.2983150361951901
2018-01-03 18:54:14.601581,465.0,,,0.9176779273065359,0.29965492294201423
2018-01-03 18:54:14.601585,466.0,,,0.916693998208082,0.30027171621443055
2018-01-03 18:54:14.601590,467.0,,,0.9214496546668981,0.29523366597802103
2018-01-03 18:54:14.601595,468.0,,,0.9076746475426789,0.3110514749128649
2018-01-03 18:54:14.601599,469.0,,,0.9150541161818362,0.2915236278268774
2018-01-03 18:54:14.601604,470.0,,,0.9178419155580327,0.29463731931756465
2018-01-03 18:54:14.601609,471.0,,,0.9184978683294331,0.30224648578396074
2018-01-03 18:54:14.601614,472.0,,,0.9143981624720878,0.2920762611905564
2018-01-03 18:54:14.601618,473.0,,,0.9214496557811863,0.2977810827834992
2018-01-03 18:54:14.601623,474.0,,,0.918169891943733,0.29631377694527805
2018-01-03 18:54:14.601628,475.0,,,0.9206297149537782,0.28862155503271136
2018-01-03 18:54:14.601632,476.0,,,0.9184978683294331,0.292771639599883
2018-01-03 18:54:14.601637,477.0,,,0.9199737610876384,0.29280677991994053
2018-01-03 18:54:14.601642,478.0,,,0.9129222698116272,0.2955883671393665
2018-01-03 18:54:14.601647,479.0,,,0.9221056086698803,0.29130545327920687
2018-01-03 18:54:14.601652,480.0,,,0.9163660207862891,0.29857246741461885
2018-01-03 18:54:14.601656,481.0,,,0.9134142343901774,0.295071505041895
2018-01-03 18:54:14.601661,482.0,,,0.9189898329470814,0.29054448005604955
2018-01-03 18:54:14.601666,483.0,,,0.9198097737744896,0.29647689480572775
2018-01-03 18:54:14.601670,484.0,,,0.9194817964895392,0.2907220915756526
2018-01-03 18:54:14.601675,485.0,,,0.9111183996902759,0.30108855274240476
2018-01-03 18:54:14.601680,486.0,,,0.9234175141149367,0.29119749595470684
2018-01-03 18:54:14.601685,487.0,,,0.9227615612848894,0.2948843771784217
2018-01-03 18:54:14.601689,488.0,,,0.9143981634299847,0.2976551590571055
2018-01-03 18:54:14.601694,489.0,,,0.916693998208082,0.2939783458085715
2018-01-03 18:54:14.601699,490.0,,,0.9114463760759761,0.297411421794663
2018-01-03 18:54:14.601703,491.0,,,0.9186618565418322,0.2909694549371939
2018-01-03 18:54:14.601708,492.0,,,0.9135782225048319,0.2955517810108076
2018-01-03 18:54:14.601713,493.0,,,0.9170219745351355,0.29736935188239344
2018-01-03 18:54:14.601718,494.0,,,0.9188258446564866,0.29195942676196374
2018-01-03 18:54:14.601722,495.0,,,0.918989831871891,0.2960992669249879
2018-01-03 18:54:14.601727,496.0,,,0.9157100690314324,0.28798724304812584
2018-01-03 18:54:14.601732,497.0,,,0.9157100691096279,0.2920722861433076
2018-01-03 18:54:14.601737,498.0,,,0.9198097739113319,0.29248822152751436
2018-01-03 18:54:14.601742,499.0,,,0.9224335849578359,0.28826275374037824
2018-01-03 18:54:14.601746,500.0,,,0.9181698919046352,0.2936700069638462
2018-01-03 18:54:14.601751,501.0,,,0.9186618565027344,0.29265025806411366
2018-01-03 18:54:14.601756,502.0,,,0.9166939983449244,0.29148451269904524
2018-01-03 18:54:14.601761,503.0,,,0.9209576912808317,0.2908737871169106
2018-01-03 18:54:14.601765,504.0,,,0.9204657266045367,0.28828170514372614
2018-01-03 18:54:14.601770,505.0,,,0.918497868368531,0.29116564082020263
2018-01-03 18:54:14.601775,506.0,,,0.9178419155775817,0.28527738100663685
2018-01-03 18:54:14.601780,507.0,,,0.9196457856598351,0.2908995634866723
2018-01-03 18:54:14.601784,508.0,,,0.920957691222185,0.2902746102230476
2018-01-03 18:54:14.601789,509.0,,,0.9189898329079835,0.2914319742152088
2018-01-03 18:54:14.601794,510.0,,,0.9211216793954861,0.29452868613816746
2018-01-03 18:54:14.601798,511.0,,,0.9211216783202958,0.28723901810314506
2018-01-03 18:54:14.601803,512.0,,,0.9186618565222833,0.2867707866709832
2018-01-03 18:54:14.601808,513.0,,,0.9198097738135874,0.29191661559389864
2018-01-03 18:54:14.601813,514.0,,,0.9148901280867306,0.29019617819324717
2018-01-03 18:54:14.601817,515.0,,,0.9189898329666303,0.28663928245239156
2018-01-03 18:54:14.601822,516.0,,,0.9166939982276309,0.29621289636745496
2018-01-03 18:54:14.601827,517.0,,,0.919645784741036,0.29056668296216864
2018-01-03 18:54:14.601831,518.0,,,0.9204657255684442,0.2862365262875521
2018-01-03 18:54:14.601836,519.0,,,0.9206297148169358,0.28375075529269916
2018-01-03 18:54:14.601841,520.0,,,0.9219416203988345,0.2910423289267264
2018-01-03 18:54:14.601846,521.0,,,0.9198097738526851,0.288325392670145
2018-01-03 18:54:14.601850,522.0,,,0.9248934077332942,0.28559053169484605
2018-01-03 18:54:14.601855,523.0,,,0.9168579864791278,0.2884044584855755
2018-01-03 18:54:14.601860,524.0,,,0.9194817974474361,0.2888669118837436
2018-01-03 18:54:14.601864,525.0,,,0.9199737620846331,0.28446506364066393
2018-01-03 18:54:14.601869,526.0,,,0.9248934068144952,0.2889067106029564
2018-01-03 18:54:14.601874,527.0,,,0.922925549614582,0.27777952670308165
2018-01-03 18:54:14.601879,528.0,,,0.9240734667885925,0.28140903984906046
2018-01-03 18:54:14.601884,529.0,,,0.9217776321473377,0.28625099250002745
2018-01-03 18:54:14.601888,530.0,,,0.9240734668472392,0.2823925214777152
2018-01-03 18:54:14.601893,531.0,,,0.9203017373755941,0.28219848406944326
2018-01-03 18:54:14.601898,532.0,,,0.9191538210812847,0.2863880985191354
2018-01-03 18:54:14.601902,533.0,,,0.9176779273847315,0.2873818981096212
2018-01-03 18:54:14.601907,534.0,,,0.9183338790809417,0.2834883095221896
2018-01-03 18:54:14.601912,535.0,,,0.9184978683294331,0.2891905899026739
2018-01-03 18:54:14.601917,536.0,,,0.922105608513489,0.2884708097056116
2018-01-03 18:54:14.601921,537.0,,,0.9203017384507844,0.2841211599222986
2018-01-03 18:54:14.601926,538.0,,,0.9191538200256433,0.28060313288052774
2018-01-03 18:54:14.601931,539.0,,,0.9227615613435362,0.2828765275264107
2018-01-03 18:54:14.601935,540.0,,,0.9209576901860924,0.2816710605137307
2018-01-03 18:54:14.601940,541.0,,,0.9198097738526851,0.28209539320321114
2018-01-03 18:54:14.601945,542.0,,,0.9235815013107921,0.27594543951931605
2018-01-03 18:54:14.601949,543.0,,,0.9271892424918425,0.2834560955037989
2018-01-03 18:54:14.601954,544.0,,,0.9216136439153897,0.28440498195835395
2018-01-03 18:54:14.601959,545.0,,,0.9276812071485885,0.2780826129398021
2018-01-03 18:54:14.601964,546.0,,,0.9222695967649859,0.2847549932028044
2018-01-03 18:54:14.601968,547.0,,,0.922269596745437,0.28220221772667775
2018-01-03 18:54:14.601973,548.0,,,0.9175139391918814,0.2838424881410114
2018-01-03 18:54:14.601978,549.0,,,0.9232535258634398,0.2828589537840431
2018-01-03 18:54:14.601982,550.0,,,0.9240734657915978,0.28529033574091484
2018-01-03 18:54:14.601987,551.0,,,0.9245654313866918,0.2795426410098434
2018-01-03 18:54:14.601992,552.0,,,0.9248934079287834,0.27608574312528494
2018-01-03 18:54:14.601997,553.0,,,0.9230895377683342,0.2787312150744385
2018-01-03 18:54:14.602001,554.0,,,0.9253853724486869,0.2762419093863305
2018-01-03 18:54:14.602006,555.0,,,0.9237454904224413,0.2813846871633145
2018-01-03 18:54:14.602011,556.0,,,0.9204657266631835,0.2823405326409745
2018-01-03 18:54:14.602016,557.0,,,0.9209576911048915,0.2852082175919563
2018-01-03 18:54:14.602020,558.0,,,0.9234175140171921,0.2760094156242582
2018-01-03 18:54:14.602025,559.0,,,0.9217776322059844,0.2739380202984646
2018-01-03 18:54:14.602030,560.0,,,0.9216136429574928,0.2815534993835104
2018-01-03 18:54:14.602034,561.0,,,0.9207937029315902,0.28082912960925155
2018-01-03 18:54:14.602039,562.0,,,0.9244014432329395,0.27250144172981555
2018-01-03 18:54:14.602044,563.0,,,0.9191538210812847,0.28542295741464085
2018-01-03 18:54:14.602049,564.0,,,0.9250573960825356,0.27356041588131114
2018-01-03 18:54:14.602053,565.0,,,0.9230895376510407,0.27803528665636124
2018-01-03 18:54:14.602058,566.0,,,0.9176779272478891,0.2847511525739017
2018-01-03 18:54:14.602063,567.0,,,0.9224335848796403,0.2788375938532977
2018-01-03 18:54:14.602067,568.0,,,0.9234175141540345,0.2760452674271123
2018-01-03 18:54:14.602072,569.0,,,0.922925549595033,0.27979439726693783
2018-01-03 18:54:14.602077,570.0,,,0.9222695968040837,0.2757761073957001
2018-01-03 18:54:14.602082,571.0,,,0.9217776312089897,0.2745979353809951
2018-01-03 18:54:14.602086,572.0,,,0.9214496558202842,0.2753738530466462
2018-01-03 18:54:14.602091,573.0,,,0.9232535259416355,0.2799617681651086
2018-01-03 18:54:14.602096,574.0,,,0.9212856675101405,0.2812902851304526
2018-01-03 18:54:14.602100,575.0,,,0.9211216794541328,0.27492947424384717
2018-01-03 18:54:14.602105,576.0,,,0.925549360641537,0.28101623466891434
2018-01-03 18:54:14.602110,577.0,,,0.9217776322255333,0.27969744542498165
2018-01-03 18:54:14.602115,578.0,,,0.9227615613435362,0.2745983310412798
2018-01-03 18:54:14.602120,579.0,,,0.9239094785761934,0.28267335954768885
2018-01-03 18:54:14.602124,580.0,,,0.924893406853593,0.2738535036490213
2018-01-03 18:54:14.602129,581.0,,,0.9237454904224413,0.27235468884849984
2018-01-03 18:54:14.602134,582.0,,,0.9227615614217318,0.27560259215594823
2018-01-03 18:54:14.602138,583.0,,,0.9255493605437924,0.275885288365046
2018-01-03 18:54:14.602143,584.0,,,0.9188258448715247,0.2743750153681848
2018-01-03 18:54:14.602148,585.0,,,0.9230895377683342,0.2794934066251365
2018-01-03 18:54:14.602152,586.0,,,0.9240734669449838,0.2781822240012479
2018-01-03 18:54:14.602157,587.0,,,0.9252213830829018,0.2764036677271939
2018-01-03 18:54:14.602162,588.0,,,0.9234175130397463,0.27309970007876405
2018-01-03 18:54:14.602166,589.0,,,0.924893407772392,0.278987127753624
2018-01-03 18:54:14.602171,590.0,,,0.9245654315039853,0.2768572761450255
2018-01-03 18:54:14.602176,591.0,,,0.9214496557616374,0.27819609647893484
2018-01-03 18:54:14.602181,592.0,,,0.9258773370272373,0.27335460841284304
2018-01-03 18:54:14.602186,593.0,,,0.9212856675687873,0.28212854729475995
2018-01-03 18:54:14.602190,594.0,,,0.9250573960825356,0.27409104448179605
2018-01-03 18:54:14.602195,595.0,,,0.9248934078310388,0.27211573415015244
2018-01-03 18:54:14.602200,596.0,,,0.9235815022882379,0.28308072506345344
2018-01-03 18:54:14.602204,597.0,,,0.922269596745437,0.2747506916171099
2018-01-03 18:54:14.602209,598.0,,,0.9214496558202842,0.2768412296812665
2018-01-03 18:54:14.602215,599.0,,,0.9184978684076288,0.27852188501838154
2018-01-03 18:54:14.602222,,0.2281945000483295,0.9458661417322834,,
