created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:38:40.007566,350.0,,,0.8857002287037687,0.37073876494929686
2018-01-03 18:38:40.007571,351.0,,,0.8958674968168672,0.3557170552478614
2018-01-03 18:38:40.007576,352.0,,,0.8847163006609563,0.363967129004592
2018-01-03 18:38:40.007581,353.0,,,0.8891439819656539,0.36020987647288977
2018-01-03 18:38:40.007585,354.0,,,0.891111839185116,0.3639134086030708
2018-01-03 18:38:40.007590,355.0,,,0.891275828335863,0.36688762979454276
2018-01-03 18:38:40.007595,356.0,,,0.8899639217569696,0.35862154492826764
2018-01-03 18:38:40.007600,357.0,,,0.8894719582145117,0.3589223493275466
2018-01-03 18:38:40.007605,358.0,,,0.8904558864137156,0.3642142219362043
2018-01-03 18:38:40.007610,359.0,,,0.885208265161311,0.3600276236105606
2018-01-03 18:38:40.007614,360.0,,,0.8922597565937136,0.3554689661914617
2018-01-03 18:38:40.007619,361.0,,,0.9027550019331156,0.358616051712205
2018-01-03 18:38:40.007624,362.0,,,0.8940636275361193,0.3650248241291628
2018-01-03 18:38:40.007629,363.0,,,0.888160051694265,0.36894400904084
2018-01-03 18:38:40.007634,364.0,,,0.8932436865523199,0.3591226554964753
2018-01-03 18:38:40.007638,365.0,,,0.8965234505461646,0.3470185278047691
2018-01-03 18:38:40.007643,366.0,,,0.8983273206479669,0.35605884950135175
2018-01-03 18:38:40.007648,367.0,,,0.8963594622946677,0.36134794067069714
2018-01-03 18:38:40.007653,368.0,,,0.8981633324355679,0.3420117901715735
2018-01-03 18:38:40.007657,369.0,,,0.8999672015208265,0.3528529796865425
2018-01-03 18:38:40.007662,370.0,,,0.8998032133475254,0.3668032025031943
2018-01-03 18:38:40.007667,371.0,,,0.8968514269514137,0.35991398459889923
2018-01-03 18:38:40.007672,372.0,,,0.9016070843876757,0.3500072366196666
2018-01-03 18:38:40.007677,373.0,,,0.8937356513459083,0.36135549377558385
2018-01-03 18:38:40.007682,374.0,,,0.8965234494709742,0.35409238225868706
2018-01-03 18:38:40.007687,375.0,,,0.8957035096210119,0.34864089760908573
2018-01-03 18:38:40.007691,376.0,,,0.9009511317335688,0.3564490092000089
2018-01-03 18:38:40.007696,377.0,,,0.8991472616317664,0.35833651029739116
2018-01-03 18:38:40.007701,378.0,,,0.892751722091063,0.3537191941860114
2018-01-03 18:38:40.007706,379.0,,,0.8994752379001731,0.3535795919267261
2018-01-03 18:38:40.007711,380.0,,,0.8960314859871631,0.3595418511315931
2018-01-03 18:38:40.007715,381.0,,,0.8978353559912209,0.3522813116851186
2018-01-03 18:38:40.007720,382.0,,,0.8968514257393809,0.35141764008908943
2018-01-03 18:38:40.007725,383.0,,,0.8925877327448268,0.35458963199418736
2018-01-03 18:38:40.007730,384.0,,,0.9060347656728245,0.35318010418913176
2018-01-03 18:38:40.007734,385.0,,,0.8925877328816693,0.3620387018899833
2018-01-03 18:38:40.007739,386.0,,,0.898163332416019,0.3492964172840275
2018-01-03 18:38:40.007744,387.0,,,0.8975073797032652,0.3532904055850472
2018-01-03 18:38:40.007749,388.0,,,0.9084945874903858,0.35075858650773656
2018-01-03 18:38:40.007753,389.0,,,0.8927517221106119,0.35600051804814975
2018-01-03 18:38:40.007758,390.0,,,0.888160051694265,0.35621287402226204
2018-01-03 18:38:40.007763,391.0,,,0.9020990490835196,0.3454735991836728
2018-01-03 18:38:40.007768,392.0,,,0.9002951780433692,0.347067060236776
2018-01-03 18:38:40.007773,393.0,,,0.8998032133866232,0.3459498446646109
2018-01-03 18:38:40.007778,394.0,,,0.898819285285164,0.3507265484540257
2018-01-03 18:38:40.007783,395.0,,,0.8988192842099736,0.35403435384300586
2018-01-03 18:38:40.007788,396.0,,,0.899475237939271,0.3535412289678718
2018-01-03 18:38:40.007793,397.0,,,0.8963594612390262,0.34828421672902055
2018-01-03 18:38:40.007798,398.0,,,0.8942276157680673,0.3511400408884
2018-01-03 18:38:40.007802,399.0,,,0.8988192851287726,0.3422101399729626
2018-01-03 18:38:40.007807,400.0,,,0.9042308956101199,0.34995632777256275
2018-01-03 18:38:40.007812,401.0,,,0.9047228601495725,0.3445762964341241
2018-01-03 18:38:40.007817,402.0,,,0.8996392251742242,0.34646049142861296
2018-01-03 18:38:40.007822,403.0,,,0.8958674977161174,0.3493081874419682
2018-01-03 18:38:40.007827,404.0,,,0.8983273197487168,0.3456184272591737
2018-01-03 18:38:40.007832,405.0,,,0.8975073796446185,0.3500231944681895
2018-01-03 18:38:40.007837,406.0,,,0.8981633324551168,0.34385652542505235
2018-01-03 18:38:40.007841,407.0,,,0.9045588709010809,0.33914035087571687
2018-01-03 18:38:40.007846,408.0,,,0.90111511990687,0.34956435224352295
2018-01-03 18:38:40.007851,409.0,,,0.8976713678374686,0.3487431949066232
2018-01-03 18:38:40.007856,410.0,,,0.8971794032784672,0.34374852292300756
2018-01-03 18:38:40.007861,411.0,,,0.9020990491030685,0.34544603382419
2018-01-03 18:38:40.007866,412.0,,,0.9020990489662261,0.34551288158669163
2018-01-03 18:38:40.007870,413.0,,,0.8998032142858734,0.34751969562197715
2018-01-03 18:38:40.007875,414.0,,,0.9006231552696728,0.34068897821036037
2018-01-03 18:38:40.007880,415.0,,,0.9022630372372719,0.3418770916210154
2018-01-03 18:38:40.007885,416.0,,,0.9006231554260642,0.34184457333840945
2018-01-03 18:38:40.007890,417.0,,,0.9035749417439802,0.35373358859043114
2018-01-03 18:38:40.007895,418.0,,,0.9009511306779273,0.3474435428296124
2018-01-03 18:38:40.007899,419.0,,,0.9057067882705806,0.33936461847350025
2018-01-03 18:38:40.007904,420.0,,,0.8998032143640691,0.34339361633187865
2018-01-03 18:38:40.007909,421.0,,,0.89963922615167,0.34541428729368845
2018-01-03 18:38:40.007914,422.0,,,0.9004591662557683,0.34308936961285985
2018-01-03 18:38:40.007919,423.0,,,0.8993112498050676,0.34695433612415616
2018-01-03 18:38:40.007924,424.0,,,0.9076746475622278,0.3403580689496703
2018-01-03 18:38:40.007928,425.0,,,0.9029189900086723,0.34223111943949946
2018-01-03 18:38:40.007933,426.0,,,0.9065267303100215,0.3441894717316582
2018-01-03 18:38:40.007938,427.0,,,0.899639225232871,0.3424755895517036
2018-01-03 18:38:40.007943,428.0,,,0.9098064930918335,0.33469181835514555
2018-01-03 18:38:40.007948,429.0,,,0.8963594622555698,0.3445903165061265
2018-01-03 18:38:40.007953,430.0,,,0.9106264350530787,0.3383030029115774
2018-01-03 18:38:40.007958,431.0,,,0.9132502461582295,0.3380730443506719
2018-01-03 18:38:40.007963,432.0,,,0.9030829782797181,0.3369438454005397
2018-01-03 18:38:40.007967,433.0,,,0.908166612160327,0.3405145264700148
2018-01-03 18:38:40.007972,434.0,,,0.911446376095525,0.3418075760961478
2018-01-03 18:38:40.007977,435.0,,,0.9157100689727856,0.34119305037091546
2018-01-03 18:38:40.007982,436.0,,,0.9047228602082192,0.3388949411155435
2018-01-03 18:38:40.007987,437.0,,,0.9065267302513748,0.3439063138455866
2018-01-03 18:38:40.007992,438.0,,,0.9086585767975242,0.3283236247275688
2018-01-03 18:38:40.007996,439.0,,,0.9081666122189738,0.3354893286390827
2018-01-03 18:38:40.008001,440.0,,,0.9060347655750799,0.33737787970874145
2018-01-03 18:38:40.008006,441.0,,,0.9106264351117255,0.3331861373986444
2018-01-03 18:38:40.008011,442.0,,,0.9081666112024301,0.34022071168789436
2018-01-03 18:38:40.008016,443.0,,,0.9057067894435156,0.33909818512488676
2018-01-03 18:38:40.008021,444.0,,,0.9057067882510317,0.3431670965816827
2018-01-03 18:38:40.008026,445.0,,,0.9150541162795808,0.32879535410591093
2018-01-03 18:38:40.008031,446.0,,,0.9071826820648784,0.33626647495410217
2018-01-03 18:38:40.008036,447.0,,,0.905706789345771,0.3390240055805505
2018-01-03 18:38:40.008041,448.0,,,0.9075106593889266,0.3317507488018335
2018-01-03 18:38:40.008109,449.0,,,0.9165300100347807,0.3271172430015619
2018-01-03 18:38:40.008116,450.0,,,0.9102984586478297,0.3385298122105422
2018-01-03 18:38:40.008143,451.0,,,0.9007871435407186,0.34062608723642007
2018-01-03 18:38:40.008161,452.0,,,0.9139061988905322,0.33651586049460863
2018-01-03 18:38:40.008168,453.0,,,0.907838634777632,0.3330351175754412
2018-01-03 18:38:40.008173,454.0,,,0.9147261388382391,0.33073591308227795
2018-01-03 18:38:40.008179,455.0,,,0.9132502460800338,0.3383031396366956
2018-01-03 18:38:40.008184,456.0,,,0.9043948837443233,0.3379593292253062
2018-01-03 18:38:40.008189,457.0,,,0.9075106584114808,0.33503635016063193
2018-01-03 18:38:40.008194,458.0,,,0.910134470572273,0.3349909656514649
2018-01-03 18:38:40.008198,459.0,,,0.9101344695361805,0.33814613885197653
2018-01-03 18:38:40.008203,460.0,,,0.9089865521471319,0.32841682395961647
2018-01-03 18:38:40.008208,461.0,,,0.91243030517443,0.3233339616551717
2018-01-03 18:38:40.008213,462.0,,,0.9127582815992281,0.3263190205994885
2018-01-03 18:38:40.008218,463.0,,,0.9078386347189854,0.33529052074794574
2018-01-03 18:38:40.008223,464.0,,,0.9124303051939789,0.3275457332567451
2018-01-03 18:38:40.008228,465.0,,,0.9061987538265768,0.33661064233847154
2018-01-03 18:38:40.008233,466.0,,,0.9089865531245777,0.32631964880390296
2018-01-03 18:38:40.008238,467.0,,,0.9148901280867306,0.3232069260548591
2018-01-03 18:38:40.008243,468.0,,,0.9102984587455742,0.3421735533361319
2018-01-03 18:38:40.008248,469.0,,,0.9039029192048708,0.3357208470861886
2018-01-03 18:38:40.008252,470.0,,,0.912758281618777,0.327242681494538
2018-01-03 18:38:40.008257,471.0,,,0.909806494127926,0.3292857326515857
2018-01-03 18:38:40.008262,472.0,,,0.9076746475426789,0.3363154890323006
2018-01-03 18:38:40.008267,473.0,,,0.9091505413174278,0.32377123172926725
2018-01-03 18:38:40.008272,474.0,,,0.9071826830423242,0.3268598157994354
2018-01-03 18:38:40.008277,475.0,,,0.9099704822425805,0.3262842336065381
2018-01-03 18:38:40.008282,476.0,,,0.9076746475817767,0.3290644200288417
2018-01-03 18:38:40.008286,477.0,,,0.9132502452003326,0.3194681558698152
2018-01-03 18:38:40.008291,478.0,,,0.9073466711960765,0.33039571416694713
2018-01-03 18:38:40.008296,479.0,,,0.907018694869023,0.3296403257562982
2018-01-03 18:38:40.008301,480.0,,,0.9048868483619715,0.3301924504620711
2018-01-03 18:38:40.008307,481.0,,,0.9112823877267346,0.326346756650331
2018-01-03 18:38:40.008312,482.0,,,0.9153820927239278,0.3210598749287913
2018-01-03 18:38:40.008317,483.0,,,0.91702197463288,0.32592194815001047
2018-01-03 18:38:40.008322,484.0,,,0.9102984588237699,0.3320909803834029
2018-01-03 18:38:40.008326,485.0,,,0.9068547065979772,0.3314970883728051
2018-01-03 18:38:40.008331,486.0,,,0.9145621517596771,0.32686980802256693
2018-01-03 18:38:40.008336,487.0,,,0.9137422107954266,0.3225662188183561
2018-01-03 18:38:40.008341,488.0,,,0.908822565049021,0.32536242380811564
2018-01-03 18:38:40.008346,489.0,,,0.9101344703767839,0.3261843708137013
2018-01-03 18:38:40.008351,490.0,,,0.9121023288669254,0.32622226417827077
2018-01-03 18:38:40.008356,491.0,,,0.9148901271092849,0.320400930889789
2018-01-03 18:38:40.008361,492.0,,,0.9158740571460868,0.32480417565855285
2018-01-03 18:38:40.008366,493.0,,,0.9166939982667287,0.3154610922470293
2018-01-03 18:38:40.008371,494.0,,,0.9094785178595193,0.33027967818450366
2018-01-03 18:38:40.008376,495.0,,,0.9134142343510796,0.3266548487584135
2018-01-03 18:38:40.008381,496.0,,,0.9148901280867306,0.32387857552081417
2018-01-03 18:38:40.008386,497.0,,,0.9153820926457321,0.32004300425505394
2018-01-03 18:38:40.008390,498.0,,,0.9170219745742333,0.3193377393822312
2018-01-03 18:38:40.008395,499.0,,,0.9130862580240261,0.32751550423039416
2018-01-03 18:38:40.008400,500.0,,,0.9137422097202362,0.3253954412234185
2018-01-03 18:38:40.008405,501.0,,,0.9081666111828812,0.33745232624239746
2018-01-03 18:38:40.008410,502.0,,,0.9035749428582684,0.33273258612718143
2018-01-03 18:38:40.008415,503.0,,,0.9124303041383375,0.33721304777490385
2018-01-03 18:38:40.008420,504.0,,,0.9148901280671817,0.3251969152081009
2018-01-03 18:38:40.008425,505.0,,,0.9143981634886315,0.3243687671886268
2018-01-03 18:38:40.008429,506.0,,,0.910134470591822,0.3203359471555224
2018-01-03 18:38:40.008434,507.0,,,0.9145621516619326,0.32216355489018944
2018-01-03 18:38:40.008439,508.0,,,0.9145621516423836,0.32697730165655475
2018-01-03 18:38:40.008444,509.0,,,0.911774352324834,0.3250198178543111
2018-01-03 18:38:40.008449,510.0,,,0.914234175373977,0.3097921020674213
2018-01-03 18:38:40.008454,511.0,,,0.9142341752175857,0.31923497573552895
2018-01-03 18:38:40.008459,512.0,,,0.9168579864009321,0.3202887342362452
2018-01-03 18:38:40.008463,513.0,,,0.9158740562663855,0.3224117601160223
2018-01-03 18:38:40.008469,514.0,,,0.9127582815405814,0.3233716542425997
2018-01-03 18:38:40.008474,515.0,,,0.9137422107563288,0.3145019308138222
2018-01-03 18:38:40.008479,516.0,,,0.912594293406378,0.3225366759296322
2018-01-03 18:38:40.008484,517.0,,,0.912102328730083,0.32137025566756355
2018-01-03 18:38:40.008489,518.0,,,0.9152181033972405,0.32331944992793277
2018-01-03 18:38:40.008494,519.0,,,0.9080026240065747,0.3176681393089745
2018-01-03 18:38:40.008499,520.0,,,0.9130862569879336,0.31806527657288336
2018-01-03 18:38:40.008504,521.0,,,0.9196457856402862,0.31448083168837077
2018-01-03 18:38:40.008509,522.0,,,0.9116103641906306,0.32040112004509985
2018-01-03 18:38:40.008513,523.0,,,0.9158740572829291,0.3166965211892214
2018-01-03 18:38:40.008518,524.0,,,0.9089865531441266,0.32237203590750263
2018-01-03 18:38:40.008523,525.0,,,0.91439816243299,0.3161073715599219
2018-01-03 18:38:40.008528,526.0,,,0.9102984586673786,0.3177925386109013
2018-01-03 18:38:40.008535,527.0,,,0.9184978682121397,0.31978038500257694
2018-01-03 18:38:40.008540,528.0,,,0.9173499510185802,0.3250443200159558
2018-01-03 18:38:40.008545,529.0,,,0.9158740571851846,0.3153436524080581
2018-01-03 18:38:40.008550,530.0,,,0.9145621517596771,0.3153869533448893
2018-01-03 18:38:40.008555,531.0,,,0.919481797466985,0.3168890490106537
2018-01-03 18:38:40.008560,532.0,,,0.9160380454953282,0.3213627606425062
2018-01-03 18:38:40.008565,533.0,,,0.9139061979521842,0.3192477455957087
2018-01-03 18:38:40.008569,534.0,,,0.9060347656923734,0.3208526409661508
2018-01-03 18:38:40.008574,535.0,,,0.9194817975256317,0.3200586656833641
2018-01-03 18:38:40.008579,536.0,,,0.9165300100543297,0.3170550830855296
2018-01-03 18:38:40.008584,537.0,,,0.920301738313942,0.3151976190832413
2018-01-03 18:38:40.008589,538.0,,,0.9145621517010304,0.3212355888546706
2018-01-03 18:38:40.008594,539.0,,,0.9178419155971306,0.31349094492093427
2018-01-03 18:38:40.008599,540.0,,,0.9173499509990313,0.3129416706719216
2018-01-03 18:38:40.008604,541.0,,,0.9122663169424821,0.32077489922812197
2018-01-03 18:38:40.008609,542.0,,,0.9201377502970322,0.3132332043008126
2018-01-03 18:38:40.008614,543.0,,,0.9194817963722457,0.31566368129926653
2018-01-03 18:38:40.008619,544.0,,,0.91243030517443,0.3222220861333126
2018-01-03 18:38:40.008624,545.0,,,0.9119383405958796,0.31773807017988515
2018-01-03 18:38:40.008629,546.0,,,0.9101344695361805,0.31655030621587743
2018-01-03 18:38:40.008634,547.0,,,0.9153820927043789,0.3177249079436386
2018-01-03 18:38:40.008639,548.0,,,0.9165300101520742,0.30824113226437344
2018-01-03 18:38:40.008644,549.0,,,0.911118399651178,0.319175753535971
2018-01-03 18:38:40.008648,550.0,,,0.9196457856011884,0.31654950548250504
2018-01-03 18:38:40.008653,551.0,,,0.9143981634886315,0.3203859371547036
2018-01-03 18:38:40.008658,552.0,,,0.9060347657119223,0.31436250192409815
2018-01-03 18:38:40.008663,553.0,,,0.9143981634690825,0.3287739640143943
2018-01-03 18:38:40.008668,554.0,,,0.9107904233241245,0.31288585323863594
2018-01-03 18:38:40.008673,555.0,,,0.9181698919828308,0.31401743604222765
2018-01-03 18:38:40.008678,556.0,,,0.9163660217832839,0.3125378911164441
2018-01-03 18:38:40.008683,557.0,,,0.9132502461386806,0.3147348479027825
2018-01-03 18:38:40.008688,558.0,,,0.9224335850360316,0.3124404571982203
2018-01-03 18:38:40.008692,559.0,,,0.918005903711785,0.31130932253397814
2018-01-03 18:38:40.008697,560.0,,,0.9165300101129764,0.32381541015828935
2018-01-03 18:38:40.008702,561.0,,,0.9162020326520858,0.31613183169139725
2018-01-03 18:38:40.008707,562.0,,,0.9203017383530399,0.30627833906452395
2018-01-03 18:38:40.008712,563.0,,,0.9181698918850862,0.3099506586135196
2018-01-03 18:38:40.008717,564.0,,,0.9211216794736817,0.3077426549351462
2018-01-03 18:38:40.008721,565.0,,,0.918497868368531,0.3155491101464196
2018-01-03 18:38:40.008726,566.0,,,0.911774352520323,0.3144787264460617
2018-01-03 18:38:40.008731,567.0,,,0.9224335850164826,0.30781742581464144
2018-01-03 18:38:40.008736,568.0,,,0.9183338801170342,0.30800277767864825
2018-01-03 18:38:40.008741,569.0,,,0.9150541163382275,0.31092615458331135
2018-01-03 18:38:40.008746,570.0,,,0.916693998208082,0.3189009672972209
2018-01-03 18:38:40.008751,571.0,,,0.9227615612653405,0.308784314865908
2018-01-03 18:38:40.008755,572.0,,,0.9214496557616374,0.30823603080858675
2018-01-03 18:38:40.008760,573.0,,,0.9176779274238294,0.30879539689223234
2018-01-03 18:38:40.008765,574.0,,,0.9214496558007352,0.31300023605722643
2018-01-03 18:38:40.008770,575.0,,,0.9111183987128301,0.31605610123381295
2018-01-03 18:38:40.008775,576.0,,,0.9137422107172309,0.31292779140098637
2018-01-03 18:38:40.008780,577.0,,,0.9189898329470814,0.307846217868601
2018-01-03 18:38:40.008785,578.0,,,0.9180059036335894,0.3182976916994412
2018-01-03 18:38:40.008790,579.0,,,0.9186618564831854,0.3011160855724914
2018-01-03 18:38:40.008795,580.0,,,0.9152181044333331,0.3033207563659565
2018-01-03 18:38:40.008799,581.0,,,0.9207937029706881,0.3120767670347871
2018-01-03 18:38:40.008804,582.0,,,0.9157100689532367,0.31265415846030803
2018-01-03 18:38:40.008809,583.0,,,0.9116103641515327,0.3114000138746945
2018-01-03 18:38:40.008814,584.0,,,0.9160380454757793,0.30823407379593293
2018-01-03 18:38:40.008819,585.0,,,0.9181698909076405,0.3058485772696508
2018-01-03 18:38:40.008824,586.0,,,0.9162020336686294,0.3006676464500721
2018-01-03 18:38:40.008829,587.0,,,0.917841915499386,0.31113274635428795
2018-01-03 18:38:40.008833,588.0,,,0.9135782226221254,0.30763881384016606
2018-01-03 18:38:40.008838,589.0,,,0.9198097738526851,0.3069523909554086
2018-01-03 18:38:40.008843,590.0,,,0.9173499509208356,0.30928244391164844
2018-01-03 18:38:40.008848,591.0,,,0.916693998188533,0.31095910125108733
2018-01-03 18:38:40.008853,592.0,,,0.9175139392114303,0.31312482163099903
2018-01-03 18:38:40.008858,593.0,,,0.9139061988905322,0.3028660110564809
2018-01-03 18:38:40.008863,594.0,,,0.9148901271092849,0.3056930564160658
2018-01-03 18:38:40.008868,595.0,,,0.92062971383949,0.3043793100789165
2018-01-03 18:38:40.008872,596.0,,,0.9135782225634786,0.31003322004880934
2018-01-03 18:38:40.008877,597.0,,,0.9139061989100811,0.30652558139872654
2018-01-03 18:38:40.008882,598.0,,,0.9188258447933291,0.31030602772222576
2018-01-03 18:38:40.008887,599.0,,,0.9230895376705897,0.30212340577972563
2018-01-03 18:38:40.008895,,0.22200923418904853,0.9542322839338948,,
