created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:20:02.284528,349.0,,,0.899803213425721,0.3267790782389073
2018-01-03 19:20:02.284533,350.0,,,0.9089865530659309,0.32867085816391806
2018-01-03 19:20:02.284538,351.0,,,0.8981633324551168,0.3339962911785685
2018-01-03 19:20:02.284543,352.0,,,0.9011151199264189,0.334296960748974
2018-01-03 19:20:02.284547,353.0,,,0.9057067893653199,0.3372068725069377
2018-01-03 19:20:02.284552,354.0,,,0.8988192842295225,0.33950553975679243
2018-01-03 19:20:02.284558,355.0,,,0.8943916040195642,0.3369863804401668
2018-01-03 19:20:02.284563,356.0,,,0.9030829781624246,0.33284714815068456
2018-01-03 19:20:02.284568,357.0,,,0.8999672027328594,0.3360724949707708
2018-01-03 19:20:02.284572,358.0,,,0.9014430963903147,0.3314134061981632
2018-01-03 19:20:02.284577,359.0,,,0.8978353551115197,0.33338277216386153
2018-01-03 19:20:02.284582,360.0,,,0.900951131674922,0.3315011570886848
2018-01-03 19:20:02.284587,361.0,,,0.9022630361425326,0.334308528223754
2018-01-03 19:20:02.284592,362.0,,,0.8971794033566628,0.3349133754175348
2018-01-03 19:20:02.284596,363.0,,,0.9058707773822298,0.3256561304358585
2018-01-03 19:20:02.284601,364.0,,,0.9035749428191706,0.33046668989809275
2018-01-03 19:20:02.284606,365.0,,,0.9016070844854203,0.3279838732478266
2018-01-03 19:20:02.284611,366.0,,,0.9039029180319359,0.32758610494002316
2018-01-03 19:20:02.284616,367.0,,,0.8996392262103168,0.3333303776284678
2018-01-03 19:20:02.284621,368.0,,,0.9035749417048824,0.328722936045971
2018-01-03 19:20:02.284626,369.0,,,0.9022630372372719,0.335737204240869
2018-01-03 19:20:02.284631,370.0,,,0.9016070845831649,0.3330686240166514
2018-01-03 19:20:02.284635,371.0,,,0.9042308944958317,0.3258807861284961
2018-01-03 19:20:02.284640,372.0,,,0.9014430962339234,0.32961055933549466
2018-01-03 19:20:02.284645,373.0,,,0.9002951779065268,0.3339004913151323
2018-01-03 19:20:02.284650,374.0,,,0.9083306003727261,0.3191289013723891
2018-01-03 19:20:02.284655,375.0,,,0.9016070835275234,0.334305679477524
2018-01-03 19:20:02.284660,376.0,,,0.9047228602082192,0.32512809100132295
2018-01-03 19:20:02.284664,377.0,,,0.9043948827473286,0.3257315166174838
2018-01-03 19:20:02.284669,378.0,,,0.8999672026742126,0.3292981235071572
2018-01-03 19:20:02.284674,379.0,,,0.8986552969554714,0.3273605557006474
2018-01-03 19:20:02.284679,380.0,,,0.905214823731128,0.3260411119296849
2018-01-03 19:20:02.284684,381.0,,,0.9089865531245777,0.3249164449949662
2018-01-03 19:20:02.284688,382.0,,,0.9024270255083177,0.3259119042102217
2018-01-03 19:20:02.284693,383.0,,,0.8989832734193673,0.3310750563952445
2018-01-03 19:20:02.284698,384.0,,,0.8998032143640691,0.32499005962450334
2018-01-03 19:20:02.284703,385.0,,,0.9063627420585247,0.32519680807026696
2018-01-03 19:20:02.284707,386.0,,,0.9096425059546248,0.3235683297673066
2018-01-03 19:20:02.284712,387.0,,,0.9042308955319243,0.32308078891294983
2018-01-03 19:20:02.284717,388.0,,,0.9016070844658713,0.32431912980301725
2018-01-03 19:20:02.284722,389.0,,,0.9011151198677722,0.32241136255949276
2018-01-03 19:20:02.284726,390.0,,,0.9052148236920302,0.3254550445486421
2018-01-03 19:20:02.284731,391.0,,,0.9043948837052255,0.32415966661729434
2018-01-03 19:20:02.284736,392.0,,,0.8984913077656267,0.3311557361398536
2018-01-03 19:20:02.284741,393.0,,,0.906362741081079,0.3251564412302328
2018-01-03 19:20:02.284745,394.0,,,0.9070186947908273,0.322156133388605
2018-01-03 19:20:02.284750,395.0,,,0.9037389309729229,0.32601835835992643
2018-01-03 19:20:02.284755,396.0,,,0.9063627411006279,0.3230103063618562
2018-01-03 19:20:02.284760,397.0,,,0.9068547067152707,0.3239924884909839
2018-01-03 19:20:02.284764,398.0,,,0.9096425060132716,0.3201267285380609
2018-01-03 19:20:02.284769,399.0,,,0.9053788118848803,0.32281910273511905
2018-01-03 19:20:02.284774,400.0,,,0.9055428001168283,0.3206741909153464
2018-01-03 19:20:02.284779,401.0,,,0.9029189891289711,0.3215202392027315
2018-01-03 19:20:02.284784,402.0,,,0.8998032144813625,0.3234636509426307
2018-01-03 19:20:02.284788,403.0,,,0.9035749427605239,0.31506468832160495
2018-01-03 19:20:02.284793,404.0,,,0.9029189889725797,0.32166957844472704
2018-01-03 19:20:02.284798,405.0,,,0.904066907358623,0.31855499284038313
2018-01-03 19:20:02.284804,406.0,,,0.906198752849131,0.31911067483307065
2018-01-03 19:20:02.284809,407.0,,,0.9080026229704822,0.3157268922596378
2018-01-03 19:20:02.284813,408.0,,,0.9066907184833227,0.3100090322239589
2018-01-03 19:20:02.284818,409.0,,,0.9022630372763697,0.322294147337566
2018-01-03 19:20:02.284823,410.0,,,0.9104624468406798,0.31602649221110635
2018-01-03 19:20:02.284828,411.0,,,0.9012791070831764,0.3137527782239066
2018-01-03 19:20:02.284833,412.0,,,0.9102984577290306,0.31311762031862955
2018-01-03 19:20:02.284837,413.0,,,0.9066907184637738,0.315369706724307
2018-01-03 19:20:02.284842,414.0,,,0.9112823878244792,0.31284530793654797
2018-01-03 19:20:02.284847,415.0,,,0.9045588710379233,0.3147896306363822
2018-01-03 19:20:02.284852,416.0,,,0.9042308945544785,0.31644456094896334
2018-01-03 19:20:02.284857,417.0,,,0.9037389309924718,0.31884389355285087
2018-01-03 19:20:02.284862,418.0,,,0.9057067883292274,0.31586849255497707
2018-01-03 19:20:02.284867,419.0,,,0.9086585766606817,0.3172960681733869
2018-01-03 19:20:02.284871,420.0,,,0.9058707765025286,0.31627602588352355
2018-01-03 19:20:02.284876,421.0,,,0.9063627420194269,0.32053458116882627
2018-01-03 19:20:02.284881,422.0,,,0.9081666121016803,0.31090429614864046
2018-01-03 19:20:02.284886,423.0,,,0.9132502461582295,0.3133993156818766
2018-01-03 19:20:02.284891,424.0,,,0.9116103641515327,0.31481963260207424
2018-01-03 19:20:02.284896,425.0,,,0.907838635755078,0.3126946305126079
2018-01-03 19:20:02.284901,426.0,,,0.9083306004900196,0.3125306031535046
2018-01-03 19:20:02.284906,427.0,,,0.9052148247867695,0.3192320583628295
2018-01-03 19:20:02.284910,428.0,,,0.9107904222489341,0.3114337229306442
2018-01-03 19:20:02.284915,429.0,,,0.9071826820062316,0.3126475934456043
2018-01-03 19:20:02.284920,430.0,,,0.9101344694384359,0.31415175843254467
2018-01-03 19:20:02.284925,431.0,,,0.9096425059741737,0.3169024794971251
2018-01-03 19:20:02.284930,432.0,,,0.9037389310902163,0.30824356671042735
2018-01-03 19:20:02.284935,433.0,,,0.9043948837052255,0.3185389679879507
2018-01-03 19:20:02.284939,434.0,,,0.9096425049185323,0.3095990545380581
2018-01-03 19:20:02.284944,435.0,,,0.905378812901424,0.31461348156140806
2018-01-03 19:20:02.284949,436.0,,,0.9099704812260369,0.31536951035544614
2018-01-03 19:20:02.284954,437.0,,,0.9050508365157238,0.31549927443705766
2018-01-03 19:20:02.284959,438.0,,,0.9101344704549795,0.3061613376490911
2018-01-03 19:20:02.284964,439.0,,,0.9047228602277682,0.3103194779237789
2018-01-03 19:20:02.284968,440.0,,,0.9101344704745284,0.31207571341663787
2018-01-03 19:20:02.284973,441.0,,,0.908986552127583,0.30890705399569546
2018-01-03 19:20:02.284978,442.0,,,0.9078386357941758,0.3110345287786698
2018-01-03 19:20:02.284983,443.0,,,0.9070186949081208,0.3180485487414329
2018-01-03 19:20:02.284988,444.0,,,0.9076746475426789,0.31442375986956894
2018-01-03 19:20:02.284993,445.0,,,0.9091505402813352,0.3094391273979126
2018-01-03 19:20:02.284997,446.0,,,0.9083305993170846,0.31485344914773833
2018-01-03 19:20:02.285002,447.0,,,0.9083306003727261,0.30760496516585856
2018-01-03 19:20:02.285007,448.0,,,0.9111183996120802,0.3104592460653906
2018-01-03 19:20:02.285012,449.0,,,0.9086585767584263,0.3093754181845456
2018-01-03 19:20:02.285017,450.0,,,0.9055428009965295,0.31801900800797694
2018-01-03 19:20:02.285021,451.0,,,0.9037389310120207,0.30962080586421836
2018-01-03 19:20:02.285026,452.0,,,0.9148901280476328,0.30471042587390373
2018-01-03 19:20:02.285031,453.0,,,0.9142341752957813,0.3034238614735739
2018-01-03 19:20:02.285036,454.0,,,0.9124303051939789,0.30682041757260825
2018-01-03 19:20:02.285041,455.0,,,0.9157100679366931,0.30506464526687693
2018-01-03 19:20:02.285046,456.0,,,0.9065267292348311,0.31371490648043826
2018-01-03 19:20:02.285051,457.0,,,0.9114463760368783,0.30866798583543975
2018-01-03 19:20:02.285055,458.0,,,0.9053788129209729,0.31437474497031603
2018-01-03 19:20:02.285060,459.0,,,0.9139061991055702,0.3050251542622631
2018-01-03 19:20:02.285065,460.0,,,0.9152181044724309,0.3070290856144005
2018-01-03 19:20:02.285070,461.0,,,0.908002623928379,0.3057783431266323
2018-01-03 19:20:02.285075,462.0,,,0.9166939981689841,0.30264266198406303
2018-01-03 19:20:02.285081,463.0,,,0.9083305992779868,0.3018797054549599
2018-01-03 19:20:02.285085,464.0,,,0.908166612160327,0.3120533084333744
2018-01-03 19:20:02.285090,465.0,,,0.9116103633109294,0.30572390737162924
2018-01-03 19:20:02.285095,466.0,,,0.9130862579653795,0.30307390422811664
2018-01-03 19:20:02.285100,467.0,,,0.905050835538278,0.31016894463399625
2018-01-03 19:20:02.285105,468.0,,,0.9114463760759761,0.30040219524877115
2018-01-03 19:20:02.285109,469.0,,,0.908002623947928,0.30707813571147663
2018-01-03 19:20:02.285114,470.0,,,0.9094785177031279,0.31149111424715414
2018-01-03 19:20:02.285119,471.0,,,0.9137422107758777,0.2949773842055276
2018-01-03 19:20:02.285124,472.0,,,0.9089865531636755,0.30884493756935455
2018-01-03 19:20:02.285129,473.0,,,0.9086585767975242,0.30144904335431094
2018-01-03 19:20:02.285133,474.0,,,0.9135782216446796,0.3045321433279858
2018-01-03 19:20:02.285138,475.0,,,0.9094785177031279,0.30594790993498444
2018-01-03 19:20:02.285143,476.0,,,0.9084945885655762,0.30085790506266263
2018-01-03 19:20:02.285148,477.0,,,0.9068547065979772,0.31124686974898913
2018-01-03 19:20:02.285153,478.0,,,0.9122663169424821,0.29600225571297395
2018-01-03 19:20:02.285158,479.0,,,0.9070186947908273,0.3084884875131146
2018-01-03 19:20:02.285163,480.0,,,0.9107904232263799,0.29970676639346694
2018-01-03 19:20:02.285168,481.0,,,0.9093145295298267,0.29923781241382214
2018-01-03 19:20:02.285173,482.0,,,0.9160380454171325,0.2968099800122687
2018-01-03 19:20:02.285177,483.0,,,0.9117743524225785,0.29924304389922335
2018-01-03 19:20:02.285182,484.0,,,0.9137422097006873,0.3026181477118649
2018-01-03 19:20:02.285187,485.0,,,0.9160380454366814,0.296226885825855
2018-01-03 19:20:02.285192,486.0,,,0.9098064940497304,0.29977072175700925
2018-01-03 19:20:02.285197,487.0,,,0.9037389299368304,0.30707937449695794
2018-01-03 19:20:02.285202,488.0,,,0.912594293406378,0.30020143883898437
2018-01-03 19:20:02.285207,489.0,,,0.909970482359874,0.2958879320689521
2018-01-03 19:20:02.285211,490.0,,,0.9101344694775337,0.3057390026437841
2018-01-03 19:20:02.285216,491.0,,,0.9058707774408765,0.3038513310603057
2018-01-03 19:20:02.285221,492.0,,,0.9096425049380812,0.2987862329339934
2018-01-03 19:20:02.285226,493.0,,,0.9116103642883752,0.29813703710855366
2018-01-03 19:20:02.285231,494.0,,,0.9125942934454758,0.2985361259505177
2018-01-03 19:20:02.285236,495.0,,,0.908166612160327,0.3031562290921998
2018-01-03 19:20:02.285241,496.0,,,0.9093145295689246,0.2991881840109395
2018-01-03 19:20:02.285246,497.0,,,0.9104624458436851,0.30201528952253887
2018-01-03 19:20:02.285251,498.0,,,0.9184978672542428,0.2968133725506941
2018-01-03 19:20:02.285256,499.0,,,0.909150541258781,0.2995035464097414
2018-01-03 19:20:02.285260,500.0,,,0.9112823867688378,0.30072621688877177
2018-01-03 19:20:02.285265,501.0,,,0.906526730231826,0.2941844183310168
2018-01-03 19:20:02.285270,502.0,,,0.9132502461386806,0.3003687079752731
2018-01-03 19:20:02.285275,503.0,,,0.9130862580044773,0.29650743909255917
2018-01-03 19:20:02.285280,504.0,,,0.912922269850725,0.2995437889968657
2018-01-03 19:20:02.285285,505.0,,,0.9089865531245777,0.30117197217961617
2018-01-03 19:20:02.285290,506.0,,,0.9102984586869275,0.3010268168259386
2018-01-03 19:20:02.285295,507.0,,,0.908658576836622,0.30737171546675485
2018-01-03 19:20:02.285300,508.0,,,0.9137422106781331,0.2933921887664257
2018-01-03 19:20:02.285305,509.0,,,0.9137422107954266,0.296389589371467
2018-01-03 19:20:02.285310,510.0,,,0.9140701872397736,0.29889137839129337
2018-01-03 19:20:02.285314,511.0,,,0.9114463749030411,0.30134747459599914
2018-01-03 19:20:02.285319,512.0,,,0.9155460808581312,0.29596296939039746
2018-01-03 19:20:02.285324,513.0,,,0.9121023287887298,0.2940604203390113
2018-01-03 19:20:02.285329,514.0,,,0.9084945885655762,0.3014305390835434
2018-01-03 19:20:02.285334,515.0,,,0.912758281618777,0.29669992207855267
2018-01-03 19:20:02.285338,516.0,,,0.9109544115560725,0.29800538335052934
2018-01-03 19:20:02.285343,517.0,,,0.9099704823794229,0.3023009354382431
2018-01-03 19:20:02.285348,518.0,,,0.9162020337077272,0.2947392984076225
2018-01-03 19:20:02.285353,519.0,,,0.9166939972501851,0.28784150838187267
2018-01-03 19:20:02.285358,520.0,,,0.9160380444983335,0.2955752462490772
2018-01-03 19:20:02.285363,521.0,,,0.9143981634495336,0.29730352352743816
2018-01-03 19:20:02.285368,522.0,,,0.9147261399916251,0.29392802243195193
2018-01-03 19:20:02.285373,523.0,,,0.9114463750007857,0.2941299977459725
2018-01-03 19:20:02.285378,524.0,,,0.9121023287887298,0.2907441831311463
2018-01-03 19:20:02.285383,525.0,,,0.9134142343901774,0.29679555559048854
2018-01-03 19:20:02.285388,526.0,,,0.9088225649121786,0.2976987945931823
2018-01-03 19:20:02.285393,527.0,,,0.9153820927043789,0.29454892814139844
2018-01-03 19:20:02.285398,528.0,,,0.9157100689727856,0.29384040366277886
2018-01-03 19:20:02.285403,529.0,,,0.903574942721426,0.30391479619079514
2018-01-03 19:20:02.285408,530.0,,,0.9152181043942352,0.2874634688351732
2018-01-03 19:20:02.285412,531.0,,,0.9109544115365236,0.29281623067719775
2018-01-03 19:20:02.285417,532.0,,,0.9129222697725293,0.28774367473718965
2018-01-03 19:20:02.285422,533.0,,,0.9099704812846836,0.2915567631856775
2018-01-03 19:20:02.285427,534.0,,,0.9162020336295316,0.2905814704757395
2018-01-03 19:20:02.285432,535.0,,,0.9158740573024781,0.29342813119805417
2018-01-03 19:20:02.285437,536.0,,,0.9194817974865339,0.2940601394308634
2018-01-03 19:20:02.285442,537.0,,,0.9099704823207762,0.28973093184145526
2018-01-03 19:20:02.285446,538.0,,,0.9127582815601303,0.29235876039545355
2018-01-03 19:20:02.285451,539.0,,,0.9140701871224801,0.2917360143608326
2018-01-03 19:20:02.285456,540.0,,,0.9152181044919798,0.28688127803348956
2018-01-03 19:20:02.285461,541.0,,,0.9121023288082787,0.29422181578846046
2018-01-03 19:20:02.285466,542.0,,,0.9106264351117255,0.28983834514894735
2018-01-03 19:20:02.285471,543.0,,,0.9160380454171325,0.2917158836691291
2018-01-03 19:20:02.285475,544.0,,,0.9186618565418322,0.2870673224276189
2018-01-03 19:20:02.285480,545.0,,,0.9152181043942352,0.2959277447656398
2018-01-03 19:20:02.285485,546.0,,,0.9189898328884346,0.2919161777079555
2018-01-03 19:20:02.285490,547.0,,,0.9184978683294331,0.2817622674962035
2018-01-03 19:20:02.285495,548.0,,,0.9170219735772386,0.2862343027987375
2018-01-03 19:20:02.285500,549.0,,,0.9186618565027344,0.29275449661787867
2018-01-03 19:20:02.285504,550.0,,,0.9153820926261832,0.2916829733916602
2018-01-03 19:20:02.285509,551.0,,,0.9150541162013851,0.29052137445429965
2018-01-03 19:20:02.285514,552.0,,,0.9117743523834807,0.2902817999575716
2018-01-03 19:20:02.285519,553.0,,,0.9171859627475344,0.29327293939182275
2018-01-03 19:20:02.285524,554.0,,,0.9178419155580327,0.2912093881076576
2018-01-03 19:20:02.285528,555.0,,,0.91390619892963,0.2894901976932577
2018-01-03 19:20:02.285533,556.0,,,0.9157100690509813,0.29085211125934035
2018-01-03 19:20:02.285538,557.0,,,0.9166939981494352,0.2898508457667947
2018-01-03 19:20:02.285543,558.0,,,0.9143981635081804,0.29222322642197174
2018-01-03 19:20:02.285548,559.0,,,0.9175139392309792,0.2909645562329891
2018-01-03 19:20:02.285552,560.0,,,0.9211216793759373,0.28554570417827996
2018-01-03 19:20:02.285558,561.0,,,0.9171859628648279,0.2929417983103127
2018-01-03 19:20:02.285562,562.0,,,0.9181698919046352,0.2876571477554242
2018-01-03 19:20:02.285567,563.0,,,0.9240734658111467,0.2831207478523411
2018-01-03 19:20:02.285572,564.0,,,0.9135782215664839,0.3015587353811924
2018-01-03 19:20:02.285577,565.0,,,0.9188258446955845,0.29036124447948936
2018-01-03 19:20:02.285582,566.0,,,0.9196457856402862,0.2888375359232131
2018-01-03 19:20:02.285587,567.0,,,0.9199737619868885,0.28717468597823265
2018-01-03 19:20:02.285591,568.0,,,0.913250246060485,0.2899348893569078
2018-01-03 19:20:02.285596,569.0,,,0.9163660218028328,0.2835665468838849
2018-01-03 19:20:02.285601,570.0,,,0.916693998188533,0.2898458643169159
2018-01-03 19:20:02.285606,571.0,,,0.918005903731334,0.2877484233252687
2018-01-03 19:20:02.285611,572.0,,,0.9193178093718795,0.28488114180037843
2018-01-03 19:20:02.285616,573.0,,,0.9203017384312355,0.28946217015830367
2018-01-03 19:20:02.285620,574.0,,,0.9152181044137842,0.2909710217876957
2018-01-03 19:20:02.285625,575.0,,,0.9183338801365831,0.28930471877107156
2018-01-03 19:20:02.285630,576.0,,,0.9201377492413907,0.2792811149571833
2018-01-03 19:20:02.285635,577.0,,,0.9181698918850862,0.28789331469527224
2018-01-03 19:20:02.285640,578.0,,,0.9224335848991893,0.2823671182625487
2018-01-03 19:20:02.285645,579.0,,,0.9176779274433783,0.2866931732813621
2018-01-03 19:20:02.285649,580.0,,,0.9165300100347807,0.2878405635143429
2018-01-03 19:20:02.285654,581.0,,,0.9176779273651826,0.2830441190047747
2018-01-03 19:20:02.285659,582.0,,,0.9217776321864355,0.27858090175883266
2018-01-03 19:20:02.285664,583.0,,,0.9176779274042804,0.28431874528287787
2018-01-03 19:20:02.285669,584.0,,,0.9189898329275324,0.2835346242176505
2018-01-03 19:20:02.285674,585.0,,,0.9181698918655373,0.2816835188521601
2018-01-03 19:20:02.285679,586.0,,,0.9168579863031875,0.286265298093722
2018-01-03 19:20:02.285684,587.0,,,0.9157100691291769,0.28794231649186425
2018-01-03 19:20:02.285688,588.0,,,0.9203017384898823,0.2785521798952559
2018-01-03 19:20:02.285693,589.0,,,0.9130862580044773,0.2884994890991685
2018-01-03 19:20:02.285698,590.0,,,0.9158740572633802,0.29074461676520025
2018-01-03 19:20:02.285703,591.0,,,0.9201377501797386,0.28275299454446934
2018-01-03 19:20:02.285708,592.0,,,0.9211216794345839,0.28075186725951445
2018-01-03 19:20:02.285713,593.0,,,0.9166939981494352,0.2788707428767901
2018-01-03 19:20:02.285718,594.0,,,0.9206297148755825,0.2828243084718611
2018-01-03 19:20:02.285723,595.0,,,0.9181698909076405,0.27922189873959363
2018-01-03 19:20:02.285728,596.0,,,0.9222695968040837,0.2790899445733777
2018-01-03 19:20:02.285733,597.0,,,0.9193178092936838,0.2858225755044068
2018-01-03 19:20:02.285738,598.0,,,0.923581502268689,0.28285362331270586
2018-01-03 19:20:02.285743,599.0,,,0.9143981635081804,0.28706607081804875
2018-01-03 19:20:02.285750,,0.22682180208718683,0.9468503937007874,,
