created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:32:38.115336,350.0,,,0.9285011481128391,0.23787218056162213
2018-01-04 05:32:38.115345,351.0,,,0.9317809120089392,0.23692551472219103
2018-01-04 05:32:38.115355,352.0,,,0.9239094785566445,0.24951205491560255
2018-01-04 05:32:38.115365,353.0,,,0.9117743523639318,0.2793554661752123
2018-01-04 05:32:38.115375,354.0,,,0.9084945885851251,0.2837609464651485
2018-01-04 05:32:38.115385,355.0,,,0.9084945884873805,0.2824477962770787
2018-01-04 05:32:38.115396,356.0,,,0.9078386358723713,0.2832029707883764
2018-01-04 05:32:38.115405,357.0,,,0.9117743524030296,0.27676119333546684
2018-01-04 05:32:38.115415,358.0,,,0.9101344705527241,0.27484170376531175
2018-01-04 05:32:38.115424,359.0,,,0.923909478673938,0.2477745467832965
2018-01-04 05:32:38.115434,360.0,,,0.9288291244594415,0.24274128792754313
2018-01-04 05:32:38.115444,361.0,,,0.9258773369294927,0.2501451561209725
2018-01-04 05:32:38.115453,362.0,,,0.9248934078310388,0.24409599332936124
2018-01-04 05:32:38.115463,363.0,,,0.9317809120284881,0.23275496125729525
2018-01-04 05:32:38.115472,364.0,,,0.9324368647412419,0.23523551766189757
2018-01-04 05:32:38.115482,365.0,,,0.9222695968431815,0.2591055633103742
2018-01-04 05:32:38.115491,366.0,,,0.9107904232654778,0.282055507207863
2018-01-04 05:32:38.115501,367.0,,,0.9078386357159801,0.28267324936022403
2018-01-04 05:32:38.115510,368.0,,,0.911118399651178,0.27362447815787483
2018-01-04 05:32:38.115520,369.0,,,0.9081666121212292,0.2801532163585589
2018-01-04 05:32:38.115530,370.0,,,0.914070187142029,0.2734778501648088
2018-01-04 05:32:38.115539,371.0,,,0.9134142343510796,0.27288414433808666
2018-01-04 05:32:38.115549,372.0,,,0.9153820927630256,0.2710380272890318
2018-01-04 05:32:38.115559,373.0,,,0.9189898329470814,0.26583124872659925
2018-01-04 05:32:38.115568,374.0,,,0.9147261398743316,0.2715582821008689
2018-01-04 05:32:38.115578,375.0,,,0.9107904232263799,0.282823366883662
2018-01-04 05:32:38.115588,376.0,,,0.9166939983058265,0.266479611406564
2018-01-04 05:32:38.115597,377.0,,,0.9127582815014835,0.2759484146150772
2018-01-04 05:32:38.115607,378.0,,,0.9147261398743316,0.2691492921076825
2018-01-04 05:32:38.115616,379.0,,,0.9134142343315307,0.2716729853799516
2018-01-04 05:32:38.115626,380.0,,,0.9117743523834807,0.2738136688962691
2018-01-04 05:32:38.115636,381.0,,,0.9199737620650842,0.2605327637264399
2018-01-04 05:32:38.115645,382.0,,,0.9268612661061423,0.24804697052577787
2018-01-04 05:32:38.115655,383.0,,,0.9298130535578955,0.2359299853263272
2018-01-04 05:32:38.115664,384.0,,,0.9314529355645923,0.23996154204983522
2018-01-04 05:32:38.115674,385.0,,,0.9344047229772475,0.23166034907522887
2018-01-04 05:32:38.115683,386.0,,,0.9367005576966981,0.2284836659385713
2018-01-04 05:32:38.115692,387.0,,,0.932436864721693,0.23769105739693597
2018-01-04 05:32:38.115702,388.0,,,0.9242374550205404,0.253845170536132
2018-01-04 05:32:38.115712,389.0,,,0.9262053133738397,0.2436211596515852
2018-01-04 05:32:38.115721,390.0,,,0.9203017384703334,0.2565046083090461
2018-01-04 05:32:38.115731,391.0,,,0.9232535258438909,0.25463242038092326
2018-01-04 05:32:38.115741,392.0,,,0.926533289720442,0.24481196048104126
2018-01-04 05:32:38.115750,393.0,,,0.9271892425309404,0.2468731883276717
2018-01-04 05:32:38.115760,394.0,,,0.9314529355450434,0.23923525359834674
2018-01-04 05:32:38.115770,395.0,,,0.9268612660865934,0.2407992838073379
2018-01-04 05:32:38.115779,396.0,,,0.9262053133933886,0.24750746868211115
2018-01-04 05:32:38.115789,397.0,,,0.9327648410291975,0.23172564892035385
2018-01-04 05:32:38.115799,398.0,,,0.9268612661256912,0.24292981896333204
2018-01-04 05:32:38.115808,399.0,,,0.9232535259611844,0.25316399930148253
2018-01-04 05:32:38.115817,400.0,,,0.9275172188970917,0.2462629741060808
2018-01-04 05:32:38.115827,401.0,,,0.9301410299240468,0.2373359023439724
2018-01-04 05:32:38.115836,402.0,,,0.9304690064074915,0.23994949219577935
2018-01-04 05:32:38.115846,403.0,,,0.923909478673938,0.25440988005204607
2018-01-04 05:32:38.115855,404.0,,,0.9239094786543891,0.24976789531511492
2018-01-04 05:32:38.115865,405.0,,,0.9265332897595399,0.2459479078831302
2018-01-04 05:32:38.115875,406.0,,,0.9314529356036901,0.2348083542600621
2018-01-04 05:32:38.115885,407.0,,,0.9219416203988345,0.25729950990744127
2018-01-04 05:32:38.115894,408.0,,,0.9275172188970917,0.2457406521869824
2018-01-04 05:32:38.115904,409.0,,,0.936044604847102,0.22675867012169526
2018-01-04 05:32:38.115913,410.0,,,0.9360446049839444,0.2291032483672345
2018-01-04 05:32:38.115923,411.0,,,0.9288291244203437,0.2388234003210271
2018-01-04 05:32:38.115932,412.0,,,0.9327648411269421,0.23278767038619336
2018-01-04 05:32:38.115942,413.0,,,0.9337487702058471,0.2270692569255907
2018-01-04 05:32:38.115951,414.0,,,0.9373565104485496,0.22404846733771375
2018-01-04 05:32:38.115961,415.0,,,0.9357166285982441,0.22125939232632932
2018-01-04 05:32:38.115971,416.0,,,0.9357166285591463,0.22363623586706585
2018-01-04 05:32:38.115980,417.0,,,0.9350606757095502,0.2277778077023895
2018-01-04 05:32:38.115990,418.0,,,0.9314529355254945,0.2409617009808799
2018-01-04 05:32:38.115999,419.0,,,0.9304690063488448,0.23936762655610216
2018-01-04 05:32:38.116008,420.0,,,0.9311249592570877,0.24230038771749754
2018-01-04 05:32:38.116018,421.0,,,0.931452935642788,0.24041028073006826
2018-01-04 05:32:38.116027,422.0,,,0.9317809119502924,0.2371605757065545
2018-01-04 05:32:38.116037,423.0,,,0.930796982754094,0.23143617871864072
2018-01-04 05:32:38.116046,424.0,,,0.9347326993433989,0.2235580732701997
2018-01-04 05:32:38.116056,425.0,,,0.9317809118916457,0.2359761237980851
2018-01-04 05:32:38.116065,426.0,,,0.9304690063488448,0.23237090723246345
2018-01-04 05:32:38.116075,427.0,,,0.926205313315193,0.24836955045277503
2018-01-04 05:32:38.116084,428.0,,,0.9268612661061423,0.24747699900860473
2018-01-04 05:32:38.116093,429.0,,,0.9206297148364847,0.2545285219245365
2018-01-04 05:32:38.116103,430.0,,,0.9262053133347419,0.24707012432702216
2018-01-04 05:32:38.116112,431.0,,,0.9324368646434973,0.23087922115918652
2018-01-04 05:32:38.116122,432.0,,,0.9258773370663351,0.2427007572480443
2018-01-04 05:32:38.116131,433.0,,,0.9360446048861998,0.22725830554336593
2018-01-04 05:32:38.116140,434.0,,,0.9360446049448465,0.22212445987623688
2018-01-04 05:32:38.116150,435.0,,,0.9301410299435957,0.23840712080259094
2018-01-04 05:32:38.116159,436.0,,,0.9262053133347419,0.24553581279549452
2018-01-04 05:32:38.116169,437.0,,,0.9301410300413403,0.23906400562231953
2018-01-04 05:32:38.116178,438.0,,,0.9317809119698414,0.23179278440380066
2018-01-04 05:32:38.116188,439.0,,,0.9330928174930934,0.22835872680799185
2018-01-04 05:32:38.116198,440.0,,,0.9301410300022425,0.24093672073094638
2018-01-04 05:32:38.116207,441.0,,,0.9357166285200484,0.22388395959821128
2018-01-04 05:32:38.116216,442.0,,,0.9317809119111946,0.23458536814259248
2018-01-04 05:32:38.116226,443.0,,,0.9340767465915474,0.2281583557513238
2018-01-04 05:32:38.116235,444.0,,,0.9334207938787936,0.22674889946109
2018-01-04 05:32:38.116245,445.0,,,0.9360446048666509,0.2224992939432006
2018-01-04 05:32:38.116254,446.0,,,0.931780911832999,0.2344864473191587
2018-01-04 05:32:38.116264,447.0,,,0.9337487702840428,0.22414188329881823
2018-01-04 05:32:38.116273,448.0,,,0.933420793800598,0.22867432942876037
2018-01-04 05:32:38.116283,449.0,,,0.9285011480737413,0.232959067491126
2018-01-04 05:32:38.116292,450.0,,,0.9275172188970917,0.23869871386507371
2018-01-04 05:32:38.116302,451.0,,,0.9334207938787936,0.2308831503837763
2018-01-04 05:32:38.116311,452.0,,,0.9324368645653016,0.23303223364898204
2018-01-04 05:32:38.116320,453.0,,,0.9363725813891935,0.2278557216565935
2018-01-04 05:32:38.116330,454.0,,,0.9406362742469052,0.21503887806672978
2018-01-04 05:32:38.116340,455.0,,,0.9321088882968949,0.2355251898478977
2018-01-04 05:32:38.116349,456.0,,,0.9380124631417545,0.224563064729925
2018-01-04 05:32:38.116359,457.0,,,0.9327648411855889,0.23047535391704652
2018-01-04 05:32:38.116368,458.0,,,0.9344047230554432,0.22543119861282807
2018-01-04 05:32:38.116377,459.0,,,0.9324368647607908,0.22821093244840374
2018-01-04 05:32:38.116387,460.0,,,0.9370285340433006,0.22171795514322726
2018-01-04 05:32:38.116396,461.0,,,0.9357166284614018,0.2220361882416918
2018-01-04 05:32:38.116406,462.0,,,0.9347326993824967,0.2216213230384534
2018-01-04 05:32:38.116417,463.0,,,0.9327648411269421,0.23005426129422135
2018-01-04 05:32:38.116427,464.0,,,0.9317809119893903,0.23230964658924227
2018-01-04 05:32:38.116436,465.0,,,0.930796982754094,0.23359389865093444
2018-01-04 05:32:38.116446,466.0,,,0.935716628637342,0.22346967330679576
2018-01-04 05:32:38.116455,467.0,,,0.9334207938201469,0.22965764351343085
2018-01-04 05:32:38.116464,468.0,,,0.9321088884141884,0.23250993492955965
2018-01-04 05:32:38.116474,469.0,,,0.935060675768197,0.22593853451377566
2018-01-04 05:32:38.116483,470.0,,,0.935060675748648,0.2223773865122684
2018-01-04 05:32:38.116493,471.0,,,0.9389963924552465,0.21608478984272883
2018-01-04 05:32:38.116502,472.0,,,0.9301410299631446,0.23638129848149927
2018-01-04 05:32:38.116512,473.0,,,0.9357166285395974,0.22134940411251622
2018-01-04 05:32:38.116521,474.0,,,0.934404723094541,0.22509617408051497
2018-01-04 05:32:38.116531,475.0,,,0.9321088883359927,0.228152764463237
2018-01-04 05:32:38.116540,476.0,,,0.9314529354863966,0.2321535786494696
2018-01-04 05:32:38.116550,477.0,,,0.9373565104485496,0.22346046963317467
2018-01-04 05:32:38.116559,478.0,,,0.9321088882968949,0.2330638301953131
2018-01-04 05:32:38.116569,479.0,,,0.9314529354668477,0.22817938539504068
2018-01-04 05:32:38.116578,480.0,,,0.9373565105071964,0.21399644224438052
2018-01-04 05:32:38.116588,481.0,,,0.9317809118720968,0.23506874244851964
2018-01-04 05:32:38.116598,482.0,,,0.9314529355841412,0.23348516041077563
2018-01-04 05:32:38.116607,483.0,,,0.9337487702644939,0.22742692898945482
2018-01-04 05:32:38.116616,484.0,,,0.9340767466501941,0.22962371014344493
2018-01-04 05:32:38.116626,485.0,,,0.9206297148169358,0.26192907080489247
2018-01-04 05:32:38.116635,486.0,,,0.9298130536165422,0.2378842629695103
2018-01-04 05:32:38.116645,487.0,,,0.9337487701472004,0.23036238833132944
2018-01-04 05:32:38.116654,488.0,,,0.9311249592570877,0.23393261628136866
2018-01-04 05:32:38.116664,489.0,,,0.934076746669743,0.22649431659691294
2018-01-04 05:32:38.116673,490.0,,,0.9304690064661383,0.23454337254552693
2018-01-04 05:32:38.116683,491.0,,,0.9327648410682954,0.23364358865245127
2018-01-04 05:32:38.116692,492.0,,,0.9291571008060439,0.23928091787693734
2018-01-04 05:32:38.116702,493.0,,,0.9288291243812459,0.24248198123887627
2018-01-04 05:32:38.116711,494.0,,,0.9245654314648875,0.2486637408966391
2018-01-04 05:32:38.116721,495.0,,,0.931124959198441,0.23368435704188098
2018-01-04 05:32:38.116730,496.0,,,0.9337487702058471,0.22645793133346556
2018-01-04 05:32:38.116740,497.0,,,0.9360446050425911,0.22066619665789267
2018-01-04 05:32:38.116750,498.0,,,0.9344047229772475,0.2298418000198732
2018-01-04 05:32:38.116759,499.0,,,0.9330928174735444,0.23319507311820672
2018-01-04 05:32:38.116769,500.0,,,0.9334207938396958,0.22836924910975426
2018-01-04 05:32:38.116778,501.0,,,0.9311249590420496,0.23478069498269977
2018-01-04 05:32:38.116787,502.0,,,0.9324368646239484,0.23519501282117844
2018-01-04 05:32:38.116797,503.0,,,0.9344047229772475,0.22688251961036054
2018-01-04 05:32:38.116806,504.0,,,0.9367005577944427,0.2245105097199237
2018-01-04 05:32:38.116816,505.0,,,0.933420793781049,0.22927407655961476
2018-01-04 05:32:38.116825,506.0,,,0.9357166284809507,0.22129621635542107
2018-01-04 05:32:38.116835,507.0,,,0.933748770244945,0.22741125685811317
2018-01-04 05:32:38.116844,508.0,,,0.939652345207098,0.21367351235268975
2018-01-04 05:32:38.116854,509.0,,,0.9344047229772475,0.22674420396786668
2018-01-04 05:32:38.116863,510.0,,,0.9327648412246867,0.2341460184352677
2018-01-04 05:32:38.116873,511.0,,,0.9304690063683937,0.23559387461225803
2018-01-04 05:32:38.116882,512.0,,,0.9206297148364847,0.2545469183341602
2018-01-04 05:32:38.116892,513.0,,,0.929485077211293,0.2434235638860954
2018-01-04 05:32:38.116901,514.0,,,0.9281731717271389,0.2356635159490616
2018-01-04 05:32:38.116911,515.0,,,0.9307969827931918,0.2326708327809018
2018-01-04 05:32:38.116920,516.0,,,0.9321088883750905,0.2270657548399275
2018-01-04 05:32:38.116930,517.0,,,0.9337487702058471,0.22793172208959447
2018-01-04 05:32:38.116939,518.0,,,0.9304690063488448,0.23107505746847998
2018-01-04 05:32:38.116949,519.0,,,0.9307969827149961,0.23585481755496557
2018-01-04 05:32:38.116958,520.0,,,0.9317809118916457,0.2302433173845697
2018-01-04 05:32:38.116968,521.0,,,0.9357166285004996,0.22349854125942156
2018-01-04 05:32:38.116977,522.0,,,0.935060675748648,0.22887127650745895
2018-01-04 05:32:38.116987,523.0,,,0.935388652192995,0.22216743936535568
2018-01-04 05:32:38.116997,524.0,,,0.9317809119698414,0.23086649047503435
2018-01-04 05:32:38.117006,525.0,,,0.935716628637342,0.22418600709839467
2018-01-04 05:32:38.117016,526.0,,,0.9399803214950536,0.21474357892564572
2018-01-04 05:32:38.117027,527.0,,,0.9386684159131549,0.21669828962863333
2018-01-04 05:32:38.117036,528.0,,,0.9376844868928966,0.22069774337892417
2018-01-04 05:32:38.117046,529.0,,,0.9396523451484513,0.21503900219745892
2018-01-04 05:32:38.117055,530.0,,,0.9373565104876475,0.22371388964474728
2018-01-04 05:32:38.117065,531.0,,,0.9317809119111946,0.23394536849376452
2018-01-04 05:32:38.117075,532.0,,,0.9357166285200484,0.21876417572047133
2018-01-04 05:32:38.117084,533.0,,,0.9317809119111946,0.23555094198189083
2018-01-04 05:32:38.117094,534.0,,,0.9324368647607908,0.23142285954369682
2018-01-04 05:32:38.117103,535.0,,,0.9294850772503909,0.23768593779975525
2018-01-04 05:32:38.117113,536.0,,,0.9252213843144835,0.250154185222774
2018-01-04 05:32:38.117122,537.0,,,0.9265332898572844,0.24612916595977266
2018-01-04 05:32:38.117132,538.0,,,0.9344047229967964,0.22333041148210753
2018-01-04 05:32:38.117141,539.0,,,0.9353886520952505,0.22875796585405173
2018-01-04 05:32:38.117151,540.0,,,0.932108888257797,0.22920859011031244
2018-01-04 05:32:38.117160,541.0,,,0.9340767465915474,0.22520085123864578
2018-01-04 05:32:38.117170,542.0,,,0.9347326994411435,0.22340096028447737
2018-01-04 05:32:38.117179,543.0,,,0.9321088883946395,0.22999846375195773
2018-01-04 05:32:38.117189,544.0,,,0.9281731716293943,0.23515391803327332
2018-01-04 05:32:38.117198,545.0,,,0.9311249591593431,0.23716807866847175
2018-01-04 05:32:38.117208,546.0,,,0.9255493605828903,0.2461906943449469
2018-01-04 05:32:38.117217,547.0,,,0.9314529355059455,0.23468188741591064
2018-01-04 05:32:38.117227,548.0,,,0.9363725813696446,0.22561216770762027
2018-01-04 05:32:38.117236,549.0,,,0.9311249591593431,0.23513215479204874
2018-01-04 05:32:38.117246,550.0,,,0.9255493605828903,0.24460131502241414
2018-01-04 05:32:38.117255,551.0,,,0.9298130535969933,0.2418664785810047
2018-01-04 05:32:38.117265,552.0,,,0.9304690062706492,0.23477961337539008
2018-01-04 05:32:38.117275,553.0,,,0.9304690063683937,0.23418110992213317
2018-01-04 05:32:38.117284,554.0,,,0.922597573150686,0.25477233747061295
2018-01-04 05:32:38.117294,555.0,,,0.9298130535774444,0.23942257712203271
2018-01-04 05:32:38.117303,556.0,,,0.9248934078505877,0.248261746323355
2018-01-04 05:32:38.117313,557.0,,,0.9317809118720968,0.23709206261588692
2018-01-04 05:32:38.117322,558.0,,,0.9311249591593431,0.23696035960925607
2018-01-04 05:32:38.117332,559.0,,,0.9373565105071964,0.22087124595097848
2018-01-04 05:32:38.117341,560.0,,,0.9357166285004996,0.2219992445243621
2018-01-04 05:32:38.117351,561.0,,,0.9353886521734461,0.22707587954606256
2018-01-04 05:32:38.117361,562.0,,,0.9360446050034933,0.22829935850961047
2018-01-04 05:32:38.117370,563.0,,,0.9330928174344466,0.23408302264003997
2018-01-04 05:32:38.117380,564.0,,,0.9327648412051378,0.23153306559954911
2018-01-04 05:32:38.117389,565.0,,,0.9321088882382481,0.23449787972070382
2018-01-04 05:32:38.117399,566.0,,,0.9344047229967964,0.22423189565192367
2018-01-04 05:32:38.117408,567.0,,,0.9357166285982441,0.22287804981105325
2018-01-04 05:32:38.117418,568.0,,,0.9353886522516418,0.22358577139614527
2018-01-04 05:32:38.117427,569.0,,,0.9298130535578955,0.23777661607202133
2018-01-04 05:32:38.117437,570.0,,,0.929485077230842,0.23730986350557773
2018-01-04 05:32:38.117446,571.0,,,0.9298130535578955,0.24446440433118727
2018-01-04 05:32:38.117456,572.0,,,0.929485077230842,0.24182865186846425
2018-01-04 05:32:38.117465,573.0,,,0.9370285340628494,0.2219820891092472
2018-01-04 05:32:38.117475,574.0,,,0.9357166285982441,0.2278968990240069
2018-01-04 05:32:38.117484,575.0,,,0.9317809118916457,0.23390717244844195
2018-01-04 05:32:38.117494,576.0,,,0.9281731716684921,0.24448520951913824
2018-01-04 05:32:38.117503,577.0,,,0.9278451954196343,0.2391199139482899
2018-01-04 05:32:38.117513,578.0,,,0.9304690064465894,0.2313230301013107
2018-01-04 05:32:38.117522,579.0,,,0.9334207938396958,0.22708558028508266
2018-01-04 05:32:38.117532,580.0,,,0.9367005576380514,0.22236895237194979
2018-01-04 05:32:38.117541,581.0,,,0.9376844868342499,0.21630144872873405
2018-01-04 05:32:38.117551,582.0,,,0.9340767465915474,0.22604839803352245
2018-01-04 05:32:38.117560,583.0,,,0.9317809118916457,0.22870915277780726
2018-01-04 05:32:38.117570,584.0,,,0.9327648410096486,0.23113051827089168
2018-01-04 05:32:38.117579,585.0,,,0.9373565105071964,0.2190533972795223
2018-01-04 05:32:38.117589,586.0,,,0.936044604827553,0.22253044631128116
2018-01-04 05:32:38.117599,587.0,,,0.935716628617793,0.2233690261919016
2018-01-04 05:32:38.117608,588.0,,,0.9340767465329006,0.2250817245677011
2018-01-04 05:32:38.117618,589.0,,,0.9344047229576986,0.2209206805263593
2018-01-04 05:32:38.117627,590.0,,,0.9353886520757015,0.2224733634106876
2018-01-04 05:32:38.117636,591.0,,,0.939324368762751,0.2176418150300157
2018-01-04 05:32:38.117646,592.0,,,0.9376844868342499,0.21686471801736232
2018-01-04 05:32:38.117655,593.0,,,0.9353886521343483,0.22247169005280443
2018-01-04 05:32:38.117665,594.0,,,0.9386684159718016,0.21529287877396389
2018-01-04 05:32:38.117675,595.0,,,0.932764841146491,0.23255512062625128
2018-01-04 05:32:38.117685,596.0,,,0.9376844869124455,0.22139213839958205
2018-01-04 05:32:38.117694,597.0,,,0.9353886520757015,0.21951768992767445
2018-01-04 05:32:38.117704,598.0,,,0.9389963924161486,0.2176842229283806
2018-01-04 05:32:38.117714,599.0,,,0.9367005576771492,0.22289493697105606
2018-01-04 05:32:38.117727,,0.19510698271548654,0.9498031500756271,,
