created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:55:40.302614,349.0,,,0.9030829782015224,0.33435884337028
2018-01-03 19:55:40.302618,350.0,,,0.9007871425046261,0.334023018348956
2018-01-03 19:55:40.302623,351.0,,,0.898819285285164,0.3360534012904125
2018-01-03 19:55:40.302627,352.0,,,0.8976713678961153,0.33730956401814005
2018-01-03 19:55:40.302632,353.0,,,0.9042308945153806,0.3271415636906197
2018-01-03 19:55:40.302637,354.0,,,0.9039029192244197,0.3302215284971223
2018-01-03 19:55:40.302642,355.0,,,0.8996392251351264,0.33395968787628694
2018-01-03 19:55:40.302647,356.0,,,0.9001311898114213,0.3341992775625227
2018-01-03 19:55:40.302652,357.0,,,0.8966874387390147,0.3363755585991699
2018-01-03 19:55:40.302657,358.0,,,0.9012791070831764,0.3316330230697408
2018-01-03 19:55:40.302661,359.0,,,0.9060347657119223,0.32839558778648964
2018-01-03 19:55:40.302666,360.0,,,0.9004591661384748,0.3332970577327882
2018-01-03 19:55:40.302671,361.0,,,0.9017710717008246,0.3337667493028068
2018-01-03 19:55:40.302676,362.0,,,0.8983273206479669,0.32964199236980535
2018-01-03 19:55:40.302681,363.0,,,0.8930796985158611,0.32890723101738517
2018-01-03 19:55:40.302686,364.0,,,0.8957035084871747,0.3304612270610455
2018-01-03 19:55:40.302690,365.0,,,0.9048868473649768,0.33280898018249255
2018-01-03 19:55:40.302695,366.0,,,0.9001311896941278,0.33195478009489493
2018-01-03 19:55:40.302700,367.0,,,0.8989832733802695,0.32404549074352823
2018-01-03 19:55:40.302705,368.0,,,0.896523449510072,0.3338141277720788
2018-01-03 19:55:40.302710,369.0,,,0.8999672015403755,0.3276114039496931
2018-01-03 19:55:40.302715,370.0,,,0.8994752368836295,0.3296953502562289
2018-01-03 19:55:40.302719,371.0,,,0.8993112488667196,0.3321150453628654
2018-01-03 19:55:40.302724,372.0,,,0.8957035085849193,0.33071282932155444
2018-01-03 19:55:40.302729,373.0,,,0.8948835684417231,0.32837132032913
2018-01-03 19:55:40.302734,374.0,,,0.9024270254692198,0.3270688669902061
2018-01-03 19:55:40.302739,375.0,,,0.9050508365548217,0.32699264335256983
2018-01-03 19:55:40.302744,376.0,,,0.8999672024200768,0.33092898611320204
2018-01-03 19:55:40.302749,377.0,,,0.8948835685981145,0.3264714045655966
2018-01-03 19:55:40.302753,378.0,,,0.8998032144227158,0.32604715674773477
2018-01-03 19:55:40.302758,379.0,,,0.9045588720153691,0.3299412559430769
2018-01-03 19:55:40.302763,380.0,,,0.9063627411006279,0.329793146318121
2018-01-03 19:55:40.302768,381.0,,,0.9020990490248728,0.3264520064695189
2018-01-03 19:55:40.302772,382.0,,,0.9065267291761845,0.32555980828403447
2018-01-03 19:55:40.302777,383.0,,,0.9066907175058769,0.31572525705146415
2018-01-03 19:55:40.302782,384.0,,,0.9019350609102184,0.326301808316577
2018-01-03 19:55:40.302786,385.0,,,0.902427025430122,0.32128564788107405
2018-01-03 19:55:40.302791,386.0,,,0.9065267302904726,0.32181372705855577
2018-01-03 19:55:40.302796,387.0,,,0.9086585767388774,0.32108797052329624
2018-01-03 19:55:40.302801,388.0,,,0.9030829772240766,0.3265801564948838
2018-01-03 19:55:40.302805,389.0,,,0.9068547065784283,0.3177596161740066
2018-01-03 19:55:40.302810,390.0,,,0.9068547066566239,0.31841741093223935
2018-01-03 19:55:40.302815,391.0,,,0.9017710717399224,0.32316583459515696
2018-01-03 19:55:40.302820,392.0,,,0.9024270254692198,0.3228239268602094
2018-01-03 19:55:40.302824,393.0,,,0.9030829782406202,0.3226728550466642
2018-01-03 19:55:40.302829,394.0,,,0.9070186938329304,0.3207406641499415
2018-01-03 19:55:40.302834,395.0,,,0.9024270255474154,0.3243064507377777
2018-01-03 19:55:40.302838,396.0,,,0.900459167018176,0.3186047533695015
2018-01-03 19:55:40.302843,397.0,,,0.907018694869023,0.317943965403437
2018-01-03 19:55:40.302848,398.0,,,0.902591013622972,0.32077106286088297
2018-01-03 19:55:40.302852,399.0,,,0.9071826829250307,0.31656051978161
2018-01-03 19:55:40.302857,400.0,,,0.9073466702577285,0.316322995868422
2018-01-03 19:55:40.302862,401.0,,,0.9091505413174278,0.31846698249664884
2018-01-03 19:55:40.302867,402.0,,,0.9096425059937226,0.31845718840178056
2018-01-03 19:55:40.302872,403.0,,,0.910790422288032,0.3141242732822641
2018-01-03 19:55:40.302876,404.0,,,0.9042308955514732,0.3160537022201692
2018-01-03 19:55:40.302881,405.0,,,0.909478517683579,0.3177986702652359
2018-01-03 19:55:40.302886,406.0,,,0.9001311898505191,0.3264040067845698
2018-01-03 19:55:40.302891,407.0,,,0.902263037198174,0.3140257980030613
2018-01-03 19:55:40.302896,408.0,,,0.9089865520298384,0.3185111457654866
2018-01-03 19:55:40.302901,409.0,,,0.9063627421367204,0.3138315721725628
2018-01-03 19:55:40.302906,410.0,,,0.9065267302904726,0.3197155164749593
2018-01-03 19:55:40.302911,411.0,,,0.9060347656923734,0.3167779148211437
2018-01-03 19:55:40.302915,412.0,,,0.9058707775190722,0.315385978137442
2018-01-03 19:55:40.302920,413.0,,,0.9040669073390741,0.31568311196383825
2018-01-03 19:55:40.302925,414.0,,,0.9143981625502834,0.31018648808531857
2018-01-03 19:55:40.302930,415.0,,,0.9035749428387195,0.31889853612561037
2018-01-03 19:55:40.302934,416.0,,,0.9065267301927281,0.3169721278764256
2018-01-03 19:55:40.302939,417.0,,,0.9129222697725293,0.3117531235783403
2018-01-03 19:55:40.302944,418.0,,,0.9061987528686799,0.319137425286217
2018-01-03 19:55:40.302949,419.0,,,0.9098064931504802,0.3126089536447766
2018-01-03 19:55:40.302953,420.0,,,0.906526730231826,0.30984699676255
2018-01-03 19:55:40.302958,421.0,,,0.9071826831205199,0.3161096920944425
2018-01-03 19:55:40.302963,422.0,,,0.9070186947712784,0.3099041788079145
2018-01-03 19:55:40.302967,423.0,,,0.9091505414933679,0.3143939080395516
2018-01-03 19:55:40.302972,424.0,,,0.9088225638760861,0.31571167642931813
2018-01-03 19:55:40.302977,425.0,,,0.9160380455148771,0.31149007339444695
2018-01-03 19:55:40.302982,426.0,,,0.9124303052135279,0.31053069939610217
2018-01-03 19:55:40.302986,427.0,,,0.9083306003140793,0.31318814381004045
2018-01-03 19:55:40.302991,428.0,,,0.9081666122385227,0.3040308615894699
2018-01-03 19:55:40.302996,429.0,,,0.906690718405127,0.31766872736969004
2018-01-03 19:55:40.303000,430.0,,,0.8991472616122175,0.31176934468234
2018-01-03 19:55:40.303005,431.0,,,0.914070187161578,0.3052371756957765
2018-01-03 19:55:40.303010,432.0,,,0.9122663169424821,0.3038246881261971
2018-01-03 19:55:40.303015,433.0,,,0.9127582805044888,0.3060412410733425
2018-01-03 19:55:40.303020,434.0,,,0.9084945875685815,0.3091481564161464
2018-01-03 19:55:40.303025,435.0,,,0.9040669072999763,0.3135973324088356
2018-01-03 19:55:40.303029,436.0,,,0.908330600392275,0.3118806995497879
2018-01-03 19:55:40.303034,437.0,,,0.9050508365157238,0.3095421412609647
2018-01-03 19:55:40.303039,438.0,,,0.906854706637075,0.30920868906751153
2018-01-03 19:55:40.303043,439.0,,,0.9086585757418827,0.31194078621218424
2018-01-03 19:55:40.303048,440.0,,,0.9081666111046856,0.315644090079448
2018-01-03 19:55:40.303053,441.0,,,0.9094785167061332,0.30395699300973994
2018-01-03 19:55:40.303057,442.0,,,0.9047228601886703,0.3089843892042423
2018-01-03 19:55:40.303062,443.0,,,0.9134142333736338,0.3111051649744685
2018-01-03 19:55:40.303067,444.0,,,0.9145621518574217,0.3045702668712662
2018-01-03 19:55:40.303072,445.0,,,0.9035749427996217,0.31447188419840616
2018-01-03 19:55:40.303077,446.0,,,0.9101344694579848,0.303954446665691
2018-01-03 19:55:40.303081,447.0,,,0.9076746475622278,0.3065213470155585
2018-01-03 19:55:40.303086,448.0,,,0.9117743524812252,0.30653971996648305
2018-01-03 19:55:40.303091,449.0,,,0.9125942933672802,0.30928104087617525
2018-01-03 19:55:40.303096,450.0,,,0.9047228592112245,0.3155965040788841
2018-01-03 19:55:40.303101,451.0,,,0.9125942923116387,0.3011033443807969
2018-01-03 19:55:40.303105,452.0,,,0.918005903731334,0.29935408877951075
2018-01-03 19:55:40.303110,453.0,,,0.9171859628257301,0.30406400015917945
2018-01-03 19:55:40.303115,454.0,,,0.9127582815992281,0.29895863057199407
2018-01-03 19:55:40.303120,455.0,,,0.9168579854039374,0.30460947716810854
2018-01-03 19:55:40.303125,456.0,,,0.9070186949081208,0.30872012700710816
2018-01-03 19:55:40.303130,457.0,,,0.9080026240065747,0.29989585350794495
2018-01-03 19:55:40.303134,458.0,,,0.9124303051548811,0.303273681608643
2018-01-03 19:55:40.303139,459.0,,,0.9084945886242229,0.3083652914078676
2018-01-03 19:55:40.303144,460.0,,,0.9116103644056686,0.3085777619484019
2018-01-03 19:55:40.303148,461.0,,,0.9088225639738307,0.30611540869284004
2018-01-03 19:55:40.303153,462.0,,,0.9053788119044293,0.3093331697906733
2018-01-03 19:55:40.303158,463.0,,,0.9106264350139809,0.30690543665362796
2018-01-03 19:55:40.303164,464.0,,,0.9111183996316291,0.30419965555097833
2018-01-03 19:55:40.303168,465.0,,,0.9178419155971306,0.30152879533669175
2018-01-03 19:55:40.303173,466.0,,,0.9135782225634786,0.3042259435549686
2018-01-03 19:55:40.303178,467.0,,,0.9086585766997796,0.31017800583023053
2018-01-03 19:55:40.303182,468.0,,,0.9153820925675364,0.3041508968060585
2018-01-03 19:55:40.303187,469.0,,,0.9121023287496319,0.30002848250273995
2018-01-03 19:55:40.303192,470.0,,,0.9132502461582295,0.29732520595344414
2018-01-03 19:55:40.303197,471.0,,,0.9122663170206777,0.3009268701487035
2018-01-03 19:55:40.303201,472.0,,,0.9055428000777305,0.3046182201373143
2018-01-03 19:55:40.303206,473.0,,,0.9116103641906306,0.3084806284383697
2018-01-03 19:55:40.303211,474.0,,,0.9071826829641285,0.3020147075708595
2018-01-03 19:55:40.303215,475.0,,,0.91292226867779,0.3036229158618795
2018-01-03 19:55:40.303220,476.0,,,0.9106264351117255,0.29848446984610116
2018-01-03 19:55:40.303225,477.0,,,0.9104624468797776,0.3039556915406596
2018-01-03 19:55:40.303230,478.0,,,0.9139061988123365,0.30334729210847167
2018-01-03 19:55:40.303234,479.0,,,0.9152181033972405,0.3005678907755204
2018-01-03 19:55:40.303239,480.0,,,0.9163660218028328,0.29405925335669836
2018-01-03 19:55:40.303244,481.0,,,0.9104624469384243,0.303927882347548
2018-01-03 19:55:40.303249,482.0,,,0.9157100690705302,0.2961075043005801
2018-01-03 19:55:40.303254,483.0,,,0.9116103641515327,0.3003762944794827
2018-01-03 19:55:40.303259,484.0,,,0.9183338800974853,0.295753041372099
2018-01-03 19:55:40.303264,485.0,,,0.91390619892963,0.29577433048369023
2018-01-03 19:55:40.303269,486.0,,,0.9116103643079241,0.3013644737273054
2018-01-03 19:55:40.303274,487.0,,,0.9109544104808821,0.29219071410178515
2018-01-03 19:55:40.303278,488.0,,,0.9139061988514343,0.29349128427408533
2018-01-03 19:55:40.303283,489.0,,,0.9148901280476328,0.2948277141665505
2018-01-03 19:55:40.303288,490.0,,,0.9125942933281823,0.2981672711003292
2018-01-03 19:55:40.303293,491.0,,,0.909478517683579,0.3037239981307558
2018-01-03 19:55:40.303298,492.0,,,0.9160380453584858,0.29813968155883736
2018-01-03 19:55:40.303302,493.0,,,0.9109544114192301,0.2986658247876222
2018-01-03 19:55:40.303307,494.0,,,0.9061987538265768,0.2994868205722804
2018-01-03 19:55:40.303312,495.0,,,0.9150541162795808,0.29817365951990055
2018-01-03 19:55:40.303316,496.0,,,0.9121023288082787,0.2991260935260101
2018-01-03 19:55:40.303321,497.0,,,0.9094785177031279,0.29773013000998116
2018-01-03 19:55:40.303326,498.0,,,0.9145621506649378,0.29322712098469145
2018-01-03 19:55:40.303331,499.0,,,0.9063627410028833,0.30076608366753554
2018-01-03 19:55:40.303336,500.0,,,0.914070187161578,0.2953958444104268
2018-01-03 19:55:40.303340,501.0,,,0.9173499510772269,0.29882178705572965
2018-01-03 19:55:40.303345,502.0,,,0.9147261398352338,0.302402591746375
2018-01-03 19:55:40.303350,503.0,,,0.9129222698116272,0.2953428086510405
2018-01-03 19:55:40.303355,504.0,,,0.9142341743574334,0.29271434305651767
2018-01-03 19:55:40.303360,505.0,,,0.9135782224461851,0.2927245478789976
2018-01-03 19:55:40.303364,506.0,,,0.9055428011529209,0.3014255221865927
2018-01-03 19:55:40.303369,507.0,,,0.913906198010831,0.29648507710713645
2018-01-03 19:55:40.303374,508.0,,,0.9155460807994844,0.29372445083164944
2018-01-03 19:55:40.303378,509.0,,,0.9142341743574334,0.29571407497730673
2018-01-03 19:55:40.303383,510.0,,,0.9098064930331867,0.2960516420220813
2018-01-03 19:55:40.303388,511.0,,,0.91456215062584,0.2913644006698786
2018-01-03 19:55:40.303393,512.0,,,0.9148901280671817,0.2959653791070727
2018-01-03 19:55:40.303397,513.0,,,0.9143981634886315,0.28545355947340617
2018-01-03 19:55:40.303402,514.0,,,0.9106264351117255,0.29563284972019765
2018-01-03 19:55:40.303407,515.0,,,0.9176779273456337,0.30527323728782224
2018-01-03 19:55:40.303411,516.0,,,0.9183338801170342,0.28610092250977864
2018-01-03 19:55:40.303416,517.0,,,0.9142341753935259,0.29572124203997546
2018-01-03 19:55:40.303421,518.0,,,0.9130862580826729,0.29024195452133683
2018-01-03 19:55:40.303425,519.0,,,0.9129222696943337,0.293050666066927
2018-01-03 19:55:40.303430,520.0,,,0.9181698919046352,0.2907803370429477
2018-01-03 19:55:40.303435,521.0,,,0.9171859628061811,0.29132895952132776
2018-01-03 19:55:40.303439,522.0,,,0.9152181034558873,0.293089637876769
2018-01-03 19:55:40.303444,523.0,,,0.9175139381557889,0.2932837627175676
2018-01-03 19:55:40.303449,524.0,,,0.9116103641124349,0.2919327794146874
2018-01-03 19:55:40.303454,525.0,,,0.9214496558398331,0.29320903627275835
2018-01-03 19:55:40.303458,526.0,,,0.9211216783593935,0.28949870380779763
2018-01-03 19:55:40.303463,527.0,,,0.9162020336099826,0.28929542896003946
2018-01-03 19:55:40.303468,528.0,,,0.9207937030097859,0.2873153122341723
2018-01-03 19:55:40.303473,529.0,,,0.9183338801170342,0.29359129358604724
2018-01-03 19:55:40.303478,530.0,,,0.9140701871029312,0.2946493690347781
2018-01-03 19:55:40.303482,531.0,,,0.9160380454562304,0.29050246711909555
2018-01-03 19:55:40.303487,532.0,,,0.9162020336490805,0.2940194914969666
2018-01-03 19:55:40.303492,533.0,,,0.9145621517792261,0.29029210128327515
2018-01-03 19:55:40.303497,534.0,,,0.9111183995729824,0.29197707234659753
2018-01-03 19:55:40.303501,535.0,,,0.9107904232459288,0.2875721186702468
2018-01-03 19:55:40.303506,536.0,,,0.9139061988318854,0.2903613895177841
2018-01-03 19:55:40.303511,537.0,,,0.9158740572242824,0.29338019311173935
2018-01-03 19:55:40.303516,538.0,,,0.9153820927825745,0.2834362746184284
2018-01-03 19:55:40.303520,539.0,,,0.916693998208082,0.29041549113782833
2018-01-03 19:55:40.303525,540.0,,,0.9140701870638334,0.2856274669035101
2018-01-03 19:55:40.303530,541.0,,,0.9157100681908289,0.29084948874294037
2018-01-03 19:55:40.303535,542.0,,,0.9150541163382275,0.2901006498153814
2018-01-03 19:55:40.303539,543.0,,,0.9148901281844752,0.2854362906843531
2018-01-03 19:55:40.303544,544.0,,,0.9155460807603866,0.2872951984473939
2018-01-03 19:55:40.303549,545.0,,,0.9155460808776801,0.2917965992469012
2018-01-03 19:55:40.303554,546.0,,,0.916693998188533,0.29098532474717376
2018-01-03 19:55:40.303559,547.0,,,0.9166939981689841,0.2895363172025671
2018-01-03 19:55:40.303563,548.0,,,0.9135782215273861,0.2887411650652649
2018-01-03 19:55:40.303568,549.0,,,0.9148901281062796,0.2892642286848967
2018-01-03 19:55:40.303573,550.0,,,0.9114463759977804,0.2890752916963189
2018-01-03 19:55:40.303578,551.0,,,0.919481797466985,0.2848486281215421
2018-01-03 19:55:40.303582,552.0,,,0.9145621517010304,0.28524538043308506
2018-01-03 19:55:40.303587,553.0,,,0.9188258446955845,0.2850425198415179
2018-01-03 19:55:40.303592,554.0,,,0.9189898329079835,0.2844746278207315
2018-01-03 19:55:40.303597,555.0,,,0.9139061988709832,0.28626783080240203
2018-01-03 19:55:40.303601,556.0,,,0.9219416204770302,0.2821998889327401
2018-01-03 19:55:40.303606,557.0,,,0.9183338801170342,0.28472630712351826
2018-01-03 19:55:40.303611,558.0,,,0.9145621506453889,0.28370054913137965
2018-01-03 19:55:40.303616,559.0,,,0.9203017383921377,0.2873310238983092
2018-01-03 19:55:40.303620,560.0,,,0.9130862579262816,0.28840675153432027
2018-01-03 19:55:40.303625,561.0,,,0.9139061988318854,0.2911320676243317
2018-01-03 19:55:40.303630,562.0,,,0.9175139391332346,0.2826426483522129
2018-01-03 19:55:40.303635,563.0,,,0.919645785679384,0.28398256360135654
2018-01-03 19:55:40.303639,564.0,,,0.9139061989100811,0.2807465475596299
2018-01-03 19:55:40.303644,565.0,,,0.9199737620259864,0.27912199135567956
2018-01-03 19:55:40.303649,566.0,,,0.9152181044919798,0.28938244523162254
2018-01-03 19:55:40.303654,567.0,,,0.9184978683294331,0.2834632246464579
2018-01-03 19:55:40.303659,568.0,,,0.9137422107172309,0.2892930360847553
2018-01-03 19:55:40.303664,569.0,,,0.9203017385094312,0.28046415294143323
2018-01-03 19:55:40.303668,570.0,,,0.914070187142029,0.2852744173030065
2018-01-03 19:55:40.303673,571.0,,,0.9193178092154881,0.2903624923405549
2018-01-03 19:55:40.303678,572.0,,,0.9143981635472782,0.28719586264934643
2018-01-03 19:55:40.303683,573.0,,,0.9130862580044773,0.29225224709072906
2018-01-03 19:55:40.303687,574.0,,,0.9162020336099826,0.28536266554727363
2018-01-03 19:55:40.303692,575.0,,,0.9168579863227364,0.2853875308691302
2018-01-03 19:55:40.303697,576.0,,,0.9158740572633802,0.2854754339284137
2018-01-03 19:55:40.303702,577.0,,,0.914234175373977,0.28436286153657275
2018-01-03 19:55:40.303707,578.0,,,0.9089865531050287,0.29465584836658315
2018-01-03 19:55:40.303711,579.0,,,0.9121023287496319,0.2845591860556063
2018-01-03 19:55:40.303716,580.0,,,0.9171859627866322,0.28501114860133053
2018-01-03 19:55:40.303721,581.0,,,0.9150541162795808,0.291799685551558
2018-01-03 19:55:40.303726,582.0,,,0.9107904232654778,0.2872803271325075
2018-01-03 19:55:40.303731,583.0,,,0.9155460798220386,0.28173636487954246
2018-01-03 19:55:40.303736,584.0,,,0.9191538211008337,0.2833521861293426
2018-01-03 19:55:40.303741,585.0,,,0.9230895378074321,0.277797654979774
2018-01-03 19:55:40.303745,586.0,,,0.914890127070187,0.2824181346922243
2018-01-03 19:55:40.303750,587.0,,,0.9124303052721746,0.2841725662697648
2018-01-03 19:55:40.303755,588.0,,,0.9158740561881898,0.27816731743477885
2018-01-03 19:55:40.303760,589.0,,,0.9175139391918814,0.2729039149387581
2018-01-03 19:55:40.303765,590.0,,,0.9184978682707865,0.2785821398943125
2018-01-03 19:55:40.303770,591.0,,,0.9166939981689841,0.28453106096667435
2018-01-03 19:55:40.303774,592.0,,,0.9227615612653405,0.27880393466663267
2018-01-03 19:55:40.303779,593.0,,,0.9191538210421869,0.27984370924129215
2018-01-03 19:55:40.303784,594.0,,,0.9163660217832839,0.2796600055268414
2018-01-03 19:55:40.303789,595.0,,,0.9176779274238294,0.2818114959380399
2018-01-03 19:55:40.303793,596.0,,,0.9089865531636755,0.2854426869528143
2018-01-03 19:55:40.303798,597.0,,,0.9189898328297879,0.2747916968856416
2018-01-03 19:55:40.303803,598.0,,,0.9181698919046352,0.2745856313030616
2018-01-03 19:55:40.303808,599.0,,,0.9163660218810284,0.2851938122450308
2018-01-03 19:55:40.303814,,0.2366544910537915,0.9409448818897638,,
