created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:46:20.791743,349.0,,,0.9314529355645923,0.2401030165381258
2018-01-04 03:46:20.791749,350.0,,,0.9321088883750905,0.23225282744017928
2018-01-04 03:46:20.791755,351.0,,,0.9216136439740364,0.2641137030260334
2018-01-04 03:46:20.791761,352.0,,,0.9219416204574813,0.2583033836896633
2018-01-04 03:46:20.791768,353.0,,,0.9173499509794824,0.2720915110101853
2018-01-04 03:46:20.791774,354.0,,,0.9311249592179899,0.23724614698091623
2018-01-04 03:46:20.791780,355.0,,,0.9271892425113915,0.25045880189036573
2018-01-04 03:46:20.791786,356.0,,,0.930796982754094,0.24206357226679856
2018-01-04 03:46:20.791792,357.0,,,0.9298130535969933,0.23973555836023835
2018-01-04 03:46:20.791798,358.0,,,0.9252213842949346,0.25378302377964795
2018-01-04 03:46:20.791804,359.0,,,0.933748770244945,0.23752779040269362
2018-01-04 03:46:20.791810,360.0,,,0.9324368646434973,0.23362543833435617
2018-01-04 03:46:20.791816,361.0,,,0.9291571008646906,0.23979301526336133
2018-01-04 03:46:20.791822,362.0,,,0.9344047229576986,0.23340225016417837
2018-01-04 03:46:20.791828,363.0,,,0.9294850772894887,0.2420677726837251
2018-01-04 03:46:20.791834,364.0,,,0.9252213842753857,0.24992589336334584
2018-01-04 03:46:20.791840,365.0,,,0.9311249591202453,0.24147744814991443
2018-01-04 03:46:20.791846,366.0,,,0.9265332897008931,0.24783535804581197
2018-01-04 03:46:20.791852,367.0,,,0.9199737621237309,0.26194467419247114
2018-01-04 03:46:20.791858,368.0,,,0.9255493605633414,0.2516530991020888
2018-01-04 03:46:20.791864,369.0,,,0.9311249591593431,0.2415731190638137
2018-01-04 03:46:20.791870,370.0,,,0.9288291244203437,0.24150262589277147
2018-01-04 03:46:20.791876,371.0,,,0.930796982754094,0.24251159749468182
2018-01-04 03:46:20.791882,372.0,,,0.927517218838445,0.24741203646536303
2018-01-04 03:46:20.791888,373.0,,,0.928829124361697,0.2425885219511809
2018-01-04 03:46:20.791894,374.0,,,0.9294850771526463,0.2370185672640605
2018-01-04 03:46:20.791900,375.0,,,0.9288291244007948,0.24518653574479374
2018-01-04 03:46:20.791906,376.0,,,0.9311249590615985,0.23760817396656417
2018-01-04 03:46:20.791912,377.0,,,0.9255493605633414,0.25022457722817615
2018-01-04 03:46:20.791918,378.0,,,0.9265332897595399,0.24307755965137137
2018-01-04 03:46:20.791924,379.0,,,0.9278451952827919,0.24375865531968616
2018-01-04 03:46:20.791930,380.0,,,0.9285011479955456,0.24821438840488091
2018-01-04 03:46:20.791954,381.0,,,0.9288291245376372,0.2386014646645568
2018-01-04 03:46:20.791960,382.0,,,0.9255493605633414,0.24953270154962698
2018-01-04 03:46:20.791966,383.0,,,0.9311249591006964,0.2390823113494093
2018-01-04 03:46:20.791972,384.0,,,0.9337487702644939,0.22764422701749304
2018-01-04 03:46:20.791978,385.0,,,0.930469006524785,0.2393580632801719
2018-01-04 03:46:20.791984,386.0,,,0.9239094786152913,0.2524088236807839
2018-01-04 03:46:20.791990,387.0,,,0.929485077211293,0.24557426045980169
2018-01-04 03:46:20.791996,388.0,,,0.9281731717857856,0.24233231110704184
2018-01-04 03:46:20.792002,389.0,,,0.9317809119502924,0.2371595068109274
2018-01-04 03:46:20.792008,390.0,,,0.9285011480150945,0.24800039347409028
2018-01-04 03:46:20.792014,391.0,,,0.9314529355841412,0.23643384475557871
2018-01-04 03:46:20.792020,392.0,,,0.9288291244007948,0.24927903645818217
2018-01-04 03:46:20.792026,393.0,,,0.932436864702144,0.2363830083958553
2018-01-04 03:46:20.792031,394.0,,,0.9281731716489432,0.2438890681174123
2018-01-04 03:46:20.792037,395.0,,,0.9301410299240468,0.2421713470630702
2018-01-04 03:46:20.792043,396.0,,,0.9330928174148977,0.23616956588321922
2018-01-04 03:46:20.792049,397.0,,,0.9248934078114899,0.24808796923564824
2018-01-04 03:46:20.792055,398.0,,,0.9301410300217914,0.23791470213693336
2018-01-04 03:46:20.792061,399.0,,,0.9321088883164438,0.23176191504293286
2018-01-04 03:46:20.792067,400.0,,,0.9353886521734461,0.22995202019004285
2018-01-04 03:46:20.792073,401.0,,,0.9324368647998886,0.23588118331476915
2018-01-04 03:46:20.792079,402.0,,,0.9239094787716826,0.2525847285213764
2018-01-04 03:46:20.792085,403.0,,,0.911118399651178,0.27372881193929677
2018-01-04 03:46:20.792091,404.0,,,0.9029189900477701,0.29392740901629233
2018-01-04 03:46:20.792097,405.0,,,0.9098064940301814,0.2825080996343213
2018-01-04 03:46:20.792103,406.0,,,0.9094785177813236,0.28794976788374116
2018-01-04 03:46:20.792109,407.0,,,0.9121023287691808,0.27818479001639357
2018-01-04 03:46:20.792116,408.0,,,0.9039029191853218,0.2877781165647053
2018-01-04 03:46:20.792122,409.0,,,0.9163660217832839,0.2688795177857967
2018-01-04 03:46:20.792128,410.0,,,0.9107904232654778,0.27881543786457696
2018-01-04 03:46:20.792134,411.0,,,0.9173499508621888,0.26212974958593394
2018-01-04 03:46:20.792140,412.0,,,0.920957691202636,0.25599685931506805
2018-01-04 03:46:20.792146,413.0,,,0.9203017385094312,0.256628161279754
2018-01-04 03:46:20.792152,414.0,,,0.91866185658093,0.2534589210898417
2018-01-04 03:46:20.792158,415.0,,,0.9127582815992281,0.27053709989416674
2018-01-04 03:46:20.792164,416.0,,,0.9163660218810284,0.27221219376995354
2018-01-04 03:46:20.792170,417.0,,,0.9199737620650842,0.25946834485974224
2018-01-04 03:46:20.792176,418.0,,,0.9203017383334909,0.2563806263080539
2018-01-04 03:46:20.792182,419.0,,,0.9242374549814426,0.2572164073972555
2018-01-04 03:46:20.792188,420.0,,,0.920957691222185,0.25542079281243935
2018-01-04 03:46:20.792194,421.0,,,0.9196457856402862,0.2620846444698739
2018-01-04 03:46:20.792200,422.0,,,0.9245654313866918,0.2589398786234989
2018-01-04 03:46:20.792206,423.0,,,0.9199737619477907,0.26193662650001054
2018-01-04 03:46:20.792212,424.0,,,0.9222695967649859,0.25885541073882645
2018-01-04 03:46:20.792218,425.0,,,0.9212856676078851,0.2557659655975568
2018-01-04 03:46:20.792224,426.0,,,0.92194162030109,0.25903844416982114
2018-01-04 03:46:20.792230,427.0,,,0.9170219746915267,0.2589396617771485
2018-01-04 03:46:20.792235,428.0,,,0.9255493605828903,0.24835931491894814
2018-01-04 03:46:20.792242,429.0,,,0.9235815022100422,0.2509816312064652
2018-01-04 03:46:20.792248,430.0,,,0.9216136439349386,0.2626296945842378
2018-01-04 03:46:20.792254,431.0,,,0.9193178093327816,0.26188478543352556
2018-01-04 03:46:20.792260,432.0,,,0.9245654315430831,0.24841110002177394
2018-01-04 03:46:20.792266,433.0,,,0.8989832733411717,0.29579896198096295
2018-01-04 03:46:20.792272,434.0,,,0.912758281618777,0.27910444235246507
2018-01-04 03:46:20.792278,435.0,,,0.910462446801582,0.2882180704703758
2018-01-04 03:46:20.792284,436.0,,,0.925549360641537,0.2487871590286992
2018-01-04 03:46:20.792290,437.0,,,0.9235815023664335,0.2533627223405497
2018-01-04 03:46:20.792296,438.0,,,0.9262053133933886,0.24640609366497315
2018-01-04 03:46:20.792301,439.0,,,0.9225975731311371,0.2540845800400093
2018-01-04 03:46:20.792308,440.0,,,0.9219416203401878,0.25116393758883904
2018-01-04 03:46:20.792314,441.0,,,0.9252213841580922,0.2462115897218217
2018-01-04 03:46:20.792320,442.0,,,0.9252213843144835,0.24678102906862998
2018-01-04 03:46:20.792325,443.0,,,0.923909478673938,0.25097835444160743
2018-01-04 03:46:20.792331,444.0,,,0.924893407791941,0.24271263886412936
2018-01-04 03:46:20.792337,445.0,,,0.9229255494972884,0.2521056425829487
2018-01-04 03:46:20.792343,446.0,,,0.9258773370272373,0.25007342148624745
2018-01-04 03:46:20.792349,447.0,,,0.9262053134324865,0.2473781129089329
2018-01-04 03:46:20.792355,448.0,,,0.931124959178892,0.2372712862124088
2018-01-04 03:46:20.792361,449.0,,,0.9189898329079835,0.259975492289591
2018-01-04 03:46:20.792367,450.0,,,0.9163660217832839,0.2696208129968359
2018-01-04 03:46:20.792373,451.0,,,0.9170219746915267,0.271776634313975
2018-01-04 03:46:20.792379,452.0,,,0.9143981634104358,0.27415635508371206
2018-01-04 03:46:20.792385,453.0,,,0.9216136440326832,0.26244376999075275
2018-01-04 03:46:20.792391,454.0,,,0.9258773369685905,0.2505990308830096
2018-01-04 03:46:20.792397,455.0,,,0.9186618564636365,0.267746517417
2018-01-04 03:46:20.792403,456.0,,,0.9232535259416355,0.2564959117000945
2018-01-04 03:46:20.792410,457.0,,,0.9206297148755825,0.25500587767638233
2018-01-04 03:46:20.792415,458.0,,,0.9235815022882379,0.2538641727862103
2018-01-04 03:46:20.792421,459.0,,,0.9209576911439893,0.26098724667480167
2018-01-04 03:46:20.792427,460.0,,,0.9242374550205404,0.2528809657953887
2018-01-04 03:46:20.792433,461.0,,,0.9225975730724904,0.2572430880900953
2018-01-04 03:46:20.792439,462.0,,,0.9258773369881395,0.24965493089255836
2018-01-04 03:46:20.792446,463.0,,,0.9239094786543891,0.248411577176602
2018-01-04 03:46:20.792453,464.0,,,0.9248934078505877,0.24790052454289394
2018-01-04 03:46:20.792459,465.0,,,0.9222695966672413,0.25804973299110784
2018-01-04 03:46:20.792465,466.0,,,0.92522138419719,0.25027357929845295
2018-01-04 03:46:20.792471,467.0,,,0.9301410299435957,0.23766871964239455
2018-01-04 03:46:20.792477,468.0,,,0.9265332898377355,0.2459871363506899
2018-01-04 03:46:20.792482,469.0,,,0.9278451953414386,0.24361746447639177
2018-01-04 03:46:20.792489,470.0,,,0.9219416203792856,0.2533363044242383
2018-01-04 03:46:20.792494,471.0,,,0.9196457856598351,0.25835280873983485
2018-01-04 03:46:20.792500,472.0,,,0.9216136438958408,0.259251299164224
2018-01-04 03:46:20.792507,473.0,,,0.9262053133542908,0.25362717880503627
2018-01-04 03:46:20.792513,474.0,,,0.9285011480737413,0.24194461944436355
2018-01-04 03:46:20.792519,475.0,,,0.9242374550400894,0.24199155990551166
2018-01-04 03:46:20.792525,476.0,,,0.926533289720442,0.24368660905569176
2018-01-04 03:46:20.792531,477.0,,,0.9219416203988345,0.2551119314936115
2018-01-04 03:46:20.792538,478.0,,,0.9294850771721952,0.2504538682815715
2018-01-04 03:46:20.792543,479.0,,,0.9275172188579939,0.24501961730139574
2018-01-04 03:46:20.792550,480.0,,,0.928501148151937,0.24841554398886997
2018-01-04 03:46:20.792556,481.0,,,0.9222695966672413,0.252614009552371
2018-01-04 03:46:20.792562,482.0,,,0.9262053133738397,0.24382780090575532
2018-01-04 03:46:20.792568,483.0,,,0.9275172189166406,0.24448473917222016
2018-01-04 03:46:20.792574,484.0,,,0.9258773370076884,0.23758819369888182
2018-01-04 03:46:20.792580,485.0,,,0.9268612661452401,0.24248281484863804
2018-01-04 03:46:20.792586,486.0,,,0.9229255495168374,0.2514506973333537
2018-01-04 03:46:20.792592,487.0,,,0.92522138419719,0.25238991423918405
2018-01-04 03:46:20.792598,488.0,,,0.9294850771721952,0.2408694009109965
2018-01-04 03:46:20.792604,489.0,,,0.9199737620650842,0.2595107780201938
2018-01-04 03:46:20.792610,490.0,,,0.9278451952241451,0.24351082271085328
2018-01-04 03:46:20.792616,491.0,,,0.931124959198441,0.23886741636697875
2018-01-04 03:46:20.792622,492.0,,,0.9275172189948363,0.25323724085950744
2018-01-04 03:46:20.792628,493.0,,,0.9324368646630462,0.23719175670157888
2018-01-04 03:46:20.792634,494.0,,,0.922269596745437,0.2502337456355528
2018-01-04 03:46:20.792640,495.0,,,0.9212856675296894,0.25622307364766267
2018-01-04 03:46:20.792646,496.0,,,0.9271892425700382,0.24396056058994078
2018-01-04 03:46:20.792652,497.0,,,0.9314529355841412,0.238530468631862
2018-01-04 03:46:20.792658,498.0,,,0.9275172189166406,0.2451455505823221
2018-01-04 03:46:20.792664,499.0,,,0.9268612662234358,0.2465413949281593
2018-01-04 03:46:20.792670,500.0,,,0.9252213841776411,0.251817069070462
2018-01-04 03:46:20.792676,501.0,,,0.926861266184338,0.24385121548789648
2018-01-04 03:46:20.792682,502.0,,,0.9285011480737413,0.2430102959905698
2018-01-04 03:46:20.792688,503.0,,,0.9245654314062407,0.24815751735833325
2018-01-04 03:46:20.792694,504.0,,,0.9114463760564272,0.28204354218632793
2018-01-04 03:46:20.792700,505.0,,,0.9163660217832839,0.2743891343186042
2018-01-04 03:46:20.792706,506.0,,,0.9068547066957218,0.2898720382432071
2018-01-04 03:46:20.792712,507.0,,,0.9114463759977804,0.27692005583187446
2018-01-04 03:46:20.792718,508.0,,,0.9140701870833823,0.2709191437577294
2018-01-04 03:46:20.792724,509.0,,,0.9143981634104358,0.27080882222643055
2018-01-04 03:46:20.792730,510.0,,,0.9245654315039853,0.25415693494717617
2018-01-04 03:46:20.792736,511.0,,,0.9199737621237309,0.2536316059111923
2018-01-04 03:46:20.792742,512.0,,,0.9294850772503909,0.2403327951512598
2018-01-04 03:46:20.792748,513.0,,,0.9304690064074915,0.23865733348216803
2018-01-04 03:46:20.792754,514.0,,,0.9330928175321912,0.23679508468720825
2018-01-04 03:46:20.792760,515.0,,,0.9248934078896855,0.25322966791247103
2018-01-04 03:46:20.792766,516.0,,,0.9235815023664335,0.248792586130328
2018-01-04 03:46:20.792772,517.0,,,0.9275172188775428,0.2464745163370172
2018-01-04 03:46:20.792778,518.0,,,0.9245654314257896,0.2502597508009397
2018-01-04 03:46:20.792784,519.0,,,0.9275172188775428,0.2422528047372412
2018-01-04 03:46:20.792790,520.0,,,0.9248934077528431,0.25010317312318325
2018-01-04 03:46:20.792796,521.0,,,0.9304690064074915,0.24106289896467703
2018-01-04 03:46:20.792802,522.0,,,0.9288291243812459,0.24506990464936323
2018-01-04 03:46:20.792808,523.0,,,0.9294850771526463,0.24592642848239096
2018-01-04 03:46:20.792814,524.0,,,0.931124959178892,0.24107073570478546
2018-01-04 03:46:20.792820,525.0,,,0.9324368646630462,0.2342429799392756
2018-01-04 03:46:20.792826,526.0,,,0.9281731716489432,0.246076935293167
2018-01-04 03:46:20.792832,527.0,,,0.9298130536360911,0.24165293643731842
2018-01-04 03:46:20.792838,528.0,,,0.9229255494972884,0.2596871514922871
2018-01-04 03:46:20.792844,529.0,,,0.9216136439740364,0.26195870561261925
2018-01-04 03:46:20.792850,530.0,,,0.9317809118916457,0.24168822133627121
2018-01-04 03:46:20.792855,531.0,,,0.9330928174930934,0.23398388242400955
2018-01-04 03:46:20.792861,532.0,,,0.9265332897595399,0.24854768332241792
2018-01-04 03:46:20.792867,533.0,,,0.9324368646630462,0.23785053696465047
2018-01-04 03:46:20.792873,534.0,,,0.9311249592375388,0.24221810117906412
2018-01-04 03:46:20.792879,535.0,,,0.9301410300804381,0.24110728582424115
2018-01-04 03:46:20.792885,536.0,,,0.9334207938396958,0.2315137492081657
2018-01-04 03:46:20.792891,537.0,,,0.9294850771330974,0.2413246626490724
2018-01-04 03:46:20.792897,538.0,,,0.9321088883555416,0.2382066527637508
2018-01-04 03:46:20.792903,539.0,,,0.9344047230358943,0.23183478598283447
2018-01-04 03:46:20.792909,540.0,,,0.932436864702144,0.23468661916259861
2018-01-04 03:46:20.792915,541.0,,,0.9298130535774444,0.24359431938583165
2018-01-04 03:46:20.792921,542.0,,,0.932108888277346,0.2358502287939362
2018-01-04 03:46:20.792927,543.0,,,0.9317809119893903,0.23754120898387518
2018-01-04 03:46:20.792933,544.0,,,0.9317809118720968,0.2380657106413142
2018-01-04 03:46:20.792938,545.0,,,0.9298130535969933,0.23964518571572446
2018-01-04 03:46:20.792944,546.0,,,0.9258773369294927,0.24885546839522626
2018-01-04 03:46:20.792950,547.0,,,0.9265332898572844,0.2464722273544469
2018-01-04 03:46:20.792957,548.0,,,0.9239094787325848,0.25262665224685243
2018-01-04 03:46:20.792963,549.0,,,0.9307969827736429,0.23788280833467337
2018-01-04 03:46:20.792969,550.0,,,0.9330928175126423,0.23021960119686583
2018-01-04 03:46:20.792975,551.0,,,0.9344047230749921,0.23081781368405752
2018-01-04 03:46:20.792981,552.0,,,0.933748770244945,0.23277143201072634
2018-01-04 03:46:20.792986,553.0,,,0.9304690063683937,0.23743406231870962
2018-01-04 03:46:20.792992,554.0,,,0.92522138419719,0.2564770506567234
2018-01-04 03:46:20.792998,555.0,,,0.9281731716684921,0.2480062408041039
2018-01-04 03:46:20.793004,556.0,,,0.92817317170759,0.24294020564448993
2018-01-04 03:46:20.793010,557.0,,,0.9304690063683937,0.24006947984496818
2018-01-04 03:46:20.793016,558.0,,,0.9275172189361895,0.2426004258383685
2018-01-04 03:46:20.793022,559.0,,,0.9245654314648875,0.24872973602339649
2018-01-04 03:46:20.793028,560.0,,,0.9278451953218897,0.24079751994774826
2018-01-04 03:46:20.793034,561.0,,,0.9291571008060439,0.23875781871737634
2018-01-04 03:46:20.793040,562.0,,,0.9314529355254945,0.2328348018353632
2018-01-04 03:46:20.793046,563.0,,,0.9367005576966981,0.2290026358343727
2018-01-04 03:46:20.793052,564.0,,,0.9340767466110963,0.2336604379559783
2018-01-04 03:46:20.793058,565.0,,,0.931452935642788,0.24371254525250316
2018-01-04 03:46:20.793064,566.0,,,0.9291571008646906,0.23651718803998797
2018-01-04 03:46:20.793070,567.0,,,0.9380124632199501,0.21875046561608044
2018-01-04 03:46:20.793076,568.0,,,0.938012463239499,0.2220803578492656
2018-01-04 03:46:20.793082,569.0,,,0.9360446049448465,0.23084998464107356
2018-01-04 03:46:20.793088,570.0,,,0.933748770225396,0.23196232470870995
2018-01-04 03:46:20.793094,571.0,,,0.9350606757290991,0.22658603209556225
2018-01-04 03:46:20.793100,572.0,,,0.9324368647607908,0.23723238759370818
2018-01-04 03:46:20.793106,573.0,,,0.9383404396251992,0.22375452115755465
2018-01-04 03:46:20.793112,574.0,,,0.931452935642788,0.23615709107482813
2018-01-04 03:46:20.793118,575.0,,,0.9324368646630462,0.23126850407430094
2018-01-04 03:46:20.793124,576.0,,,0.931452935623239,0.23617488162444825
2018-01-04 03:46:20.793130,577.0,,,0.93473269932385,0.22786175804906064
2018-01-04 03:46:20.793136,578.0,,,0.9311249591593431,0.2392660460000196
2018-01-04 03:46:20.793142,579.0,,,0.9324368646239484,0.2388545241990063
2018-01-04 03:46:20.793148,580.0,,,0.9357166285591463,0.23139579292593257
2018-01-04 03:46:20.793154,581.0,,,0.9334207939374404,0.2321478649216349
2018-01-04 03:46:20.793160,582.0,,,0.9386684159913505,0.22654109184039778
2018-01-04 03:46:20.793165,583.0,,,0.9376844867560542,0.22271809673927073
2018-01-04 03:46:20.793171,584.0,,,0.9314529354863966,0.24036098000611505
2018-01-04 03:46:20.793177,585.0,,,0.9353886520561526,0.2261279375167431
2018-01-04 03:46:20.793183,586.0,,,0.933748770244945,0.2313862266834543
2018-01-04 03:46:20.793189,587.0,,,0.935060675748648,0.227577881818523
2018-01-04 03:46:20.793195,588.0,,,0.9370285341019472,0.23241819438874897
2018-01-04 03:46:20.793201,589.0,,,0.9360446049643955,0.22609452635939295
2018-01-04 03:46:20.793207,590.0,,,0.9373565104485496,0.22704266719874416
2018-01-04 03:46:20.793213,591.0,,,0.9353886521147994,0.2311817690920697
2018-01-04 03:46:20.793219,592.0,,,0.9281731716489432,0.24335180718553148
2018-01-04 03:46:20.793225,593.0,,,0.9337487703035917,0.22938714483090017
2018-01-04 03:46:20.793231,594.0,,,0.9344047229967964,0.2317930165227416
2018-01-04 03:46:20.793237,595.0,,,0.9327648410291975,0.23284371477750607
2018-01-04 03:46:20.793243,596.0,,,0.933748770225396,0.23002439703109342
2018-01-04 03:46:20.793249,597.0,,,0.9304690063292959,0.23732637964670444
2018-01-04 03:46:20.793256,598.0,,,0.9291571008060439,0.23624919861721266
2018-01-04 03:46:20.793262,599.0,,,0.9324368647412419,0.23204190258355795
2018-01-04 03:46:20.793271,,0.24893624423526403,0.9301181107055484,,
