created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:53:07.131527,349.0,,,0.9363725813109979,0.22758514930397303
2018-01-03 22:53:07.131531,350.0,,,0.9350606757290991,0.22587219326368665
2018-01-03 22:53:07.131535,351.0,,,0.9294850771721952,0.23021407507997765
2018-01-03 22:53:07.131540,352.0,,,0.933420793781049,0.23127570148177443
2018-01-03 22:53:07.131544,353.0,,,0.9337487702058471,0.22997256846614023
2018-01-03 22:53:07.131549,354.0,,,0.933420793800598,0.228199743978232
2018-01-03 22:53:07.131553,355.0,,,0.9344047229381498,0.22516987695874602
2018-01-03 22:53:07.131558,356.0,,,0.9347326994020456,0.22870310616125705
2018-01-03 22:53:07.131562,357.0,,,0.9334207938201469,0.22919155474020325
2018-01-03 22:53:07.131567,358.0,,,0.9314529354863966,0.2403134516797405
2018-01-03 22:53:07.131571,359.0,,,0.9301410299631446,0.23502778592032267
2018-01-03 22:53:07.131575,360.0,,,0.9340767465915474,0.2319354723861625
2018-01-03 22:53:07.131580,361.0,,,0.9324368646239484,0.23535409931883963
2018-01-03 22:53:07.131584,362.0,,,0.9357166285591463,0.22812322071436078
2018-01-03 22:53:07.131588,363.0,,,0.919645785679384,0.25217233582104415
2018-01-03 22:53:07.131593,364.0,,,0.9235815023859825,0.2479982681941423
2018-01-03 22:53:07.131597,365.0,,,0.9288291244398926,0.23955712479405733
2018-01-03 22:53:07.131601,366.0,,,0.9291571008646906,0.2410486016499484
2018-01-03 22:53:07.131606,367.0,,,0.9265332897008931,0.2442498938026253
2018-01-03 22:53:07.131610,368.0,,,0.9265332897595399,0.24203461952074976
2018-01-03 22:53:07.131614,369.0,,,0.9337487702058471,0.22976815130680106
2018-01-03 22:53:07.131619,370.0,,,0.9360446049252976,0.2253726532260642
2018-01-03 22:53:07.131623,371.0,,,0.929485077211293,0.2401966732636793
2018-01-03 22:53:07.131627,372.0,,,0.9363725812523511,0.22574074255536525
2018-01-03 22:53:07.131631,373.0,,,0.9291571008451417,0.24145378250104554
2018-01-03 22:53:07.131636,374.0,,,0.9107904232850267,0.27202735543642015
2018-01-03 22:53:07.131640,375.0,,,0.8989832733998184,0.3057596054222592
2018-01-03 22:53:07.131645,376.0,,,0.9002951788839726,0.29648009451853324
2018-01-03 22:53:07.131649,377.0,,,0.9061987539243214,0.2819243101222901
2018-01-03 22:53:07.131653,378.0,,,0.9045588718980756,0.2868418656595029
2018-01-03 22:53:07.131658,379.0,,,0.908166612160327,0.28879685795240695
2018-01-03 22:53:07.131662,380.0,,,0.9016070844854203,0.2934205076437616
2018-01-03 22:53:07.131666,381.0,,,0.9084945885851251,0.2798651513524742
2018-01-03 22:53:07.131671,382.0,,,0.906854706637075,0.28418393234183803
2018-01-03 22:53:07.131675,383.0,,,0.9091505414151723,0.272051425928677
2018-01-03 22:53:07.131680,384.0,,,0.9006231553674174,0.2931325466721204
2018-01-03 22:53:07.131684,385.0,,,0.8901279111227547,0.3239006472243837
2018-01-03 22:53:07.131688,386.0,,,0.888816005521307,0.3233733678907987
2018-01-03 22:53:07.131692,387.0,,,0.8986552970141182,0.3052862376590446
2018-01-03 22:53:07.131697,388.0,,,0.9029189900086723,0.2956279291896282
2018-01-03 22:53:07.131701,389.0,,,0.9124303051157833,0.2734796234372015
2018-01-03 22:53:07.131706,390.0,,,0.91538209268483,0.26823739698184207
2018-01-03 22:53:07.131710,391.0,,,0.9084945885655762,0.2867222853510761
2018-01-03 22:53:07.131714,392.0,,,0.9147261398156848,0.26993604370436536
2018-01-03 22:53:07.131719,393.0,,,0.924893407772392,0.2542851072436436
2018-01-03 22:53:07.131723,394.0,,,0.923581502268689,0.25282684629297364
2018-01-03 22:53:07.131727,395.0,,,0.9173499509990313,0.2659816952582929
2018-01-03 22:53:07.131732,396.0,,,0.9127582815992281,0.27595424275782976
2018-01-03 22:53:07.131736,397.0,,,0.9078386357941758,0.2819089334239409
2018-01-03 22:53:07.131740,398.0,,,0.9101344704354306,0.28465391480461344
2018-01-03 22:53:07.131745,399.0,,,0.9075106593889266,0.29354405298550507
2018-01-03 22:53:07.131749,400.0,,,0.9117743524030296,0.2801993423678829
2018-01-03 22:53:07.131754,401.0,,,0.90882256506857,0.28569127842612874
2018-01-03 22:53:07.131758,402.0,,,0.904230895590571,0.29480835162995095
2018-01-03 22:53:07.131762,403.0,,,0.9065267303686683,0.2860841075194863
2018-01-03 22:53:07.131766,404.0,,,0.9078386357941758,0.2888609868907741
2018-01-03 22:53:07.131771,405.0,,,0.9134142343706285,0.27867590249190766
2018-01-03 22:53:07.131775,406.0,,,0.9061987538656746,0.2857957069855825
2018-01-03 22:53:07.131779,407.0,,,0.9071826830423242,0.2871756858026524
2018-01-03 22:53:07.131784,408.0,,,0.9045588719371734,0.29950402684390015
2018-01-03 22:53:07.131788,409.0,,,0.905542801113823,0.2910825809657515
2018-01-03 22:53:07.131792,410.0,,,0.9045588719567224,0.2867509655265896
2018-01-03 22:53:07.131797,411.0,,,0.9075106593889266,0.28506258223908343
2018-01-03 22:53:07.131801,412.0,,,0.9065267303491193,0.2879797260794103
2018-01-03 22:53:07.131818,413.0,,,0.915054116220934,0.27096013695480553
2018-01-03 22:53:07.131822,414.0,,,0.9157100689532367,0.2707327878027519
2018-01-03 22:53:07.131827,415.0,,,0.9068547065979772,0.2840655555233247
2018-01-03 22:53:07.131831,416.0,,,0.9114463760368783,0.268791882590647
2018-01-03 22:53:07.131836,417.0,,,0.91898983279069,0.2586778004752413
2018-01-03 22:53:07.131840,418.0,,,0.9206297147973869,0.25342185458088357
2018-01-03 22:53:07.131844,419.0,,,0.916693998188533,0.2642250392438154
2018-01-03 22:53:07.131848,420.0,,,0.9121023287691808,0.2768980482389748
2018-01-03 22:53:07.131853,421.0,,,0.9107904233436734,0.28336230532268336
2018-01-03 22:53:07.131857,422.0,,,0.9078386358137246,0.28592579331152473
2018-01-03 22:53:07.131862,423.0,,,0.924893407791941,0.2527190416406201
2018-01-03 22:53:07.131866,424.0,,,0.9235815023273357,0.2531103813656043
2018-01-03 22:53:07.131870,425.0,,,0.9262053133933886,0.24911766844563657
2018-01-03 22:53:07.131875,426.0,,,0.923909478673938,0.2499906742580604
2018-01-03 22:53:07.131879,427.0,,,0.9285011480346435,0.2478112280026699
2018-01-03 22:53:07.131883,428.0,,,0.9255493605633414,0.24821819583972426
2018-01-03 22:53:07.131888,429.0,,,0.9255493606024392,0.25170068832333653
2018-01-03 22:53:07.131892,430.0,,,0.9265332897790888,0.24627545566862238
2018-01-03 22:53:07.131896,431.0,,,0.9291571007278483,0.2444792627584508
2018-01-03 22:53:07.131901,432.0,,,0.9275172189166406,0.24704288064983876
2018-01-03 22:53:07.131905,433.0,,,0.9166939982471798,0.2674050744868529
2018-01-03 22:53:07.131910,434.0,,,0.9248934078310388,0.25446768823941446
2018-01-03 22:53:07.131914,435.0,,,0.9288291244789905,0.2419508659339178
2018-01-03 22:53:07.131918,436.0,,,0.9245654314257896,0.25127554035609023
2018-01-03 22:53:07.131923,437.0,,,0.923581502268689,0.25274550708034615
2018-01-03 22:53:07.131927,438.0,,,0.9271892425309404,0.2469242071667512
2018-01-03 22:53:07.131931,439.0,,,0.9242374550205404,0.25059398925668025
2018-01-03 22:53:07.131936,440.0,,,0.9225975730529414,0.2534534816088619
2018-01-03 22:53:07.131940,441.0,,,0.9285011480737413,0.2404886285187026
2018-01-03 22:53:07.131944,442.0,,,0.9281731716489432,0.24329596784768553
2018-01-03 22:53:07.131948,443.0,,,0.9311249591006964,0.24311893281583982
2018-01-03 22:53:07.131953,444.0,,,0.9321088883164438,0.23538450694897403
2018-01-03 22:53:07.131957,445.0,,,0.926533289720442,0.24628997382256743
2018-01-03 22:53:07.131961,446.0,,,0.930796982734545,0.23789562418856516
2018-01-03 22:53:07.131965,447.0,,,0.9245654314844364,0.2481249577688678
2018-01-03 22:53:07.131970,448.0,,,0.9271892425504893,0.24116105067999724
2018-01-03 22:53:07.131974,449.0,,,0.9271892425113915,0.24981690212600385
2018-01-03 22:53:07.131978,450.0,,,0.9193178092741349,0.26816177835383154
2018-01-03 22:53:07.131983,451.0,,,0.920629714777838,0.25824628761065677
2018-01-03 22:53:07.131987,452.0,,,0.9327648411073932,0.23755007063454978
2018-01-03 22:53:07.131991,453.0,,,0.930796982754094,0.233523993374442
2018-01-03 22:53:07.131995,454.0,,,0.930796982754094,0.23835096262681285
2018-01-03 22:53:07.132000,455.0,,,0.9258773370272373,0.24485503351661017
2018-01-03 22:53:07.132004,456.0,,,0.9311249591593431,0.24061428966894427
2018-01-03 22:53:07.132008,457.0,,,0.9330928174344466,0.23359508810961352
2018-01-03 22:53:07.132013,458.0,,,0.9317809119307435,0.23609042372927191
2018-01-03 22:53:07.132017,459.0,,,0.9245654313866918,0.24860900628269597
2018-01-03 22:53:07.132021,460.0,,,0.9268612661061423,0.242348616330027
2018-01-03 22:53:07.132025,461.0,,,0.924237455118285,0.25055705801155886
2018-01-03 22:53:07.132030,462.0,,,0.9258773369294927,0.24703091647868158
2018-01-03 22:53:07.132034,463.0,,,0.9285011480150945,0.2394508889715333
2018-01-03 22:53:07.132038,464.0,,,0.9327648410487465,0.23572240032868996
2018-01-03 22:53:07.132043,465.0,,,0.932436864702144,0.23299826881012864
2018-01-03 22:53:07.132047,466.0,,,0.930796982734545,0.23400020377485037
2018-01-03 22:53:07.132051,467.0,,,0.9317809118525479,0.23509258402785774
2018-01-03 22:53:07.132056,468.0,,,0.929485077230842,0.23965821552761424
2018-01-03 22:53:07.132060,469.0,,,0.9278451953218897,0.24243230709641753
2018-01-03 22:53:07.132064,470.0,,,0.9327648411073932,0.23609290420813575
2018-01-03 22:53:07.132068,471.0,,,0.9317809118916457,0.2369713772952107
2018-01-03 22:53:07.132073,472.0,,,0.9363725812719,0.22760471911284133
2018-01-03 22:53:07.132077,473.0,,,0.9314529355059455,0.2334283112003671
2018-01-03 22:53:07.132082,474.0,,,0.9311249591397942,0.2393311583221682
2018-01-03 22:53:07.132086,475.0,,,0.9245654314648875,0.2502862322267918
2018-01-03 22:53:07.132091,476.0,,,0.935060675768197,0.23078809934645333
2018-01-03 22:53:07.132095,477.0,,,0.9307969828127407,0.23905979838282135
2018-01-03 22:53:07.132100,478.0,,,0.9327648410682954,0.23681623880376032
2018-01-03 22:53:07.132104,479.0,,,0.9311249592375388,0.23537103960302158
2018-01-03 22:53:07.132108,480.0,,,0.9288291244789905,0.2435819731262247
2018-01-03 22:53:07.132113,481.0,,,0.9271892424527447,0.24685235927049431
2018-01-03 22:53:07.132117,482.0,,,0.9291571008646906,0.24050166348661897
2018-01-03 22:53:07.132121,483.0,,,0.9344047229772475,0.2306262754385258
2018-01-03 22:53:07.132126,484.0,,,0.9291571008451417,0.24286193517670548
2018-01-03 22:53:07.132130,485.0,,,0.9324368646630462,0.2334154215053325
2018-01-03 22:53:07.132134,486.0,,,0.9285011480150945,0.2421496837998891
2018-01-03 22:53:07.132139,487.0,,,0.9285011480150945,0.23928139552048833
2018-01-03 22:53:07.132143,488.0,,,0.9334207938983425,0.23678238426477802
2018-01-03 22:53:07.132147,489.0,,,0.9281731715902964,0.2425487190387256
2018-01-03 22:53:07.132152,490.0,,,0.9301410299631446,0.2390859078905472
2018-01-03 22:53:07.132156,491.0,,,0.9252213842558368,0.24501610965406595
2018-01-03 22:53:07.132160,492.0,,,0.9353886521343483,0.23285387244311345
2018-01-03 22:53:07.132165,493.0,,,0.9357166285395974,0.2291771875478745
2018-01-03 22:53:07.132169,494.0,,,0.912758281618777,0.27415548966297676
2018-01-03 22:53:07.132173,495.0,,,0.9239094788107804,0.2508930716701475
2018-01-03 22:53:07.132177,496.0,,,0.9271892425504893,0.24278944939932068
2018-01-03 22:53:07.132182,497.0,,,0.9127582815796792,0.27630266768105816
2018-01-03 22:53:07.132186,498.0,,,0.9186618565418322,0.2576074840378159
2018-01-03 22:53:07.132191,499.0,,,0.9268612661256912,0.2439496380045751
2018-01-03 22:53:07.132195,500.0,,,0.9229255495363863,0.2556593840475667
2018-01-03 22:53:07.132199,501.0,,,0.92358150224914,0.24938182810870652
2018-01-03 22:53:07.132203,502.0,,,0.9245654314062407,0.24877426874230987
2018-01-03 22:53:07.132208,503.0,,,0.9196457857184819,0.26938143986371665
2018-01-03 22:53:07.132212,504.0,,,0.9186618565222833,0.26467684502678257
2018-01-03 22:53:07.132216,505.0,,,0.9199737620650842,0.25865145372187126
2018-01-03 22:53:07.132221,506.0,,,0.9245654313866918,0.2583099559863382
2018-01-03 22:53:07.132225,507.0,,,0.9229255495754841,0.2532457087461422
2018-01-03 22:53:07.132229,508.0,,,0.9239094787716826,0.25232079142271474
2018-01-03 22:53:07.132233,509.0,,,0.9189898328688857,0.25800928992007593
2018-01-03 22:53:07.132238,510.0,,,0.926533289720442,0.24541046813242784
2018-01-03 22:53:07.132242,511.0,,,0.9216136438762919,0.25402218899049694
2018-01-03 22:53:07.132246,512.0,,,0.9183338802538765,0.2582460475108709
2018-01-03 22:53:07.132250,513.0,,,0.9160380454366814,0.274640004980482
2018-01-03 22:53:07.132255,514.0,,,0.9212856676469829,0.26642012517934704
2018-01-03 22:53:07.132259,515.0,,,0.9245654314257896,0.2521890762810943
2018-01-03 22:53:07.132264,516.0,,,0.919645785698933,0.25963812493699306
2018-01-03 22:53:07.132268,517.0,,,0.9288291244398926,0.24719976722979084
2018-01-03 22:53:07.132272,518.0,,,0.9248934078114899,0.2505462054406357
2018-01-03 22:53:07.132276,519.0,,,0.9229255494972884,0.2573959781434271
2018-01-03 22:53:07.132281,520.0,,,0.9262053134324865,0.2475547737158803
2018-01-03 22:53:07.132294,521.0,,,0.9239094786543891,0.25573939890422054
2018-01-03 22:53:07.132299,522.0,,,0.9245654314844364,0.2556538188132977
2018-01-03 22:53:07.132303,523.0,,,0.9304690063097469,0.2374956904962126
2018-01-03 22:53:07.132307,524.0,,,0.9252213843535814,0.24754277913638434
2018-01-03 22:53:07.132312,525.0,,,0.9150541163186786,0.27119877273702514
2018-01-03 22:53:07.132316,526.0,,,0.9281731716293943,0.24411594068155637
2018-01-03 22:53:07.132320,527.0,,,0.9252213841776411,0.2498571389461979
2018-01-03 22:53:07.132325,528.0,,,0.9304690064856872,0.24108645786180305
2018-01-03 22:53:07.132329,529.0,,,0.923581502268689,0.2516875595841575
2018-01-03 22:53:07.132333,530.0,,,0.9176779273260848,0.267251687451205
2018-01-03 22:53:07.132338,531.0,,,0.9055428010747252,0.29247379936363394
2018-01-03 22:53:07.132342,532.0,,,0.9203017384312355,0.2567463035894715
2018-01-03 22:53:07.132347,533.0,,,0.9245654314648875,0.2543323803002735
2018-01-03 22:53:07.132351,534.0,,,0.9278451953218897,0.244055964529182
2018-01-03 22:53:07.132355,535.0,,,0.9245654314257896,0.24928395779514437
2018-01-03 22:53:07.132359,536.0,,,0.9225975730724904,0.25789058206021964
2018-01-03 22:53:07.132363,537.0,,,0.9245654314844364,0.25367069670551134
2018-01-03 22:53:07.132368,538.0,,,0.9216136439544875,0.26356665636622034
2018-01-03 22:53:07.132372,539.0,,,0.9285011480541924,0.2452551904869064
2018-01-03 22:53:07.132376,540.0,,,0.9196457856598351,0.26778214169490844
2018-01-03 22:53:07.132381,541.0,,,0.9186618565222833,0.2610838063508419
2018-01-03 22:53:07.132385,542.0,,,0.9186618564831854,0.262907138918415
2018-01-03 22:53:07.132389,543.0,,,0.9248934078114899,0.2534138614250113
2018-01-03 22:53:07.132393,544.0,,,0.9199737620846331,0.26218510977007514
2018-01-03 22:53:07.132399,545.0,,,0.927517218838445,0.24889812238023257
2018-01-03 22:53:07.132403,546.0,,,0.9245654314844364,0.25454299056596463
2018-01-03 22:53:07.132408,547.0,,,0.9222695966867902,0.2546167681308292
2018-01-03 22:53:07.132412,548.0,,,0.9229255494972884,0.2536059865485492
2018-01-03 22:53:07.132417,549.0,,,0.9206297148364847,0.2654966183688532
2018-01-03 22:53:07.132422,550.0,,,0.9137422106390353,0.2758351173771135
2018-01-03 22:53:07.132426,551.0,,,0.9255493606806349,0.25420177214534295
2018-01-03 22:53:07.132430,552.0,,,0.9262053133347419,0.2469928474182299
2018-01-03 22:53:07.132435,553.0,,,0.9278451952632429,0.24534129357975246
2018-01-03 22:53:07.132439,554.0,,,0.9183338800974853,0.26450412587264827
2018-01-03 22:53:07.132443,555.0,,,0.919645785679384,0.2563146817445677
2018-01-03 22:53:07.132448,556.0,,,0.9232535260198311,0.25160953077029774
2018-01-03 22:53:07.132452,557.0,,,0.9225975730138436,0.26054825419947997
2018-01-03 22:53:07.132456,558.0,,,0.9252213842362879,0.25453566641798175
2018-01-03 22:53:07.132461,559.0,,,0.9258773370076884,0.24752022002946747
2018-01-03 22:53:07.132465,560.0,,,0.9203017384507844,0.2608852685768513
2018-01-03 22:53:07.132469,561.0,,,0.922269596725888,0.2580864834918394
2018-01-03 22:53:07.132474,562.0,,,0.9212856677056297,0.26211948252459283
2018-01-03 22:53:07.132478,563.0,,,0.9193178091763903,0.26359965096793825
2018-01-03 22:53:07.132482,564.0,,,0.9232535258829887,0.2540533501922439
2018-01-03 22:53:07.132487,565.0,,,0.9206297148560336,0.26106241380593626
2018-01-03 22:53:07.132491,566.0,,,0.9199737620259864,0.26014267236101857
2018-01-03 22:53:07.132495,567.0,,,0.926533289720442,0.24681687472335
2018-01-03 22:53:07.132499,568.0,,,0.9206297148169358,0.2628932227635626
2018-01-03 22:53:07.132505,569.0,,,0.9189898328884346,0.26280899324370977
2018-01-03 22:53:07.132509,570.0,,,0.9262053133347419,0.24584830643486374
2018-01-03 22:53:07.132513,571.0,,,0.9222695968236326,0.25353276725673957
2018-01-03 22:53:07.132517,572.0,,,0.9235815023077868,0.25005377773849174
2018-01-03 22:53:07.132522,573.0,,,0.9193178092936838,0.26620319351754296
2018-01-03 22:53:07.132526,574.0,,,0.9203017385289801,0.26886990834510144
2018-01-03 22:53:07.132530,575.0,,,0.9239094786152913,0.2507676322339362
2018-01-03 22:53:07.132535,576.0,,,0.924893407772392,0.24792456720726885
2018-01-03 22:53:07.132539,577.0,,,0.9262053133933886,0.24909632108805022
2018-01-03 22:53:07.132543,578.0,,,0.9252213842362879,0.2491825071073978
2018-01-03 22:53:07.132547,579.0,,,0.9216136439349386,0.2601840147310572
2018-01-03 22:53:07.132552,580.0,,,0.9225975731115882,0.2554861266726781
2018-01-03 22:53:07.132556,581.0,,,0.9222695966672413,0.2585572016585182
2018-01-03 22:53:07.132560,582.0,,,0.9255493605242435,0.2490341251562681
2018-01-03 22:53:07.132564,583.0,,,0.9252213841189943,0.2515119950950791
2018-01-03 22:53:07.132569,584.0,,,0.9258773370467862,0.25101506255540196
2018-01-03 22:53:07.132573,585.0,,,0.9193178092936838,0.260880549927937
2018-01-03 22:53:07.132577,586.0,,,0.9209576912612828,0.26096363093431524
2018-01-03 22:53:07.132581,587.0,,,0.9229255494581906,0.25398900225714566
2018-01-03 22:53:07.132586,588.0,,,0.920629714777838,0.26127044434291724
2018-01-03 22:53:07.132590,589.0,,,0.918333880156132,0.26880848640377464
2018-01-03 22:53:07.132595,590.0,,,0.9235815022882379,0.25799882107971145
2018-01-03 22:53:07.132600,591.0,,,0.9199737620455353,0.26224689086408604
2018-01-03 22:53:07.132604,592.0,,,0.9180059037899807,0.26231733809028857
2018-01-03 22:53:07.132609,593.0,,,0.9262053134324865,0.24608624975538207
2018-01-03 22:53:07.132614,594.0,,,0.9225975730529414,0.25743195525971974
2018-01-03 22:53:07.132618,595.0,,,0.9212856676078851,0.2538601531381097
2018-01-03 22:53:07.132622,596.0,,,0.9196457856598351,0.26378998878784904
2018-01-03 22:53:07.132627,597.0,,,0.922269596725888,0.25766048251253226
2018-01-03 22:53:07.132631,598.0,,,0.9262053134129375,0.24775919737523405
2018-01-03 22:53:07.132636,599.0,,,0.9235815023468846,0.24773216268084955
2018-01-03 22:53:07.132643,,0.2109785497657896,0.9488188976377953,,
