created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:15:17.496758,349.0,,,0.92358150224914,0.2490244441909765
2018-01-04 11:15:17.496762,350.0,,,0.9291571008646906,0.23938575234519494
2018-01-04 11:15:17.496766,351.0,,,0.9288291244007948,0.24012485694380892
2018-01-04 11:15:17.496770,352.0,,,0.9252213842558368,0.24775105482165874
2018-01-04 11:15:17.496775,353.0,,,0.924893407772392,0.2505298953548577
2018-01-04 11:15:17.496779,354.0,,,0.9219416203792856,0.2553955203355356
2018-01-04 11:15:17.496785,355.0,,,0.9271892425504893,0.24413907201456686
2018-01-04 11:15:17.496789,356.0,,,0.9265332898572844,0.2408229317400017
2018-01-04 11:15:17.496793,357.0,,,0.9275172188775428,0.2424298778845858
2018-01-04 11:15:17.496798,358.0,,,0.9252213841776411,0.24606931613738048
2018-01-04 11:15:17.496802,359.0,,,0.917021974652429,0.256232855514684
2018-01-04 11:15:17.496806,360.0,,,0.9262053133542908,0.2505564850035086
2018-01-04 11:15:17.496810,361.0,,,0.9219416204574813,0.2556316553373421
2018-01-04 11:15:17.496815,362.0,,,0.9248934079483323,0.24992614530977478
2018-01-04 11:15:17.496819,363.0,,,0.9271892425309404,0.24743671627778152
2018-01-04 11:15:17.496823,364.0,,,0.9212856675296894,0.252863849121338
2018-01-04 11:15:17.496827,365.0,,,0.9255493605437924,0.24353436585155305
2018-01-04 11:15:17.496832,366.0,,,0.92522138419719,0.24674516906011842
2018-01-04 11:15:17.496836,367.0,,,0.9288291244007948,0.24178622192380936
2018-01-04 11:15:17.496840,368.0,,,0.9180059037704318,0.2570735448675103
2018-01-04 11:15:17.496844,369.0,,,0.9189898328688857,0.2580591861528817
2018-01-04 11:15:17.496849,370.0,,,0.9203017385289801,0.2575629589771904
2018-01-04 11:15:17.496853,371.0,,,0.9245654314648875,0.2504456692120801
2018-01-04 11:15:17.496857,372.0,,,0.9157100691096279,0.26018888186376266
2018-01-04 11:15:17.496861,373.0,,,0.9278451952632429,0.24474193855616724
2018-01-04 11:15:17.496866,374.0,,,0.9248934078505877,0.24756513543307254
2018-01-04 11:15:17.496870,375.0,,,0.9225975730920393,0.2544688287671569
2018-01-04 11:15:17.496874,376.0,,,0.9248934078310388,0.24188079801533174
2018-01-04 11:15:17.496878,377.0,,,0.932108888277346,0.23041189920124205
2018-01-04 11:15:17.496882,378.0,,,0.9271892424918425,0.24451312302526548
2018-01-04 11:15:17.496887,379.0,,,0.9242374550400894,0.24925708473119706
2018-01-04 11:15:17.496891,380.0,,,0.9258773369881395,0.2437500720797855
2018-01-04 11:15:17.496895,381.0,,,0.9294850772503909,0.246443398626721
2018-01-04 11:15:17.496899,382.0,,,0.9301410300022425,0.24244571565877965
2018-01-04 11:15:17.496904,383.0,,,0.9265332898768334,0.24975807232206163
2018-01-04 11:15:17.496908,384.0,,,0.9268612661061423,0.24636722696476507
2018-01-04 11:15:17.496912,385.0,,,0.9281731717271389,0.24363898583887914
2018-01-04 11:15:17.496916,386.0,,,0.927517218818896,0.2442730840511813
2018-01-04 11:15:17.496920,387.0,,,0.9268612660865934,0.24269497603735168
2018-01-04 11:15:17.496925,388.0,,,0.9262053133933886,0.24208408511048576
2018-01-04 11:15:17.496929,389.0,,,0.92981305365564,0.24458995066575825
2018-01-04 11:15:17.496933,390.0,,,0.9245654313671429,0.24464403496057568
2018-01-04 11:15:17.496937,391.0,,,0.9206297148364847,0.2554841517190067
2018-01-04 11:15:17.496941,392.0,,,0.9219416203597367,0.2576158412873608
2018-01-04 11:15:17.496946,393.0,,,0.9288291244203437,0.24255176937826425
2018-01-04 11:15:17.496950,394.0,,,0.9216136439935854,0.24955646032953152
2018-01-04 11:15:17.496954,395.0,,,0.9271892425895871,0.24526419345180728
2018-01-04 11:15:17.496958,396.0,,,0.9209576911635382,0.2608226678847641
2018-01-04 11:15:17.496962,397.0,,,0.9235815023664335,0.2454874810819823
2018-01-04 11:15:17.496967,398.0,,,0.9235815023468846,0.24698238923691188
2018-01-04 11:15:17.496971,399.0,,,0.9232535258634398,0.24832011947928198
2018-01-04 11:15:17.496975,400.0,,,0.9265332898377355,0.24183818527853815
2018-01-04 11:15:17.496979,401.0,,,0.9242374550596383,0.24659870518508917
2018-01-04 11:15:17.496983,402.0,,,0.9275172188579939,0.24437027873954603
2018-01-04 11:15:17.496987,403.0,,,0.9255493605633414,0.24725297584069209
2018-01-04 11:15:17.496992,404.0,,,0.9278451953218897,0.23789848333970567
2018-01-04 11:15:17.496996,405.0,,,0.9291571008060439,0.23534160409160582
2018-01-04 11:15:17.497001,406.0,,,0.9232535259416355,0.24663252187737014
2018-01-04 11:15:17.497005,407.0,,,0.9262053134324865,0.24464678019529562
2018-01-04 11:15:17.497009,408.0,,,0.925877337085884,0.24547747289716082
2018-01-04 11:15:17.497013,409.0,,,0.9209576913394784,0.25547283856584896
2018-01-04 11:15:17.497017,410.0,,,0.9209576911635382,0.25058074728040547
2018-01-04 11:15:17.497022,411.0,,,0.9219416203206389,0.24728884745148527
2018-01-04 11:15:17.497026,412.0,,,0.9268612662234358,0.24612658241413662
2018-01-04 11:15:17.497030,413.0,,,0.9225975731311371,0.2502907235804602
2018-01-04 11:15:17.497034,414.0,,,0.9229255495168374,0.25185958346643383
2018-01-04 11:15:17.497038,415.0,,,0.9219416203401878,0.2490891019128588
2018-01-04 11:15:17.497043,416.0,,,0.9203017383725888,0.2561683724916892
2018-01-04 11:15:17.497047,417.0,,,0.9294850772503909,0.23232001239704514
2018-01-04 11:15:17.497051,418.0,,,0.9150541162013851,0.2593140564675642
2018-01-04 11:15:17.497055,419.0,,,0.9209576912612828,0.251426616812503
2018-01-04 11:15:17.497059,420.0,,,0.9278451952632429,0.2409470962545605
2018-01-04 11:15:17.497064,421.0,,,0.9225975730724904,0.24749449624628972
2018-01-04 11:15:17.497068,422.0,,,0.92358150224914,0.24860222620059327
2018-01-04 11:15:17.497072,423.0,,,0.9268612660865934,0.2474529831702297
2018-01-04 11:15:17.497076,424.0,,,0.9288291244398926,0.23669082193677252
2018-01-04 11:15:17.497081,425.0,,,0.9212856675492384,0.25562358811062724
2018-01-04 11:15:17.497085,426.0,,,0.9271892424918425,0.24060518135493528
2018-01-04 11:15:17.497089,427.0,,,0.9271892425504893,0.23806631333928063
2018-01-04 11:15:17.497093,428.0,,,0.926205313295644,0.23840186567277585
2018-01-04 11:15:17.497097,429.0,,,0.9262053135106821,0.23969751647277987
2018-01-04 11:15:17.497101,430.0,,,0.9248934078310388,0.25014557023054657
2018-01-04 11:15:17.497106,431.0,,,0.9183338801952299,0.26444854145755375
2018-01-04 11:15:17.497110,432.0,,,0.9094785177031279,0.2761290101740704
2018-01-04 11:15:17.497114,433.0,,,0.9288291244985394,0.23458872052754445
2018-01-04 11:15:17.497119,434.0,,,0.9340767466501941,0.22961097699612937
2018-01-04 11:15:17.497123,435.0,,,0.9262053133542908,0.25092368075674815
2018-01-04 11:15:17.497127,436.0,,,0.9275172189361895,0.24402815651877977
2018-01-04 11:15:17.497131,437.0,,,0.9285011480150945,0.23397827509115
2018-01-04 11:15:17.497135,438.0,,,0.9225975731311371,0.24955974319365112
2018-01-04 11:15:17.497140,439.0,,,0.923253525824342,0.2494192697222642
2018-01-04 11:15:17.497144,440.0,,,0.924893407772392,0.245757876296988
2018-01-04 11:15:17.497148,441.0,,,0.9265332897595399,0.24546837901025179
2018-01-04 11:15:17.497152,442.0,,,0.9212856675687873,0.250231481142887
2018-01-04 11:15:17.497157,443.0,,,0.9275172188579939,0.24213848694323242
2018-01-04 11:15:17.497161,444.0,,,0.9288291244398926,0.2403481113750374
2018-01-04 11:15:17.497165,445.0,,,0.9285011479759967,0.2375361519187894
2018-01-04 11:15:17.497169,446.0,,,0.9258773369490416,0.2529683747216106
2018-01-04 11:15:17.497173,447.0,,,0.9255493605242435,0.24450686091124013
2018-01-04 11:15:17.497177,448.0,,,0.9262053133738397,0.2446491469434536
2018-01-04 11:15:17.497182,449.0,,,0.9281731716293943,0.24110312056115277
2018-01-04 11:15:17.497186,450.0,,,0.9245654314062407,0.24528892549892925
2018-01-04 11:15:17.497190,451.0,,,0.9258773369099438,0.24253263036396983
2018-01-04 11:15:17.497194,452.0,,,0.926861266164789,0.23979912146500737
2018-01-04 11:15:17.497198,453.0,,,0.9219416203401878,0.246614590702623
2018-01-04 11:15:17.497203,454.0,,,0.9324368646239484,0.2335258338120227
2018-01-04 11:15:17.497207,455.0,,,0.9232535259807333,0.2526006336269241
2018-01-04 11:15:17.497211,456.0,,,0.8993112497464208,0.27284275889201176
2018-01-04 11:15:17.497215,457.0,,,0.9239094786348402,0.25252736901584005
2018-01-04 11:15:17.497219,458.0,,,0.924893407791941,0.2475613680344091
2018-01-04 11:15:17.497224,459.0,,,0.9301410300608892,0.23973908841551309
2018-01-04 11:15:17.497228,460.0,,,0.9216136439740364,0.251005844948291
2018-01-04 11:15:17.497232,461.0,,,0.9255493606806349,0.2454092531233156
2018-01-04 11:15:17.497236,462.0,,,0.9265332898377355,0.24516363053409418
2018-01-04 11:15:17.497242,463.0,,,0.9285011480737413,0.24526819421076781
2018-01-04 11:15:17.497246,464.0,,,0.9229255495363863,0.2528687175980315
2018-01-04 11:15:17.497251,465.0,,,0.9262053134715843,0.2457072779893015
2018-01-04 11:15:17.497255,466.0,,,0.9225975730724904,0.2526615658825677
2018-01-04 11:15:17.497259,467.0,,,0.9209576912417339,0.26348147588935045
2018-01-04 11:15:17.497263,468.0,,,0.9196457856598351,0.255761405255764
2018-01-04 11:15:17.497267,469.0,,,0.9298130535578955,0.23751052812342957
2018-01-04 11:15:17.497271,470.0,,,0.9209576911439893,0.2532073587970915
2018-01-04 11:15:17.497276,471.0,,,0.9242374550791872,0.24898130110186723
2018-01-04 11:15:17.497280,472.0,,,0.9262053133738397,0.24663011508814503
2018-01-04 11:15:17.497284,473.0,,,0.9216136440326832,0.25581017077927043
2018-01-04 11:15:17.497289,474.0,,,0.9294850773090376,0.24147851531057524
2018-01-04 11:15:17.497293,475.0,,,0.9262053133347419,0.24412642858700112
2018-01-04 11:15:17.497297,476.0,,,0.9183338800583875,0.26146552986143146
2018-01-04 11:15:17.497301,477.0,,,0.9180059037704318,0.2519071171247752
2018-01-04 11:15:17.497305,478.0,,,0.9298130535383465,0.2406379711670968
2018-01-04 11:15:17.497309,479.0,,,0.9337487703035917,0.23144368429033824
2018-01-04 11:15:17.497314,480.0,,,0.9255493605242435,0.24866989192394945
2018-01-04 11:15:17.497318,481.0,,,0.9285011481128391,0.2436239896210814
2018-01-04 11:15:17.497322,482.0,,,0.9281731716098454,0.2410094932225072
2018-01-04 11:15:17.497326,483.0,,,0.9278451953218897,0.24360991560384537
2018-01-04 11:15:17.497331,484.0,,,0.923253525824342,0.2492978860116779
2018-01-04 11:15:17.497335,485.0,,,0.9242374550009915,0.24460866030277523
2018-01-04 11:15:17.497339,486.0,,,0.9268612660865934,0.23921586608800705
2018-01-04 11:15:17.497343,487.0,,,0.9275172187797982,0.24545667448779646
2018-01-04 11:15:17.497347,488.0,,,0.9252213841776411,0.2530530141626823
2018-01-04 11:15:17.497352,489.0,,,0.9275172189557385,0.24540473545680636
2018-01-04 11:15:17.497356,490.0,,,0.9262053133738397,0.24636800948343499
2018-01-04 11:15:17.497360,491.0,,,0.92817317170759,0.24465033632882427
2018-01-04 11:15:17.497364,492.0,,,0.9235815021904933,0.2489579675890806
2018-01-04 11:15:17.497369,493.0,,,0.9252213842362879,0.24043068377726898
2018-01-04 11:15:17.497373,494.0,,,0.9288291244594415,0.23985049455488028
2018-01-04 11:15:17.497377,495.0,,,0.9360446048666509,0.22643844502290456
2018-01-04 11:15:17.497381,496.0,,,0.9239094785957424,0.2525207684123348
2018-01-04 11:15:17.497385,497.0,,,0.9301410299044979,0.241225225944408
2018-01-04 11:15:17.497389,498.0,,,0.9291571008451417,0.23426992493834642
2018-01-04 11:15:17.497393,499.0,,,0.9278451952632429,0.2429003784327321
2018-01-04 11:15:17.497398,500.0,,,0.928829124576735,0.24263462369541294
2018-01-04 11:15:17.497402,501.0,,,0.92817317170759,0.23770045539166898
2018-01-04 11:15:17.497406,502.0,,,0.9314529355254945,0.2325818989512646
2018-01-04 11:15:17.497410,503.0,,,0.930796982734545,0.23455085085626115
2018-01-04 11:15:17.497414,504.0,,,0.9321088882968949,0.23633268017110454
2018-01-04 11:15:17.497419,505.0,,,0.9314529355254945,0.23422172454467716
2018-01-04 11:15:17.497423,506.0,,,0.9239094786348402,0.24878174708725467
2018-01-04 11:15:17.497427,507.0,,,0.9262053133933886,0.23870171026426598
2018-01-04 11:15:17.497431,508.0,,,0.9294850771917441,0.23819271390771976
2018-01-04 11:15:17.497436,509.0,,,0.9288291244789905,0.2380921382050156
2018-01-04 11:15:17.497440,510.0,,,0.9285011480541924,0.2430691863717154
2018-01-04 11:15:17.497444,511.0,,,0.9301410300217914,0.2390144415451449
2018-01-04 11:15:17.497448,512.0,,,0.9275172187993471,0.2440211012759104
2018-01-04 11:15:17.497452,513.0,,,0.9245654313866918,0.2491428067387812
2018-01-04 11:15:17.497457,514.0,,,0.9245654314062407,0.23849669580246122
2018-01-04 11:15:17.497461,515.0,,,0.9258773370076884,0.2530488435676271
2018-01-04 11:15:17.497465,516.0,,,0.9262053134129375,0.24334037935354547
2018-01-04 11:15:17.497469,517.0,,,0.9262053132760951,0.23930124497659952
2018-01-04 11:15:17.497474,518.0,,,0.9258773370076884,0.24140765763533314
2018-01-04 11:15:17.497478,519.0,,,0.9239094786543891,0.24981574824635183
2018-01-04 11:15:17.497482,520.0,,,0.9268612661061423,0.24653191847873931
2018-01-04 11:15:17.497486,521.0,,,0.930796982734545,0.22995752543846323
2018-01-04 11:15:17.497490,522.0,,,0.9307969828127407,0.23096286833149443
2018-01-04 11:15:17.497495,523.0,,,0.9301410299826935,0.2373174206864134
2018-01-04 11:15:17.497499,524.0,,,0.9324368646434973,0.23033949989359978
2018-01-04 11:15:17.497503,525.0,,,0.9340767466110963,0.2279650306957751
2018-01-04 11:15:17.497508,526.0,,,0.9291571009819841,0.23946059883989715
2018-01-04 11:15:17.497513,527.0,,,0.9275172188579939,0.23924075320690488
2018-01-04 11:15:17.497517,528.0,,,0.9294850771721952,0.23742445174417717
2018-01-04 11:15:17.497522,529.0,,,0.9307969827149961,0.23620391032292282
2018-01-04 11:15:17.497526,530.0,,,0.9285011480541924,0.2379725252010268
2018-01-04 11:15:17.497530,531.0,,,0.9327648410096486,0.23178644907419782
2018-01-04 11:15:17.497534,532.0,,,0.9298130535578955,0.2378907864427676
2018-01-04 11:15:17.497538,533.0,,,0.9281731716293943,0.23423012447439284
2018-01-04 11:15:17.497543,534.0,,,0.9275172189948363,0.2348130148877938
2018-01-04 11:15:17.497547,535.0,,,0.9294850771721952,0.23809683169447504
2018-01-04 11:15:17.497551,536.0,,,0.9291571008451417,0.2386677888484422
2018-01-04 11:15:17.497555,537.0,,,0.9291571008646906,0.23417896999027268
2018-01-04 11:15:17.497559,538.0,,,0.9294850772699398,0.2387397961856577
2018-01-04 11:15:17.497564,539.0,,,0.9304690062706492,0.23226807031642416
2018-01-04 11:15:17.497568,540.0,,,0.9258773371445308,0.2458398795178696
2018-01-04 11:15:17.497572,541.0,,,0.9311249591593431,0.23167286103633475
2018-01-04 11:15:17.497577,542.0,,,0.9275172188970917,0.2380108583233481
2018-01-04 11:15:17.497581,543.0,,,0.930796982734545,0.2355126271769038
2018-01-04 11:15:17.497585,544.0,,,0.9330928174930934,0.22207125789241816
2018-01-04 11:15:17.497589,545.0,,,0.932436864702144,0.23056771567842146
2018-01-04 11:15:17.497593,546.0,,,0.930796982754094,0.23467385675055585
2018-01-04 11:15:17.497597,547.0,,,0.9285011481128391,0.23984467931441222
2018-01-04 11:15:17.497602,548.0,,,0.933748770225396,0.2301746815804694
2018-01-04 11:15:17.497606,549.0,,,0.9314529355841412,0.2356325617752219
2018-01-04 11:15:17.497610,550.0,,,0.9216136439349386,0.25424726855739216
2018-01-04 11:15:17.497614,551.0,,,0.9252213842167389,0.24460097591225613
2018-01-04 11:15:17.497618,552.0,,,0.9324368647998886,0.23201166556170041
2018-01-04 11:15:17.497623,553.0,,,0.9173499509599334,0.26278926080740955
2018-01-04 11:15:17.497627,554.0,,,0.9314529355059455,0.24108531983143464
2018-01-04 11:15:17.497631,555.0,,,0.929485077211293,0.23784076624051123
2018-01-04 11:15:17.497635,556.0,,,0.9307969827149961,0.23541275062651743
2018-01-04 11:15:17.497639,557.0,,,0.9291571008646906,0.24085257995828482
2018-01-04 11:15:17.497644,558.0,,,0.9288291244398926,0.24008602565646212
2018-01-04 11:15:17.497648,559.0,,,0.9157100691096279,0.27670535847920985
2018-01-04 11:15:17.497652,560.0,,,0.9232535258438909,0.2523104584864141
2018-01-04 11:15:17.497656,561.0,,,0.9252213842753857,0.2502423206209237
2018-01-04 11:15:17.497661,562.0,,,0.9219416203401878,0.25712493023898964
2018-01-04 11:15:17.497665,563.0,,,0.9203017384898823,0.25500051966062254
2018-01-04 11:15:17.497669,564.0,,,0.9121023287691808,0.2667782252813879
2018-01-04 11:15:17.497673,565.0,,,0.9216136439544875,0.25547148625492544
2018-01-04 11:15:17.497678,566.0,,,0.9239094786543891,0.24758730269663057
2018-01-04 11:15:17.497682,567.0,,,0.9248934079287834,0.2479272852494467
2018-01-04 11:15:17.497686,568.0,,,0.928173171688041,0.24440174866754838
2018-01-04 11:15:17.497690,569.0,,,0.9278451953218897,0.24197854450117295
2018-01-04 11:15:17.497694,570.0,,,0.9271892425309404,0.24502518027287776
2018-01-04 11:15:17.497698,571.0,,,0.9278451953609875,0.23937125031421833
2018-01-04 11:15:17.497703,572.0,,,0.9265332897595399,0.2445935985423495
2018-01-04 11:15:17.497707,573.0,,,0.9258773369685905,0.24464889305679474
2018-01-04 11:15:17.497711,574.0,,,0.9255493606024392,0.24906209428394846
2018-01-04 11:15:17.497715,575.0,,,0.9157100690314324,0.259465566773069
2018-01-04 11:15:17.497719,576.0,,,0.9199737620259864,0.254293630248447
2018-01-04 11:15:17.497723,577.0,,,0.9291571009624352,0.23318089449472137
2018-01-04 11:15:17.497728,578.0,,,0.9281731717271389,0.24434706555033717
2018-01-04 11:15:17.497732,579.0,,,0.9199737620455353,0.25477860236058436
2018-01-04 11:15:17.497736,580.0,,,0.9265332897399909,0.2475467847679122
2018-01-04 11:15:17.497740,581.0,,,0.927517218838445,0.24362547341801372
2018-01-04 11:15:17.497744,582.0,,,0.9225975731115882,0.250529112904609
2018-01-04 11:15:17.497749,583.0,,,0.9304690063488448,0.23399544927322422
2018-01-04 11:15:17.497753,584.0,,,0.9268612661061423,0.24300875018447607
2018-01-04 11:15:17.497757,585.0,,,0.9268612661256912,0.2459446022396363
2018-01-04 11:15:17.497761,586.0,,,0.9304690063488448,0.2359447688812426
2018-01-04 11:15:17.497766,587.0,,,0.9324368646630462,0.23137272005395523
2018-01-04 11:15:17.497770,588.0,,,0.9278451952827919,0.23796537085492794
2018-01-04 11:15:17.497774,589.0,,,0.9275172189361895,0.2411387866346435
2018-01-04 11:15:17.497778,590.0,,,0.926533289720442,0.2448499304626996
2018-01-04 11:15:17.497782,591.0,,,0.9304690064074915,0.23876626966976267
2018-01-04 11:15:17.497786,592.0,,,0.9265332897986377,0.24712004811891222
2018-01-04 11:15:17.497791,593.0,,,0.9298130535383465,0.23535433800621633
2018-01-04 11:15:17.497795,594.0,,,0.9291571009624352,0.24290506511916876
2018-01-04 11:15:17.497799,595.0,,,0.9235815023664335,0.25150930842402414
2018-01-04 11:15:17.497803,596.0,,,0.923581502268689,0.25179970507818816
2018-01-04 11:15:17.497808,597.0,,,0.9193178093132327,0.2562256575354047
2018-01-04 11:15:17.497812,598.0,,,0.9183338801170342,0.26303980229486595
2018-01-04 11:15:17.497817,599.0,,,0.9242374552160296,0.2491413137391967
2018-01-04 11:15:17.497824,,0.22080622560630633,0.9389763779527559,,
