created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:00:25.007756,350.0,,,0.9017710716421778,0.3313491514136495
2018-01-03 19:00:25.007760,351.0,,,0.911118399651178,0.3255210849018166
2018-01-03 19:00:25.007765,352.0,,,0.9094785177031279,0.32562382434696086
2018-01-03 19:00:25.007770,353.0,,,0.9112823878635771,0.32139047193464665
2018-01-03 19:00:25.007775,354.0,,,0.9063627420585247,0.3257399288483548
2018-01-03 19:00:25.007780,355.0,,,0.9066907174081323,0.3238315688035026
2018-01-03 19:00:25.007785,356.0,,,0.9065267292152822,0.3260410565085081
2018-01-03 19:00:25.007790,357.0,,,0.9102984586673786,0.324859306836918
2018-01-03 19:00:25.007795,358.0,,,0.9124303050766854,0.31754480338010604
2018-01-03 19:00:25.007800,359.0,,,0.9099704822816783,0.3200137934046677
2018-01-03 19:00:25.007804,360.0,,,0.9070186950449632,0.3242593117427263
2018-01-03 19:00:25.007809,361.0,,,0.9121023287887298,0.3167501986710976
2018-01-03 19:00:25.007814,362.0,,,0.9122663159650363,0.319682363311984
2018-01-03 19:00:25.007819,363.0,,,0.9130862580240261,0.3190858425879799
2018-01-03 19:00:25.007823,364.0,,,0.9140701861450343,0.31543423633725576
2018-01-03 19:00:25.007828,365.0,,,0.9119383406936242,0.31461721999835246
2018-01-03 19:00:25.007833,366.0,,,0.9094785176249323,0.3173500357904994
2018-01-03 19:00:25.007838,367.0,,,0.9089865520884851,0.3183952746488259
2018-01-03 19:00:25.007843,368.0,,,0.9088225649317275,0.32190095212233577
2018-01-03 19:00:25.007847,369.0,,,0.9180059037704318,0.3143847178204719
2018-01-03 19:00:25.007852,370.0,,,0.9106264351312744,0.31221667597746605
2018-01-03 19:00:25.007857,371.0,,,0.9078386348362788,0.31854785510108835
2018-01-03 19:00:25.007862,372.0,,,0.9181698919828308,0.31685872304122853
2018-01-03 19:00:25.007866,373.0,,,0.9112823879417727,0.3171597705508264
2018-01-03 19:00:25.007872,374.0,,,0.9094785176444812,0.31774816698971714
2018-01-03 19:00:25.007877,375.0,,,0.909642505915527,0.3224259759410947
2018-01-03 19:00:25.007881,376.0,,,0.9084945887024186,0.31831272038798836
2018-01-03 19:00:25.007887,377.0,,,0.9094785178204214,0.3190326525387744
2018-01-03 19:00:25.007892,378.0,,,0.9066907174667791,0.31820436488139353
2018-01-03 19:00:25.007897,379.0,,,0.9157100690509813,0.31314453339920784
2018-01-03 19:00:25.007901,380.0,,,0.9130862568901891,0.31526893599184275
2018-01-03 19:00:25.007906,381.0,,,0.9130862579262816,0.3093685960624991
2018-01-03 19:00:25.007911,382.0,,,0.9130862579458305,0.3141498895757274
2018-01-03 19:00:25.007916,383.0,,,0.9111183996316291,0.31611447338785803
2018-01-03 19:00:25.007921,384.0,,,0.9140701871029312,0.3087373529938097
2018-01-03 19:00:25.007926,385.0,,,0.913578221546935,0.3083273381454196
2018-01-03 19:00:25.007931,386.0,,,0.9099704812651347,0.30956703491897497
2018-01-03 19:00:25.007936,387.0,,,0.9134142344292753,0.31411349807617583
2018-01-03 19:00:25.007940,388.0,,,0.9119383396379828,0.3166954734846192
2018-01-03 19:00:25.007945,389.0,,,0.9101344694775337,0.3063811665482113
2018-01-03 19:00:25.007950,390.0,,,0.9086585768170731,0.3161053580899988
2018-01-03 19:00:25.007955,391.0,,,0.9148901281649263,0.31486692012001466
2018-01-03 19:00:25.007960,392.0,,,0.9104624469775221,0.3126895830020548
2018-01-03 19:00:25.007965,393.0,,,0.9119383395206893,0.31677674202302825
2018-01-03 19:00:25.007969,394.0,,,0.9153820926457321,0.3125966978722144
2018-01-03 19:00:25.007974,395.0,,,0.9139061978544396,0.3085215186517565
2018-01-03 19:00:25.007979,396.0,,,0.9153820915900907,0.3064516332940064
2018-01-03 19:00:25.007984,397.0,,,0.9142341753348792,0.31434166664059104
2018-01-03 19:00:25.007988,398.0,,,0.9191538210421869,0.30847251766155726
2018-01-03 19:00:25.007993,399.0,,,0.9109544104417843,0.31013957959153526
2018-01-03 19:00:25.007998,400.0,,,0.9101344704745284,0.30608250273568155
2018-01-03 19:00:25.008003,401.0,,,0.9166939972892829,0.3108607497751693
2018-01-03 19:00:25.008008,402.0,,,0.9116103632327337,0.3115944106018164
2018-01-03 19:00:25.008013,403.0,,,0.9101344705136263,0.30786068610927636
2018-01-03 19:00:25.008017,404.0,,,0.9147261399525273,0.3054026384829067
2018-01-03 19:00:25.008022,405.0,,,0.9099704823989718,0.3108905027658676
2018-01-03 19:00:25.008027,406.0,,,0.913906197991282,0.3106259690831629
2018-01-03 19:00:25.008032,407.0,,,0.9168579863227364,0.3033990516608643
2018-01-03 19:00:25.008037,408.0,,,0.9157100690705302,0.30664594271566953
2018-01-03 19:00:25.008041,409.0,,,0.9129222698116272,0.3053661197492356
2018-01-03 19:00:25.008046,410.0,,,0.9121023287691808,0.30802290213424754
2018-01-03 19:00:25.008051,411.0,,,0.9102984586869275,0.30416893543630946
2018-01-03 19:00:25.008056,412.0,,,0.9137422108540734,0.30656190361691993
2018-01-03 19:00:25.008061,413.0,,,0.917513939055039,0.30947411248002843
2018-01-03 19:00:25.008066,414.0,,,0.9112823879613217,0.3111403934699115
2018-01-03 19:00:25.008070,415.0,,,0.9147261399329784,0.3073888303374181
2018-01-03 19:00:25.008075,416.0,,,0.9127582805240377,0.3061030917712687
2018-01-03 19:00:25.008080,417.0,,,0.9171859627084367,0.30141931249298554
2018-01-03 19:00:25.008085,418.0,,,0.9148901280671817,0.30492296367248345
2018-01-03 19:00:25.008090,419.0,,,0.9163660218223817,0.3015620885969733
2018-01-03 19:00:25.008095,420.0,,,0.9142341753153302,0.30794161597249076
2018-01-03 19:00:25.008100,421.0,,,0.9160380453975836,0.3031936780317137
2018-01-03 19:00:25.008105,422.0,,,0.9178419144828424,0.3034637371177711
2018-01-03 19:00:25.008110,423.0,,,0.9155460798220386,0.3065832562233902
2018-01-03 19:00:25.008114,424.0,,,0.9168579853452906,0.2997000482618789
2018-01-03 19:00:25.008119,425.0,,,0.9166939971719894,0.3018816203201509
2018-01-03 19:00:25.008124,426.0,,,0.9207937019932423,0.301132655194565
2018-01-03 19:00:25.008129,427.0,,,0.9122663170793245,0.3059227740952288
2018-01-03 19:00:25.008134,428.0,,,0.9132502451612348,0.30465783858619855
2018-01-03 19:00:25.008139,429.0,,,0.9148901280867306,0.3050831462876372
2018-01-03 19:00:25.008144,430.0,,,0.9216136439740364,0.29979046249671154
2018-01-03 19:00:25.008149,431.0,,,0.9135782214296415,0.3054865310429823
2018-01-03 19:00:25.008154,432.0,,,0.917677927267438,0.30239174987359607
2018-01-03 19:00:25.008159,433.0,,,0.9173499509794824,0.29584908885187927
2018-01-03 19:00:25.008164,434.0,,,0.9127582805435867,0.30610945966447833
2018-01-03 19:00:25.008168,435.0,,,0.9134142332758892,0.30376654444033296
2018-01-03 19:00:25.008173,436.0,,,0.915054116220934,0.3019745314109517
2018-01-03 19:00:25.008178,437.0,,,0.9196457856011884,0.296217399538443
2018-01-03 19:00:25.008183,438.0,,,0.9199737610485406,0.3002209645699344
2018-01-03 19:00:25.008187,439.0,,,0.9225975731115882,0.2923592180258018
2018-01-03 19:00:25.008192,440.0,,,0.9142341743183355,0.29481030834937105
2018-01-03 19:00:25.008197,441.0,,,0.9155460810145225,0.2979365232030694
2018-01-03 19:00:25.008202,442.0,,,0.9211216793954861,0.2926050844486521
2018-01-03 19:00:25.008207,443.0,,,0.9173499509208356,0.300135644117939
2018-01-03 19:00:25.008211,444.0,,,0.915874056149092,0.29765068510197235
2018-01-03 19:00:25.008216,445.0,,,0.919809773891783,0.2963848078923368
2018-01-03 19:00:25.008221,446.0,,,0.9188258446369377,0.29156719114437146
2018-01-03 19:00:25.008226,447.0,,,0.9140701859690941,0.2981903384839484
2018-01-03 19:00:25.008231,448.0,,,0.9160380453975836,0.2972967496423418
2018-01-03 19:00:25.008236,449.0,,,0.9122663169424821,0.2992694783343687
2018-01-03 19:00:25.008241,450.0,,,0.9180059037704318,0.2952669773503732
2018-01-03 19:00:25.008246,451.0,,,0.9132502451612348,0.3033582688687707
2018-01-03 19:00:25.008251,452.0,,,0.9158740562077388,0.2970697608452306
2018-01-03 19:00:25.008255,453.0,,,0.9285011469985509,0.2906086786472043
2018-01-03 19:00:25.008260,454.0,,,0.9158740561881898,0.30176607201473954
2018-01-03 19:00:25.008265,455.0,,,0.9194817975256317,0.2947749848461964
2018-01-03 19:00:25.008270,456.0,,,0.9162020335904337,0.29188294700420503
2018-01-03 19:00:25.008275,457.0,,,0.9189898328297879,0.29307099335230385
2018-01-03 19:00:25.008280,458.0,,,0.9198097738135874,0.2953064169364509
2018-01-03 19:00:25.008285,459.0,,,0.9129222698311761,0.29844261801176364
2018-01-03 19:00:25.008289,460.0,,,0.9206297138590389,0.29646102900816285
2018-01-03 19:00:25.008294,461.0,,,0.9155460799393321,0.29542810385561097
2018-01-03 19:00:25.008299,462.0,,,0.9173499509990313,0.2928941214757108
2018-01-03 19:00:25.008305,463.0,,,0.9163660207862891,0.296175665290835
2018-01-03 19:00:25.008310,464.0,,,0.9188258446760356,0.29392191398218054
2018-01-03 19:00:25.008315,465.0,,,0.9175139391527836,0.29277794300121884
2018-01-03 19:00:25.008319,466.0,,,0.9160380444983335,0.29115500549638257
2018-01-03 19:00:25.008324,467.0,,,0.9181698919046352,0.29960239186721693
2018-01-03 19:00:25.008329,468.0,,,0.9188258436594919,0.2930634667557472
2018-01-03 19:00:25.008334,469.0,,,0.9196457856598351,0.29692595522690696
2018-01-03 19:00:25.008339,470.0,,,0.9142341753153302,0.29076826983922893
2018-01-03 19:00:25.008344,471.0,,,0.9239094776378455,0.28755546701114737
2018-01-03 19:00:25.008349,472.0,,,0.9225975731115882,0.2927140310558189
2018-01-03 19:00:25.008353,473.0,,,0.9199737620846331,0.29572191998660663
2018-01-03 19:00:25.008358,474.0,,,0.9237454894058976,0.2884648962758259
2018-01-03 19:00:25.008363,475.0,,,0.9170219735185918,0.29612406294593735
2018-01-03 19:00:25.008368,476.0,,,0.9186618565027344,0.29212750703164814
2018-01-03 19:00:25.008373,477.0,,,0.9206297137417454,0.29610293835802287
2018-01-03 19:00:25.008378,478.0,,,0.9189898329275324,0.2916255177592168
2018-01-03 19:00:25.008383,479.0,,,0.9207937019736934,0.2959309609337454
2018-01-03 19:00:25.008388,480.0,,,0.916693998188533,0.28864826166696256
2018-01-03 19:00:25.008392,481.0,,,0.9188258446760356,0.2961091703764921
2018-01-03 19:00:25.008397,482.0,,,0.9189898319305377,0.29586068627559853
2018-01-03 19:00:25.008402,483.0,,,0.917513938116691,0.2957197884216822
2018-01-03 19:00:25.008407,484.0,,,0.9150541153607817,0.295599634763099
2018-01-03 19:00:25.008412,485.0,,,0.9225975730920393,0.2859455486835906
2018-01-03 19:00:25.008417,486.0,,,0.9225975721536913,0.28953717597667095
2018-01-03 19:00:25.008421,487.0,,,0.9183338790613927,0.29398230569563605
2018-01-03 19:00:25.008426,488.0,,,0.9155460808776801,0.29188341385186717
2018-01-03 19:00:25.008431,489.0,,,0.9224335839608412,0.2893766230366276
2018-01-03 19:00:25.008436,490.0,,,0.9201377502383854,0.29122133360960006
2018-01-03 19:00:25.008440,491.0,,,0.9209576900687989,0.289109025774881
2018-01-03 19:00:25.008445,492.0,,,0.9216136430161396,0.2835010460319187
2018-01-03 19:00:25.008450,493.0,,,0.9229255494972884,0.28925780949533164
2018-01-03 19:00:25.008455,494.0,,,0.9186618555252886,0.29735178310545046
2018-01-03 19:00:25.008460,495.0,,,0.9166939982471798,0.291256526418497
2018-01-03 19:00:25.008464,496.0,,,0.9206297137808432,0.2935060976313231
2018-01-03 19:00:25.008469,497.0,,,0.9196457846432915,0.28779913598922635
2018-01-03 19:00:25.008474,498.0,,,0.9209576902056413,0.2901948211465988
2018-01-03 19:00:25.008479,499.0,,,0.9183338791004906,0.291369187104659
2018-01-03 19:00:25.008484,500.0,,,0.9165300100738786,0.2919952210910049
2018-01-03 19:00:25.008489,501.0,,,0.9142341752957813,0.29206978174145787
2018-01-03 19:00:25.008494,502.0,,,0.9225975732093328,0.28468824452398334
2018-01-03 19:00:25.008499,503.0,,,0.9214496547450938,0.2875093397604672
2018-01-03 19:00:25.008504,504.0,,,0.9166939971915383,0.28888662092487866
2018-01-03 19:00:25.008508,505.0,,,0.9188258436594919,0.29086348615774915
2018-01-03 19:00:25.008513,506.0,,,0.9206297148560336,0.291242138582513
2018-01-03 19:00:25.008518,507.0,,,0.9183338791982351,0.28624720210206434
2018-01-03 19:00:25.008523,508.0,,,0.9148901270897359,0.2883655184818198
2018-01-03 19:00:25.008528,509.0,,,0.9211216793759373,0.2874979803545743
2018-01-03 19:00:25.008532,510.0,,,0.9229255484220981,0.2879063003657098
2018-01-03 19:00:25.008537,511.0,,,0.92522138419719,0.2801287538421158
2018-01-03 19:00:25.008542,512.0,,,0.9227615602878947,0.28386414798801946
2018-01-03 19:00:25.008547,513.0,,,0.9204657266436346,0.2848822000320719
2018-01-03 19:00:25.008551,514.0,,,0.9227615614217318,0.27863134464775
2018-01-03 19:00:25.008556,515.0,,,0.9240734668276903,0.2826367126659864
2018-01-03 19:00:25.008561,516.0,,,0.9225975730529414,0.2819717605853323
2018-01-03 19:00:25.008566,517.0,,,0.9281731706128507,0.27751120528106654
2018-01-03 19:00:25.008571,518.0,,,0.922597573150686,0.2811552377441509
2018-01-03 19:00:25.008576,519.0,,,0.9199737610485406,0.2795650053313616
2018-01-03 19:00:25.008581,520.0,,,0.9212856667281839,0.2876996706356256
2018-01-03 19:00:25.008585,521.0,,,0.9245654314062407,0.2805218105532764
2018-01-03 19:00:25.008590,522.0,,,0.9237454904419902,0.2795033801399555
2018-01-03 19:00:25.008595,523.0,,,0.9211216795323285,0.2856256906205844
2018-01-03 19:00:25.008600,524.0,,,0.9214496547646427,0.28382989051655577
2018-01-03 19:00:25.008605,525.0,,,0.924401443350233,0.2825338253332928
2018-01-03 19:00:25.008609,526.0,,,0.9262053123963939,0.27822727120364443
2018-01-03 19:00:25.008615,527.0,,,0.921285667627434,0.29200642022511025
2018-01-03 19:00:25.008619,528.0,,,0.9204657256661888,0.28214377922361195
2018-01-03 19:00:25.008624,529.0,,,0.9196457845455469,0.28508649572910894
2018-01-03 19:00:25.008629,530.0,,,0.9201377492609396,0.2838867189806772
2018-01-03 19:00:25.008634,531.0,,,0.9207937019736934,0.2828107259632447
2018-01-03 19:00:25.008639,532.0,,,0.9201377501992876,0.28554127776611044
2018-01-03 19:00:25.008644,533.0,,,0.9199737610485406,0.28200151734408413
2018-01-03 19:00:25.008649,534.0,,,0.9227615613239872,0.27904122590862285
2018-01-03 19:00:25.008654,535.0,,,0.927845195243694,0.2739377458512333
2018-01-03 19:00:25.008658,536.0,,,0.9224335839021944,0.27838397704409396
2018-01-03 19:00:25.008663,537.0,,,0.9139061989491789,0.2860870005635599
2018-01-03 19:00:25.008668,538.0,,,0.92505739600434,0.27988299831049135
2018-01-03 19:00:25.008673,539.0,,,0.924893407772392,0.27576889162202006
2018-01-03 19:00:25.008678,540.0,,,0.9214496556834417,0.27556304508504337
2018-01-03 19:00:25.008683,541.0,,,0.9230895377096875,0.2792201070618966
2018-01-03 19:00:25.008688,542.0,,,0.9253853713148498,0.2758332719741082
2018-01-03 19:00:25.008693,543.0,,,0.9176779272283402,0.2813959507257597
2018-01-03 19:00:25.008698,544.0,,,0.9198097727970437,0.281904396726562
2018-01-03 19:00:25.008703,545.0,,,0.924237455118285,0.28013913771800425
2018-01-03 19:00:25.008707,546.0,,,0.9216136438762919,0.2785477624120537
2018-01-03 19:00:25.008712,547.0,,,0.9212856665717926,0.2808120175047599
2018-01-03 19:00:25.008717,548.0,,,0.923089537826981,0.27738051378910716
2018-01-03 19:00:25.008722,549.0,,,0.9165300089400414,0.27862969433803875
2018-01-03 19:00:25.008727,550.0,,,0.9206297147973869,0.28599585437821573
2018-01-03 19:00:25.008731,551.0,,,0.9212856675883362,0.2850094253057415
2018-01-03 19:00:25.008736,552.0,,,0.9211216793368394,0.2842769186959653
2018-01-03 19:00:25.008741,553.0,,,0.9262053134715843,0.2772016825833138
2018-01-03 19:00:25.008746,554.0,,,0.9194817974083382,0.28011465667407603
2018-01-03 19:00:25.008750,555.0,,,0.9224335840390369,0.2787119296974102
2018-01-03 19:00:25.008755,556.0,,,0.9201377501992876,0.2767968910439908
2018-01-03 19:00:25.008760,557.0,,,0.9196457847801338,0.28002631308485854
2018-01-03 19:00:25.008765,558.0,,,0.923417514036741,0.2730364268355465
2018-01-03 19:00:25.008770,559.0,,,0.9214496557811863,0.27779381897419
2018-01-03 19:00:25.008775,560.0,,,0.9283371598417933,0.27135446217557413
2018-01-03 19:00:25.008779,561.0,,,0.9227615603660904,0.27975681222787097
2018-01-03 19:00:25.008784,562.0,,,0.9265332896617953,0.27419542811295367
2018-01-03 19:00:25.008789,563.0,,,0.9242374550596383,0.2764137887043732
2018-01-03 19:00:25.008794,564.0,,,0.9225975721732402,0.27140512184730786
2018-01-03 19:00:25.008798,565.0,,,0.9240734669449838,0.2769526404097417
2018-01-03 19:00:25.008803,566.0,,,0.9230895376901386,0.27330093517796883
2018-01-03 19:00:25.008808,567.0,,,0.9204657266631835,0.2744367646170116
2018-01-03 19:00:25.008813,568.0,,,0.9225975730333925,0.27744991775808586
2018-01-03 19:00:25.008817,569.0,,,0.9278451953023408,0.2699874978098333
2018-01-03 19:00:25.008822,570.0,,,0.9255493605828903,0.2703617902985163
2018-01-03 19:00:25.008827,571.0,,,0.92046572654589,0.27649483400393643
2018-01-03 19:00:25.008832,572.0,,,0.9239094786543891,0.2781955394325744
2018-01-03 19:00:25.008837,573.0,,,0.9235815023077868,0.2748394137759723
2018-01-03 19:00:25.008841,574.0,,,0.9211216783202958,0.2762973468815471
2018-01-03 19:00:25.008846,575.0,,,0.9188258447542312,0.27720140995413173
2018-01-03 19:00:25.008851,576.0,,,0.9235815011934986,0.27403668154650496
2018-01-03 19:00:25.008856,577.0,,,0.9217776321082398,0.2743125628568806
2018-01-03 19:00:25.008861,578.0,,,0.9239094777355901,0.2715947537509759
2018-01-03 19:00:25.008866,579.0,,,0.9222695957093444,0.2771308932706308
2018-01-03 19:00:25.008871,580.0,,,0.9244014432524884,0.27471549456609823
2018-01-03 19:00:25.008876,581.0,,,0.9237454894254465,0.2742339473507294
2018-01-03 19:00:25.008880,582.0,,,0.9221056085525868,0.2725216867631285
2018-01-03 19:00:25.008885,583.0,,,0.9262053132369973,0.2720059819321587
2018-01-03 19:00:25.008890,584.0,,,0.923089536654046,0.279509275125339
2018-01-03 19:00:25.008895,585.0,,,0.9270252532433509,0.27222063381893197
2018-01-03 19:00:25.008900,586.0,,,0.924729418621645,0.27170117954986533
2018-01-03 19:00:25.008905,587.0,,,0.9224335850164826,0.27256840179106495
2018-01-03 19:00:25.008910,588.0,,,0.9217776321864355,0.28075134265458007
2018-01-03 19:00:25.008914,589.0,,,0.9285011470180998,0.269135261469491
2018-01-03 19:00:25.008919,590.0,,,0.9224335849187382,0.27491913916205296
2018-01-03 19:00:25.008924,591.0,,,0.9268612651677943,0.2682760042923714
2018-01-03 19:00:25.008929,592.0,,,0.9240734668276903,0.2761314989661107
2018-01-03 19:00:25.008934,593.0,,,0.9221056086698803,0.26899105585102334
2018-01-03 19:00:25.008939,594.0,,,0.9245654304287949,0.2727089620156537
2018-01-03 19:00:25.008944,595.0,,,0.9265332887625451,0.2684689090853247
2018-01-03 19:00:25.008949,596.0,,,0.9248934078114899,0.27355893825694905
2018-01-03 19:00:25.008954,597.0,,,0.925549360641537,0.2741312554192254
2018-01-03 19:00:25.008958,598.0,,,0.9257133477787457,0.2670963286630206
2018-01-03 19:00:25.008965,599.0,,,0.9285011481128391,0.2700209446268498
2018-01-03 19:00:25.008972,,0.22532648892383875,0.9498031491369713,,
