created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:04:18.927779,349.0,,,0.9340767466501941,0.2309282335757271
2018-01-03 23:04:18.927784,350.0,,,0.93473269932385,0.2240676553269299
2018-01-03 23:04:18.927789,351.0,,,0.9321088883555416,0.2342143671146648
2018-01-03 23:04:18.927794,352.0,,,0.9350606757290991,0.22445355091829228
2018-01-03 23:04:18.927799,353.0,,,0.9307969828713875,0.2336586304729827
2018-01-03 23:04:18.927804,354.0,,,0.9330928174344466,0.23022640774331354
2018-01-03 23:04:18.927809,355.0,,,0.9330928174344466,0.23109000962790835
2018-01-03 23:04:18.927815,356.0,,,0.9314529355254945,0.234760513126596
2018-01-03 23:04:18.927820,357.0,,,0.9180059037508829,0.26478814671140455
2018-01-03 23:04:18.927825,358.0,,,0.9275172190339341,0.24578774952818114
2018-01-03 23:04:18.927830,359.0,,,0.9180059037508829,0.2657174531183465
2018-01-03 23:04:18.927835,360.0,,,0.918005903731334,0.2681972518558383
2018-01-03 23:04:18.927840,361.0,,,0.9130862579262816,0.2707943940610329
2018-01-03 23:04:18.927845,362.0,,,0.916693998208082,0.26981382203438353
2018-01-03 23:04:18.927850,363.0,,,0.9055428011333719,0.28430310361852174
2018-01-03 23:04:18.927855,364.0,,,0.9094785177422258,0.2812412710180436
2018-01-03 23:04:18.927860,365.0,,,0.907838635755078,0.282888156922382
2018-01-03 23:04:18.927865,366.0,,,0.918005903731334,0.2626507614588651
2018-01-03 23:04:18.927870,367.0,,,0.9153820926457321,0.26998772025694806
2018-01-03 23:04:18.927874,368.0,,,0.9084945884873805,0.2831373778707905
2018-01-03 23:04:18.927879,369.0,,,0.907838635735529,0.283065340995163
2018-01-03 23:04:18.927884,370.0,,,0.9071826831400688,0.27917854017255817
2018-01-03 23:04:18.927889,371.0,,,0.9121023287691808,0.2786380724853748
2018-01-03 23:04:18.927894,372.0,,,0.9114463759782315,0.2778862403108863
2018-01-03 23:04:18.927899,373.0,,,0.9140701871029312,0.2703857057874185
2018-01-03 23:04:18.927904,374.0,,,0.9127582815992281,0.2771734588065668
2018-01-03 23:04:18.927909,375.0,,,0.914070187142029,0.27028864415875026
2018-01-03 23:04:18.927914,376.0,,,0.911446376115074,0.2751150379887797
2018-01-03 23:04:18.927919,377.0,,,0.9143981634299847,0.27157473834900436
2018-01-03 23:04:18.927924,378.0,,,0.9081666121798759,0.28122232585079987
2018-01-03 23:04:18.927929,379.0,,,0.916693998208082,0.2663286210729005
2018-01-03 23:04:18.927934,380.0,,,0.9150541163382275,0.2666452428812901
2018-01-03 23:04:18.927939,381.0,,,0.9101344705331752,0.28255494627533445
2018-01-03 23:04:18.927944,382.0,,,0.9134142344292753,0.27366849279630456
2018-01-03 23:04:18.927949,383.0,,,0.9081666121212292,0.28536741657408
2018-01-03 23:04:18.927953,384.0,,,0.906526730231826,0.28560959948755243
2018-01-03 23:04:18.927958,385.0,,,0.9065267302709237,0.2898541073519193
2018-01-03 23:04:18.927963,386.0,,,0.9078386357941758,0.28491369889735707
2018-01-03 23:04:18.927968,387.0,,,0.902263037198174,0.29346159082938506
2018-01-03 23:04:18.927973,388.0,,,0.9068547065979772,0.2870670259976317
2018-01-03 23:04:18.927978,389.0,,,0.9117743524421275,0.27170990295549347
2018-01-03 23:04:18.927983,390.0,,,0.9075106594084755,0.2801241218926438
2018-01-03 23:04:18.927988,391.0,,,0.9032469663943725,0.284584721362798
2018-01-03 23:04:18.927993,392.0,,,0.9111183997880204,0.27835703012434215
2018-01-03 23:04:18.927998,393.0,,,0.9140701871811269,0.27462050579695985
2018-01-03 23:04:18.928003,394.0,,,0.9052148247672206,0.28664334745397724
2018-01-03 23:04:18.928008,395.0,,,0.8986552970336671,0.29577090885647794
2018-01-03 23:04:18.928013,396.0,,,0.9088225648730808,0.28386259175257905
2018-01-03 23:04:18.928018,397.0,,,0.911774352305285,0.2725023249351771
2018-01-03 23:04:18.928023,398.0,,,0.9124303050962344,0.2774600862537927
2018-01-03 23:04:18.928028,399.0,,,0.9035749427800728,0.2906609808041956
2018-01-03 23:04:18.928033,400.0,,,0.9075106593889266,0.28300215608372226
2018-01-03 23:04:18.928038,401.0,,,0.9098064941670239,0.27804840884665344
2018-01-03 23:04:18.928043,402.0,,,0.9127582815014835,0.2744755236857756
2018-01-03 23:04:18.928048,403.0,,,0.9078386358528224,0.2815792229125522
2018-01-03 23:04:18.928067,404.0,,,0.9029189900477701,0.2939842323195
2018-01-03 23:04:18.928072,405.0,,,0.906854706637075,0.28591068766866995
2018-01-03 23:04:18.928078,406.0,,,0.9065267303882172,0.28510553041572606
2018-01-03 23:04:18.928083,407.0,,,0.9052148248063184,0.2834034501997984
2018-01-03 23:04:18.928088,408.0,,,0.9065267301731792,0.2835420498440562
2018-01-03 23:04:18.928093,409.0,,,0.9121023287887298,0.275015575303606
2018-01-03 23:04:18.928098,410.0,,,0.906526730212277,0.28909677294443065
2018-01-03 23:04:18.928103,411.0,,,0.9032469663552747,0.28872104822396844
2018-01-03 23:04:18.928108,412.0,,,0.9071826830423242,0.27980973671482756
2018-01-03 23:04:18.928113,413.0,,,0.9101344705331752,0.27784128412335535
2018-01-03 23:04:18.928118,414.0,,,0.9088225649121786,0.2780868213620097
2018-01-03 23:04:18.928123,415.0,,,0.927517218838445,0.24328828780191303
2018-01-03 23:04:18.928128,416.0,,,0.9245654313866918,0.2516711202849322
2018-01-03 23:04:18.928133,417.0,,,0.9327648410291975,0.23578831688346688
2018-01-03 23:04:18.928138,418.0,,,0.9327648410682954,0.22927137029565878
2018-01-03 23:04:18.928142,419.0,,,0.9314529355450434,0.24107798872403763
2018-01-03 23:04:18.928147,420.0,,,0.9370285340628494,0.22732381124346324
2018-01-03 23:04:18.928152,421.0,,,0.932764841146491,0.23512845439729474
2018-01-03 23:04:18.928157,422.0,,,0.9340767465329006,0.2291072776773868
2018-01-03 23:04:18.928162,423.0,,,0.9327648410096486,0.23823578778389204
2018-01-03 23:04:18.928167,424.0,,,0.932436864721693,0.23474598461661272
2018-01-03 23:04:18.928172,425.0,,,0.9334207938592447,0.23116779108444718
2018-01-03 23:04:18.928177,426.0,,,0.9268612661061423,0.24262058739292305
2018-01-03 23:04:18.928182,427.0,,,0.9353886521343483,0.22795288015014034
2018-01-03 23:04:18.928187,428.0,,,0.9337487701862982,0.22944678664305204
2018-01-03 23:04:18.928192,429.0,,,0.9380124632004012,0.21885973027922279
2018-01-03 23:04:18.928197,430.0,,,0.9353886521538972,0.22754551925280714
2018-01-03 23:04:18.928202,431.0,,,0.9357166285591463,0.22925409780208617
2018-01-03 23:04:18.928207,432.0,,,0.9334207938787936,0.22851349982757105
2018-01-03 23:04:18.928211,433.0,,,0.9340767466501941,0.23109752471504075
2018-01-03 23:04:18.928216,434.0,,,0.936044604847102,0.2240280688209743
2018-01-03 23:04:18.928221,435.0,,,0.9324368646239484,0.22906337811853816
2018-01-03 23:04:18.928226,436.0,,,0.924893407791941,0.2578493062591271
2018-01-03 23:04:18.928231,437.0,,,0.9367005576966981,0.2220430126851721
2018-01-03 23:04:18.928236,438.0,,,0.9350606758072948,0.22699461328510223
2018-01-03 23:04:18.928241,439.0,,,0.9307969827149961,0.23551072963693956
2018-01-03 23:04:18.928246,440.0,,,0.9294850773090376,0.23527927524185682
2018-01-03 23:04:18.928251,441.0,,,0.9301410299826935,0.2365569243492866
2018-01-03 23:04:18.928256,442.0,,,0.9337487701667493,0.22733637297610917
2018-01-03 23:04:18.928261,443.0,,,0.934076746669743,0.22859337564256005
2018-01-03 23:04:18.928266,444.0,,,0.9291571008060439,0.23725470934746187
2018-01-03 23:04:18.928271,445.0,,,0.9288291243812459,0.23491577506456346
2018-01-03 23:04:18.928276,446.0,,,0.9291571008060439,0.24286471697767276
2018-01-03 23:04:18.928280,447.0,,,0.9314529355254945,0.23387485419523132
2018-01-03 23:04:18.928285,448.0,,,0.9311249592179899,0.23283897743494092
2018-01-03 23:04:18.928290,449.0,,,0.9340767466501941,0.22504578730676086
2018-01-03 23:04:18.928295,450.0,,,0.9357166285395974,0.2237186061237319
2018-01-03 23:04:18.928300,451.0,,,0.923909478673938,0.2556423620538033
2018-01-03 23:04:18.928305,452.0,,,0.932108888277346,0.23739668873049227
2018-01-03 23:04:18.928310,453.0,,,0.9121023289060233,0.27526068545709326
2018-01-03 23:04:18.928315,454.0,,,0.8924237457444606,0.3133956176916393
2018-01-03 23:04:18.928320,455.0,,,0.9012791082365624,0.2982200437801789
2018-01-03 23:04:18.928325,456.0,,,0.9094785177031279,0.2800612772056493
2018-01-03 23:04:18.928330,457.0,,,0.9157100690705302,0.27110293657125195
2018-01-03 23:04:18.928335,458.0,,,0.9252213842558368,0.2527248170794953
2018-01-03 23:04:18.928340,459.0,,,0.9212856676469829,0.25914548936145115
2018-01-03 23:04:18.928345,460.0,,,0.9248934078114899,0.2508257317930098
2018-01-03 23:04:18.928350,461.0,,,0.9225975731115882,0.2550889441725777
2018-01-03 23:04:18.928354,462.0,,,0.9212856676078851,0.2515560314670161
2018-01-03 23:04:18.928360,463.0,,,0.9278451952632429,0.2461514057107111
2018-01-03 23:04:18.928365,464.0,,,0.9219416203401878,0.2574872574959868
2018-01-03 23:04:18.928370,465.0,,,0.926205313315193,0.24911107908764524
2018-01-03 23:04:18.928375,466.0,,,0.9222695968236326,0.25194525757786795
2018-01-03 23:04:18.928380,467.0,,,0.923909478673938,0.24943247455071135
2018-01-03 23:04:18.928385,468.0,,,0.9245654313671429,0.2518661755759351
2018-01-03 23:04:18.928390,469.0,,,0.9225975730920393,0.2570306916839375
2018-01-03 23:04:18.928395,470.0,,,0.9304690063879426,0.2352613027993481
2018-01-03 23:04:18.928400,471.0,,,0.9255493606024392,0.2461948709708427
2018-01-03 23:04:18.928405,472.0,,,0.928829124576735,0.23886915336635786
2018-01-03 23:04:18.928410,473.0,,,0.9232535259220865,0.24865696379574606
2018-01-03 23:04:18.928415,474.0,,,0.9317809119111946,0.22987205794929638
2018-01-03 23:04:18.928420,475.0,,,0.9239094786348402,0.2509571891870605
2018-01-03 23:04:18.928425,476.0,,,0.9262053133738397,0.24337989949093133
2018-01-03 23:04:18.928430,477.0,,,0.9285011480737413,0.23642188369269918
2018-01-03 23:04:18.928435,478.0,,,0.9278451953218897,0.24289977139979357
2018-01-03 23:04:18.928440,479.0,,,0.9252213841385433,0.24852977430636705
2018-01-03 23:04:18.928445,480.0,,,0.9307969827736429,0.24063916463819088
2018-01-03 23:04:18.928450,481.0,,,0.9232535259025376,0.2510493439449643
2018-01-03 23:04:18.928455,482.0,,,0.9258773371249819,0.24898017543618817
2018-01-03 23:04:18.928460,483.0,,,0.9252213841776411,0.24579482699816796
2018-01-03 23:04:18.928465,484.0,,,0.9242374550791872,0.24746034026302327
2018-01-03 23:04:18.928470,485.0,,,0.932764841146491,0.23625641506044306
2018-01-03 23:04:18.928475,486.0,,,0.9317809118720968,0.23863653238971494
2018-01-03 23:04:18.928479,487.0,,,0.9258773370076884,0.2466112171559695
2018-01-03 23:04:18.928484,488.0,,,0.9271892425700382,0.24416333019596587
2018-01-03 23:04:18.928490,489.0,,,0.9219416203792856,0.25670731957133147
2018-01-03 23:04:18.928494,490.0,,,0.9275172189166406,0.2352615769924434
2018-01-03 23:04:18.928499,491.0,,,0.9307969826368004,0.24050838741446057
2018-01-03 23:04:18.928504,492.0,,,0.9285011481128391,0.23808446809986686
2018-01-03 23:04:18.928509,493.0,,,0.9311249591006964,0.23267312445633526
2018-01-03 23:04:18.928514,494.0,,,0.9327648411073932,0.23142529829051228
2018-01-03 23:04:18.928519,495.0,,,0.9288291244398926,0.23505137068555174
2018-01-03 23:04:18.928524,496.0,,,0.9291571008646906,0.23817959734751537
2018-01-03 23:04:18.928529,497.0,,,0.9314529355450434,0.23010743990731106
2018-01-03 23:04:18.928534,498.0,,,0.9334207939178915,0.23379279001105532
2018-01-03 23:04:18.928539,499.0,,,0.9321088883164438,0.23598451923643735
2018-01-03 23:04:18.928544,500.0,,,0.9298130535969933,0.24028621662362906
2018-01-03 23:04:18.928548,501.0,,,0.9327648410291975,0.23687834215676365
2018-01-03 23:04:18.928553,502.0,,,0.9298130537142868,0.24422786431493976
2018-01-03 23:04:18.928558,503.0,,,0.9353886522320929,0.23794998341444948
2018-01-03 23:04:18.928563,504.0,,,0.9301410300022425,0.2344014318644629
2018-01-03 23:04:18.928568,505.0,,,0.9281731717662367,0.23941721348107234
2018-01-03 23:04:18.928573,506.0,,,0.9307969827149961,0.23549879117260686
2018-01-03 23:04:18.928578,507.0,,,0.9258773370272373,0.2524787246516276
2018-01-03 23:04:18.928583,508.0,,,0.9199737620650842,0.2616442674083685
2018-01-03 23:04:18.928588,509.0,,,0.9330928174930934,0.23286882261832687
2018-01-03 23:04:18.928592,510.0,,,0.926861266184338,0.24612828689389402
2018-01-03 23:04:18.928597,511.0,,,0.92817317170759,0.2411938697617732
2018-01-03 23:04:18.928602,512.0,,,0.931124959198441,0.23644064697682876
2018-01-03 23:04:18.928607,513.0,,,0.9265332897790888,0.24501149403771325
2018-01-03 23:04:18.928612,514.0,,,0.9265332896813442,0.24939361454111977
2018-01-03 23:04:18.928617,515.0,,,0.9327648410682954,0.2288142205965875
2018-01-03 23:04:18.928622,516.0,,,0.9301410299435957,0.24032825110348846
2018-01-03 23:04:18.928627,517.0,,,0.9294850773090376,0.2377013318770907
2018-01-03 23:04:18.928632,518.0,,,0.928501148132388,0.2406548095574415
2018-01-03 23:04:18.928637,519.0,,,0.9242374550205404,0.24668920140807532
2018-01-03 23:04:18.928642,520.0,,,0.9285011480346435,0.2371619568228057
2018-01-03 23:04:18.928647,521.0,,,0.9301410299826935,0.23705435929610402
2018-01-03 23:04:18.928651,522.0,,,0.9307969827149961,0.2382058913872335
2018-01-03 23:04:18.928656,523.0,,,0.9317809119307435,0.23380493152020368
2018-01-03 23:04:18.928661,524.0,,,0.9271892425700382,0.2472866960981706
2018-01-03 23:04:18.928666,525.0,,,0.9288291244594415,0.2335614666230329
2018-01-03 23:04:18.928671,526.0,,,0.929157100766946,0.2340197391092054
2018-01-03 23:04:18.928676,527.0,,,0.9307969827931918,0.23326869748310403
2018-01-03 23:04:18.928681,528.0,,,0.9327648410096486,0.23614838311773084
2018-01-03 23:04:18.928686,529.0,,,0.9268612661452401,0.2463496271197074
2018-01-03 23:04:18.928691,530.0,,,0.9180059036140404,0.2653313519799072
2018-01-03 23:04:18.928696,531.0,,,0.932436864702144,0.23331175556375222
2018-01-03 23:04:18.928701,532.0,,,0.9314529355841412,0.24018184400339837
2018-01-03 23:04:18.928705,533.0,,,0.9288291244398926,0.23879584173524368
2018-01-03 23:04:18.928710,534.0,,,0.9265332897008931,0.2501559452312272
2018-01-03 23:04:18.928715,535.0,,,0.9288291244203437,0.23984763618080918
2018-01-03 23:04:18.928720,536.0,,,0.9350606756704524,0.2304369185343458
2018-01-03 23:04:18.928725,537.0,,,0.9235815023664335,0.25287416839294646
2018-01-03 23:04:18.928730,538.0,,,0.9212856675883362,0.252785183037254
2018-01-03 23:04:18.928735,539.0,,,0.9288291244789905,0.24113350962959143
2018-01-03 23:04:18.928739,540.0,,,0.9235815023077868,0.25065046999445895
2018-01-03 23:04:18.928744,541.0,,,0.9294850772503909,0.23298850939015006
2018-01-03 23:04:18.928749,542.0,,,0.9307969827736429,0.23491480644998805
2018-01-03 23:04:18.928754,543.0,,,0.922269596725888,0.25234659412486626
2018-01-03 23:04:18.928760,544.0,,,0.9278451952827919,0.23682119679493996
2018-01-03 23:04:18.928764,545.0,,,0.9298130535774444,0.23924793410531886
2018-01-03 23:04:18.928769,546.0,,,0.9291571007864949,0.23914118016810057
2018-01-03 23:04:18.928774,547.0,,,0.923253525804793,0.25546183332766653
2018-01-03 23:04:18.928779,548.0,,,0.9203017383530399,0.25870859748557107
2018-01-03 23:04:18.928784,549.0,,,0.9314529355841412,0.23439897651084332
2018-01-03 23:04:18.928789,550.0,,,0.9304690063683937,0.23421460822610707
2018-01-03 23:04:18.928794,551.0,,,0.9344047229186009,0.2279369037912376
2018-01-03 23:04:18.928799,552.0,,,0.9258773370467862,0.24702647737926559
2018-01-03 23:04:18.928804,553.0,,,0.9301410300022425,0.2310922717356064
2018-01-03 23:04:18.928809,554.0,,,0.9298130536165422,0.2363926427858546
2018-01-03 23:04:18.928814,555.0,,,0.9327648411073932,0.23079878742791035
2018-01-03 23:04:18.928819,556.0,,,0.9301410299435957,0.244624920079418
2018-01-03 23:04:18.928823,557.0,,,0.9291571009624352,0.24046792827421973
2018-01-03 23:04:18.928828,558.0,,,0.9330928174930934,0.23236233768169118
2018-01-03 23:04:18.928833,559.0,,,0.9301410300022425,0.23576663892438818
2018-01-03 23:04:18.928838,560.0,,,0.9294850772503909,0.23920903823812817
2018-01-03 23:04:18.928843,561.0,,,0.9275172189557385,0.2442525443032985
2018-01-03 23:04:18.928848,562.0,,,0.9150541162404829,0.2781551169074532
2018-01-03 23:04:18.928853,563.0,,,0.9291571007864949,0.2390254874304108
2018-01-03 23:04:18.928858,564.0,,,0.9281731716098454,0.2403198862103174
2018-01-03 23:04:18.928863,565.0,,,0.9344047229967964,0.2307953327728045
2018-01-03 23:04:18.928868,566.0,,,0.9265332897595399,0.24663797380612223
2018-01-03 23:04:18.928873,567.0,,,0.9324368646825951,0.23195395015348722
2018-01-03 23:04:18.928878,568.0,,,0.9298130534992487,0.24106762542338322
2018-01-03 23:04:18.928883,569.0,,,0.928829124576735,0.23797891669955243
2018-01-03 23:04:18.928888,570.0,,,0.926861266184338,0.2469729651346016
2018-01-03 23:04:18.928893,571.0,,,0.9285011480541924,0.23866673250321913
2018-01-03 23:04:18.928898,572.0,,,0.9271892424918425,0.2435418502713235
2018-01-03 23:04:18.928903,573.0,,,0.9242374550009915,0.24913101241349314
2018-01-03 23:04:18.928907,574.0,,,0.9301410300413403,0.23992736366351106
2018-01-03 23:04:18.928912,575.0,,,0.9311249591006964,0.23516067587848413
2018-01-03 23:04:18.928917,576.0,,,0.9344047230163454,0.22551702015241196
2018-01-03 23:04:18.928922,577.0,,,0.9360446049057487,0.23052406870134154
2018-01-03 23:04:18.928927,578.0,,,0.9291571007864949,0.24012146523132524
2018-01-03 23:04:18.928932,579.0,,,0.9288291245180883,0.2417875287395182
2018-01-03 23:04:18.928937,580.0,,,0.9321088883164438,0.2258924152488277
2018-01-03 23:04:18.928942,581.0,,,0.9344047230163454,0.2268138714415709
2018-01-03 23:04:18.928947,582.0,,,0.9344047229967964,0.2302216230874845
2018-01-03 23:04:18.928952,583.0,,,0.9294850772699398,0.23638708154933888
2018-01-03 23:04:18.928957,584.0,,,0.924893407791941,0.2533351527194032
2018-01-03 23:04:18.928962,585.0,,,0.9281731716293943,0.24445704163274204
2018-01-03 23:04:18.928967,586.0,,,0.9258773370272373,0.24256541805018672
2018-01-03 23:04:18.928971,587.0,,,0.9219416203401878,0.24862073496761147
2018-01-03 23:04:18.928976,588.0,,,0.9239094786348402,0.2476079153228721
2018-01-03 23:04:18.928981,589.0,,,0.926205313295644,0.25050973796910947
2018-01-03 23:04:18.928986,590.0,,,0.927517218838445,0.24416736391439872
2018-01-03 23:04:18.928991,591.0,,,0.9265332897595399,0.242613764875011
2018-01-03 23:04:18.928996,592.0,,,0.9317809119307435,0.23610086320227738
2018-01-03 23:04:18.929001,593.0,,,0.9262053133738397,0.24483532912811712
2018-01-03 23:04:18.929006,594.0,,,0.9242374549814426,0.2514323174279023
2018-01-03 23:04:18.929011,595.0,,,0.926533289720442,0.24279110178121702
2018-01-03 23:04:18.929016,596.0,,,0.92981305365564,0.24459509948856833
2018-01-03 23:04:18.929021,597.0,,,0.9311249591006964,0.2332646774049273
2018-01-03 23:04:18.929026,598.0,,,0.9314529356036901,0.24359108677220057
2018-01-03 23:04:18.929031,599.0,,,0.9294850771721952,0.24363091055801087
2018-01-03 23:04:18.929038,,0.21021277862270987,0.9458661412629555,,
