created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:21:52.395370,349.0,,,0.9089865530659309,0.33404104427729875
2018-01-03 19:21:52.395375,350.0,,,0.9107904232850267,0.32986711324844725
2018-01-03 19:21:52.395380,351.0,,,0.9129222696943337,0.32929195004746575
2018-01-03 19:21:52.395384,352.0,,,0.9139061989491789,0.3284747948428379
2018-01-03 19:21:52.395389,353.0,,,0.9201377503947767,0.3284018424035057
2018-01-03 19:21:52.395394,354.0,,,0.9152181045115287,0.33206639310577807
2018-01-03 19:21:52.395399,355.0,,,0.9173499509403845,0.3290936775522648
2018-01-03 19:21:52.395404,356.0,,,0.9139061979326353,0.32804599350575503
2018-01-03 19:21:52.395409,357.0,,,0.9106264339778883,0.3329342543570555
2018-01-03 19:21:52.395414,358.0,,,0.9122663170206777,0.3307505012653272
2018-01-03 19:21:52.395418,359.0,,,0.9102984586869275,0.32829357071288806
2018-01-03 19:21:52.395423,360.0,,,0.914070187142029,0.3354059737328429
2018-01-03 19:21:52.395428,361.0,,,0.914070187161578,0.3341254963371237
2018-01-03 19:21:52.395433,362.0,,,0.9157100690900791,0.32730328014304344
2018-01-03 19:21:52.395437,363.0,,,0.9140701861841322,0.33320029797848033
2018-01-03 19:21:52.395442,364.0,,,0.9137422108540734,0.3281453985900479
2018-01-03 19:21:52.395447,365.0,,,0.91538209268483,0.32912407315492864
2018-01-03 19:21:52.395452,366.0,,,0.9142341753153302,0.32652073422194544
2018-01-03 19:21:52.395457,367.0,,,0.9173499511358737,0.3278432741893163
2018-01-03 19:21:52.395463,368.0,,,0.9191538211008337,0.32233107239545544
2018-01-03 19:21:52.395467,369.0,,,0.9209576912417339,0.3280449522131973
2018-01-03 19:21:52.395472,370.0,,,0.9150541162404829,0.3345433422466621
2018-01-03 19:21:52.395478,371.0,,,0.9191538211008337,0.3300061516876727
2018-01-03 19:21:52.395482,372.0,,,0.9217776311112451,0.3249131342198818
2018-01-03 19:21:52.395487,373.0,,,0.9217776322450822,0.3250860136604653
2018-01-03 19:21:52.395492,374.0,,,0.91390619892963,0.3275307705751127
2018-01-03 19:21:52.395497,375.0,,,0.918497868368531,0.3159803829356544
2018-01-03 19:21:52.395502,376.0,,,0.9139061979326353,0.32681649154074743
2018-01-03 19:21:52.395506,377.0,,,0.9201377502188365,0.3198638309334567
2018-01-03 19:21:52.395511,378.0,,,0.9230895377683342,0.3194761550418664
2018-01-03 19:21:52.395516,379.0,,,0.9102984587064764,0.32671233756536733
2018-01-03 19:21:52.395521,380.0,,,0.9214496547059959,0.31938681983877376
2018-01-03 19:21:52.395525,381.0,,,0.9125942923507365,0.3293931313071653
2018-01-03 19:21:52.395530,382.0,,,0.9194817965090881,0.3236562945718412
2018-01-03 19:21:52.395535,383.0,,,0.9152181044333331,0.32679926538788007
2018-01-03 19:21:52.395540,384.0,,,0.9148901270115403,0.3229837791084579
2018-01-03 19:21:52.395545,385.0,,,0.9217776321864355,0.31710386564591625
2018-01-03 19:21:52.395550,386.0,,,0.9160380454757793,0.3219542627199316
2018-01-03 19:21:52.395555,387.0,,,0.9189898328297879,0.3252342384578596
2018-01-03 19:21:52.395559,388.0,,,0.9106264339974373,0.32499095398740874
2018-01-03 19:21:52.395564,389.0,,,0.9216136429379439,0.31383047199867015
2018-01-03 19:21:52.395569,390.0,,,0.9209576902251903,0.3191467649958571
2018-01-03 19:21:52.395574,391.0,,,0.923417514036741,0.31644791728279636
2018-01-03 19:21:52.395579,392.0,,,0.9250573950268941,0.3157343882132687
2018-01-03 19:21:52.395584,393.0,,,0.9137422107563288,0.3221432996914402
2018-01-03 19:21:52.395589,394.0,,,0.9211216793759373,0.32466274670946205
2018-01-03 19:21:52.395593,395.0,,,0.9227615613630851,0.3193436355307752
2018-01-03 19:21:52.395598,396.0,,,0.9212856676078851,0.32008900798590856
2018-01-03 19:21:52.395603,397.0,,,0.9230895377487853,0.3225429169308283
2018-01-03 19:21:52.395608,398.0,,,0.9165300089009436,0.3165344267194097
2018-01-03 19:21:52.395613,399.0,,,0.9234175140562899,0.31192905429192314
2018-01-03 19:21:52.395618,400.0,,,0.926205313315193,0.3195743700761254
2018-01-03 19:21:52.395623,401.0,,,0.9176779273260848,0.3140725117896416
2018-01-03 19:21:52.395628,402.0,,,0.9240734658111467,0.3176965243936015
2018-01-03 19:21:52.395633,403.0,,,0.921285667627434,0.32219275903529754
2018-01-03 19:21:52.395638,404.0,,,0.9288291244203437,0.31368372502112707
2018-01-03 19:21:52.395643,405.0,,,0.9212856665717926,0.31895533964531503
2018-01-03 19:21:52.395648,406.0,,,0.9180059026561436,0.32133369369657755
2018-01-03 19:21:52.395653,407.0,,,0.9173499509208356,0.3168853419594938
2018-01-03 19:21:52.395658,408.0,,,0.9235815012521453,0.31540799720555535
2018-01-03 19:21:52.395663,409.0,,,0.928501148132388,0.3105382710333612
2018-01-03 19:21:52.395668,410.0,,,0.9285011480541924,0.3089921290403743
2018-01-03 19:21:52.395673,411.0,,,0.9237454895036421,0.31625097854171047
2018-01-03 19:21:52.395677,412.0,,,0.9184978682512376,0.3145010905232184
2018-01-03 19:21:52.395682,413.0,,,0.9288291233842512,0.3132884217778672
2018-01-03 19:21:52.395687,414.0,,,0.926533289720442,0.30990300410377974
2018-01-03 19:21:52.395692,415.0,,,0.9270252542989924,0.30609908350063725
2018-01-03 19:21:52.395697,416.0,,,0.9225975730920393,0.31642236123909206
2018-01-03 19:21:52.395701,417.0,,,0.9224335848405425,0.31042242367840783
2018-01-03 19:21:52.395706,418.0,,,0.9291570998285981,0.31286271324545567
2018-01-03 19:21:52.395711,419.0,,,0.9201377502383854,0.3128610123431499
2018-01-03 19:21:52.395716,420.0,,,0.9235815023468846,0.31357935887158755
2018-01-03 19:21:52.395721,421.0,,,0.9291571007864949,0.3085657586696383
2018-01-03 19:21:52.395726,422.0,,,0.9222695957875401,0.3139227531158795
2018-01-03 19:21:52.395730,423.0,,,0.925385372429138,0.3059717841268016
2018-01-03 19:21:52.395735,424.0,,,0.920957691222185,0.3186994676278747
2018-01-03 19:21:52.395740,425.0,,,0.9301410290052478,0.3162888901747419
2018-01-03 19:21:52.395745,426.0,,,0.9217776321668866,0.3125101100835459
2018-01-03 19:21:52.395749,427.0,,,0.9204657268195748,0.30940285918359955
2018-01-03 19:21:52.395754,428.0,,,0.9335847820325459,0.30408742194020894
2018-01-03 19:21:52.395759,429.0,,,0.9268612661061423,0.31150458480890325
2018-01-03 19:21:52.395764,430.0,,,0.9291570997699513,0.3065575613432847
2018-01-03 19:21:52.395769,431.0,,,0.9253853713930454,0.31149454231573426
2018-01-03 19:21:52.395774,432.0,,,0.9245654315039853,0.3126095822988162
2018-01-03 19:21:52.395778,433.0,,,0.91898983279069,0.30525814759688286
2018-01-03 19:21:52.395783,434.0,,,0.9253853714516922,0.3156521686885192
2018-01-03 19:21:52.395788,435.0,,,0.9304690064270404,0.30552628157411726
2018-01-03 19:21:52.395793,436.0,,,0.9270252533215466,0.3043309610450647
2018-01-03 19:21:52.395798,437.0,,,0.9275172188775428,0.309216371097499
2018-01-03 19:21:52.395802,438.0,,,0.927681207050844,0.30572966429279375
2018-01-03 19:21:52.395807,439.0,,,0.9281731716489432,0.3079573150226897
2018-01-03 19:21:52.395812,440.0,,,0.9263693014884942,0.313026536103349
2018-01-03 19:21:52.395817,441.0,,,0.9229255494581906,0.30650309588370384
2018-01-03 19:21:52.395821,442.0,,,0.9291570998090491,0.3160269458143779
2018-01-03 19:21:52.395826,443.0,,,0.9232535259025376,0.3051678616224879
2018-01-03 19:21:52.395831,444.0,,,0.9294850771721952,0.30556492914075184
2018-01-03 19:21:52.395836,445.0,,,0.9268612650700497,0.3034540306118208
2018-01-03 19:21:52.395841,446.0,,,0.9224335849187382,0.30619166218167093
2018-01-03 19:21:52.395846,447.0,,,0.9253853723704912,0.29877085107473045
2018-01-03 19:21:52.395851,448.0,,,0.9262053133933886,0.30769823790183026
2018-01-03 19:21:52.395855,449.0,,,0.9245654314453385,0.30093384485981356
2018-01-03 19:21:52.395860,450.0,,,0.9253853713148498,0.2991584299841487
2018-01-03 19:21:52.395865,451.0,,,0.92817317170759,0.3017833666181361
2018-01-03 19:21:52.395870,452.0,,,0.9288291243812459,0.30574173662810294
2018-01-03 19:21:52.395875,453.0,,,0.925549360641537,0.3060481761685744
2018-01-03 19:21:52.395880,454.0,,,0.9285011480932902,0.3082277961796172
2018-01-03 19:21:52.395885,455.0,,,0.9299770418289413,0.30857329639930264
2018-01-03 19:21:52.395889,456.0,,,0.9327648410682954,0.3001182525910171
2018-01-03 19:21:52.395894,457.0,,,0.9225975731311371,0.30839966689613696
2018-01-03 19:21:52.395899,458.0,,,0.9299770409101422,0.2998475369643915
2018-01-03 19:21:52.395904,459.0,,,0.929649065443241,0.29896424568532215
2018-01-03 19:21:52.395909,460.0,,,0.9340767466110963,0.30219582554042124
2018-01-03 19:21:52.395914,461.0,,,0.9250573960238889,0.29784493133176465
2018-01-03 19:21:52.395919,462.0,,,0.9278451942271504,0.3055519304165257
2018-01-03 19:21:52.395926,463.0,,,0.9303050181950926,0.29969655264201966
2018-01-03 19:21:52.395931,464.0,,,0.9303050182341904,0.30424938210896796
2018-01-03 19:21:52.395936,465.0,,,0.9224335848991893,0.3066095053250378
2018-01-03 19:21:52.395941,466.0,,,0.9193178093327816,0.30722508806993076
2018-01-03 19:21:52.395946,467.0,,,0.9271892425700382,0.3039124101429699
2018-01-03 19:21:52.395951,468.0,,,0.9291571008451417,0.30273200012926743
2018-01-03 19:21:52.395956,469.0,,,0.926205313295644,0.2971147123116984
2018-01-03 19:21:52.395961,470.0,,,0.9247294185239004,0.2940045199841114
2018-01-03 19:21:52.395965,471.0,,,0.9303050181364458,0.294309130523118
2018-01-03 19:21:52.395970,472.0,,,0.9319448990875011,0.2995976593776702
2018-01-03 19:21:52.395975,473.0,,,0.9312889462770029,0.30213691588893177
2018-01-03 19:21:52.395980,474.0,,,0.9239094777355901,0.3032410366392871
2018-01-03 19:21:52.395985,475.0,,,0.9245654314257896,0.3082961561191899
2018-01-03 19:21:52.395990,476.0,,,0.920629714992876,0.30180096010490887
2018-01-03 19:21:52.395995,477.0,,,0.9309609708687484,0.30118855063779976
2018-01-03 19:21:52.396000,478.0,,,0.9221056086307825,0.3040349698919044
2018-01-03 19:21:52.396005,479.0,,,0.9239094776769433,0.299281917739673
2018-01-03 19:21:52.396010,480.0,,,0.9209576911439893,0.3005842373444628
2018-01-03 19:21:52.396016,481.0,,,0.9288291244985394,0.29714865699561943
2018-01-03 19:21:52.396021,482.0,,,0.9317809119307435,0.2961239547426875
2018-01-03 19:21:52.396026,483.0,,,0.9307969828127407,0.29295888529444725
2018-01-03 19:21:52.396030,484.0,,,0.9360446048666509,0.2944718643597753
2018-01-03 19:21:52.396035,485.0,,,0.9273532307042416,0.2984658750149804
2018-01-03 19:21:52.396040,486.0,,,0.9247294196186397,0.303950265553319
2018-01-03 19:21:52.396044,487.0,,,0.922925549614582,0.29805487786288654
2018-01-03 19:21:52.396049,488.0,,,0.9244014431938417,0.29908176040641593
2018-01-03 19:21:52.396054,489.0,,,0.9289931126522917,0.3002170846672596
2018-01-03 19:21:52.396059,490.0,,,0.9291570997895002,0.2932214706833146
2018-01-03 19:21:52.396064,491.0,,,0.9288291243812459,0.290436390971856
2018-01-03 19:21:52.396069,492.0,,,0.927845195243694,0.2952421858940957
2018-01-03 19:21:52.396074,493.0,,,0.9339127584768929,0.29195537295213253
2018-01-03 19:21:52.396079,494.0,,,0.9276812071094908,0.30758444993720363
2018-01-03 19:21:52.396084,495.0,,,0.9294850761556516,0.2901955765753584
2018-01-03 19:21:52.396088,496.0,,,0.932928829143852,0.2944316713682508
2018-01-03 19:21:52.396093,497.0,,,0.9306329946394395,0.29397223007682893
2018-01-03 19:21:52.396098,498.0,,,0.9304690063097469,0.2986394666225725
2018-01-03 19:21:52.396103,499.0,,,0.9247294196186397,0.29217446020447885
2018-01-03 19:21:52.396108,500.0,,,0.9307969816984525,0.29560127175999845
2018-01-03 19:21:52.396112,501.0,,,0.9301410300217914,0.29470378386266666
2018-01-03 19:21:52.396117,502.0,,,0.9283371598808912,0.29401901394627294
2018-01-03 19:21:52.396122,503.0,,,0.9298130535578955,0.29503226323220016
2018-01-03 19:21:52.396127,504.0,,,0.92718924145575,0.298542282461299
2018-01-03 19:21:52.396132,505.0,,,0.9247294197554822,0.30002381001859074
2018-01-03 19:21:52.396137,506.0,,,0.9311249581232506,0.2983013014396162
2018-01-03 19:21:52.396142,507.0,,,0.9255493606024392,0.29014648569924356
2018-01-03 19:21:52.396147,508.0,,,0.9230895367126928,0.2930162215123375
2018-01-03 19:21:52.396152,509.0,,,0.9285011480150945,0.2881609587913343
2018-01-03 19:21:52.396156,510.0,,,0.9244014432915862,0.2903123916114264
2018-01-03 19:21:52.396161,511.0,,,0.9260413251223428,0.29297731809437805
2018-01-03 19:21:52.396166,512.0,,,0.9273532307237905,0.2930247965661296
2018-01-03 19:21:52.396171,513.0,,,0.9198097738135874,0.300975007673059
2018-01-03 19:21:52.396176,514.0,,,0.9216136439740364,0.2979089670120282
2018-01-03 19:21:52.396181,515.0,,,0.9332568056859435,0.2879819358986454
2018-01-03 19:21:52.396186,516.0,,,0.9289931126131938,0.28802086086928474
2018-01-03 19:21:52.396191,517.0,,,0.9244014432524884,0.29144219884562783
2018-01-03 19:21:52.396196,518.0,,,0.92522138419719,0.297851157612627
2018-01-03 19:21:52.396200,519.0,,,0.9250573959652422,0.2906935814170612
2018-01-03 19:21:52.396205,520.0,,,0.9273532306260459,0.28741911220800764
2018-01-03 19:21:52.396210,521.0,,,0.9353886510982558,0.2870453907333854
2018-01-03 19:21:52.396215,522.0,,,0.9247294196186397,0.29272937255634485
2018-01-03 19:21:52.396220,523.0,,,0.9252213842753857,0.2912768900159853
2018-01-03 19:21:52.396224,524.0,,,0.9340767467479387,0.2915701383193933
2018-01-03 19:21:52.396229,525.0,,,0.9234175140758388,0.29079886796866217
2018-01-03 19:21:52.396234,526.0,,,0.9294850771917441,0.29086595872418924
2018-01-03 19:21:52.396239,527.0,,,0.9324368646434973,0.2902551616907667
2018-01-03 19:21:52.396244,528.0,,,0.9301410300413403,0.2901346846246923
2018-01-03 19:21:52.396249,529.0,,,0.9265332897399909,0.2869707971039112
2018-01-03 19:21:52.396254,530.0,,,0.9242374550205404,0.2886299981313207
2018-01-03 19:21:52.396259,531.0,,,0.9303050181755437,0.28248786753261623
2018-01-03 19:21:52.396264,532.0,,,0.9293210889793451,0.2966138730580082
2018-01-03 19:21:52.396269,533.0,,,0.9294850771721952,0.29278333987044913
2018-01-03 19:21:52.396274,534.0,,,0.9219416203988345,0.2884925464580551
2018-01-03 19:21:52.396279,535.0,,,0.9265332896617953,0.2837338939568143
2018-01-03 19:21:52.396284,536.0,,,0.9229255495363863,0.2886862790009826
2018-01-03 19:21:52.396288,537.0,,,0.9288291244594415,0.2909297100068233
2018-01-03 19:21:52.396293,538.0,,,0.9319449001431426,0.27905112258642767
2018-01-03 19:21:52.396299,539.0,,,0.9291571008255928,0.28631665590122984
2018-01-03 19:21:52.396303,540.0,,,0.9271892425309404,0.2936676499412739
2018-01-03 19:21:52.396308,541.0,,,0.9293210889597961,0.28695782357823774
2018-01-03 19:21:52.396313,542.0,,,0.9278451952045962,0.2916688545585343
2018-01-03 19:21:52.396318,543.0,,,0.9211216794541328,0.28820812351275915
2018-01-03 19:21:52.396323,544.0,,,0.9285011470767466,0.28838087267936663
2018-01-03 19:21:52.396328,545.0,,,0.9306329946003417,0.29132705821330995
2018-01-03 19:21:52.396333,546.0,,,0.9357166285982441,0.28883392503317085
2018-01-03 19:21:52.396338,547.0,,,0.9316169237769913,0.28696226298554917
2018-01-03 19:21:52.396343,548.0,,,0.9332568055881989,0.2904247943300933
2018-01-03 19:21:52.396348,549.0,,,0.9271892425113915,0.2867716255394034
2018-01-03 19:21:52.396352,550.0,,,0.9335847821693883,0.28863792740622285
2018-01-03 19:21:52.396357,551.0,,,0.9303050181950926,0.2814674022335348
2018-01-03 19:21:52.396362,552.0,,,0.929485077211293,0.2769601639762164
2018-01-03 19:21:52.396367,553.0,,,0.9217776322255333,0.2835672667531664
2018-01-03 19:21:52.396372,554.0,,,0.927845195243694,0.28532288443674686
2018-01-03 19:21:52.396377,555.0,,,0.9293210890379918,0.28850160857308843
2018-01-03 19:21:52.396382,556.0,,,0.9278451952632429,0.2856769082134925
2018-01-03 19:21:52.396407,557.0,,,0.922925549595033,0.29082926665028025
2018-01-03 19:21:52.396435,558.0,,,0.9266972780110367,0.28875768903084525
2018-01-03 19:21:52.396447,559.0,,,0.9299770417702945,0.27935767921513127
2018-01-03 19:21:52.396458,560.0,,,0.9232535258438909,0.28411457342822344
2018-01-03 19:21:52.396467,561.0,,,0.9311249592375388,0.27570918989244075
2018-01-03 19:21:52.396476,562.0,,,0.9245654303310503,0.28673331658931667
2018-01-03 19:21:52.396485,563.0,,,0.9250573960434377,0.280859378858956
2018-01-03 19:21:52.396495,564.0,,,0.9266972779719389,0.28948839379748814
2018-01-03 19:21:52.396504,565.0,,,0.9285011480932902,0.27954673175735134
2018-01-03 19:21:52.396513,566.0,,,0.9273532307042416,0.2838087869046281
2018-01-03 19:21:52.396523,567.0,,,0.9273532306846927,0.2827371496202595
2018-01-03 19:21:52.396533,568.0,,,0.9263693015862386,0.28456344813470097
2018-01-03 19:21:52.396542,569.0,,,0.9299770418093923,0.28270395709554186
2018-01-03 19:21:52.396553,570.0,,,0.9255493606806349,0.28814767891948595
2018-01-03 19:21:52.396563,571.0,,,0.9294850762142983,0.2815600492380298
2018-01-03 19:21:52.396572,572.0,,,0.9314529355059455,0.28238507507081184
2018-01-03 19:21:52.396583,573.0,,,0.9314529355450434,0.2881671227698015
2018-01-03 19:21:52.396593,574.0,,,0.925877337105433,0.2837550343158168
2018-01-03 19:21:52.396603,575.0,,,0.927189242628685,0.2833529426528415
2018-01-03 19:21:52.396615,576.0,,,0.9207937031270794,0.29256765100165405
2018-01-03 19:21:52.396625,577.0,,,0.9311249581427995,0.2728812742835383
2018-01-03 19:21:52.396635,578.0,,,0.9247294196186397,0.2902719103222638
2018-01-03 19:21:52.396642,579.0,,,0.9278451942662482,0.2841454234894239
2018-01-03 19:21:52.396647,580.0,,,0.933748770225396,0.2824887181157243
2018-01-03 19:21:52.396653,581.0,,,0.9301410300217914,0.27665457952487815
2018-01-03 19:21:52.396658,582.0,,,0.925549360661086,0.28364241580644095
2018-01-03 19:21:52.396663,583.0,,,0.920793702990237,0.284480914331804
2018-01-03 19:21:52.396668,584.0,,,0.9247294196381887,0.282130183641658
2018-01-03 19:21:52.396672,585.0,,,0.923745489523191,0.2816914641473989
2018-01-03 19:21:52.396677,586.0,,,0.9242374550205404,0.28138613933010076
2018-01-03 19:21:52.396682,587.0,,,0.9247294195795419,0.27285817748368785
2018-01-03 19:21:52.396687,588.0,,,0.9250573960825356,0.2773704527537914
2018-01-03 19:21:52.396692,589.0,,,0.925385372429138,0.28581185416535654
2018-01-03 19:21:52.396697,590.0,,,0.9255493606219881,0.2841688323583944
2018-01-03 19:21:52.396702,591.0,,,0.9298130535187976,0.2767608233526833
2018-01-03 19:21:52.396707,592.0,,,0.9245654314257896,0.2787877778003708
2018-01-03 19:21:52.396712,593.0,,,0.9207937031270794,0.28074399461782185
2018-01-03 19:21:52.396717,594.0,,,0.9189898328297879,0.2780144304946119
2018-01-03 19:21:52.396722,595.0,,,0.9260413252200874,0.28060431301926114
2018-01-03 19:21:52.396726,596.0,,,0.9227615613044383,0.27986309033958745
2018-01-03 19:21:52.396731,597.0,,,0.9280091834169952,0.2850004581740036
2018-01-03 19:21:52.396736,598.0,,,0.9281731716293943,0.28440187606079614
2018-01-03 19:21:52.396744,599.0,,,0.9252213841385433,0.27622625527908934
2018-01-03 19:21:52.396753,,0.23324032198256395,0.9463582677165354,,
