created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:59:52.524309,349.0,,,0.8993112498441654,0.2984765471787326
2018-01-04 08:59:52.524314,350.0,,,0.9094785177226768,0.28258884668584805
2018-01-04 08:59:52.524320,351.0,,,0.9042308956492178,0.294979229544999
2018-01-04 08:59:52.524325,352.0,,,0.901607084544067,0.2913612603320181
2018-01-04 08:59:52.524331,353.0,,,0.9170219745351355,0.2648109886715865
2018-01-04 08:59:52.524336,354.0,,,0.9229255494581906,0.2558790373485493
2018-01-04 08:59:52.524343,355.0,,,0.9232535260198311,0.25375882999237814
2018-01-04 08:59:52.524348,356.0,,,0.9163660218419306,0.2646774089054891
2018-01-04 08:59:52.524354,357.0,,,0.917677927502025,0.2578650162958168
2018-01-04 08:59:52.524359,358.0,,,0.9189898327711411,0.259162692304868
2018-01-04 08:59:52.524365,359.0,,,0.916693998188533,0.26217011661657
2018-01-04 08:59:52.524370,360.0,,,0.9209576912417339,0.25853015945246277
2018-01-04 08:59:52.524375,361.0,,,0.907510659525769,0.2851388861934409
2018-01-04 08:59:52.524381,362.0,,,0.9199737620650842,0.253843001632778
2018-01-04 08:59:52.524386,363.0,,,0.9173499511163248,0.2645873180585988
2018-01-04 08:59:52.524391,364.0,,,0.9173499509012867,0.2638446622576703
2018-01-04 08:59:52.524397,365.0,,,0.923253525824342,0.25476318058243497
2018-01-04 08:59:52.524402,366.0,,,0.9248934079483323,0.24908524115345992
2018-01-04 08:59:52.524407,367.0,,,0.9212856676665319,0.25152046858736554
2018-01-04 08:59:52.524413,368.0,,,0.9180059036726872,0.2631717335497524
2018-01-04 08:59:52.524418,369.0,,,0.9252213842949346,0.2479553332227924
2018-01-04 08:59:52.524423,370.0,,,0.920957691222185,0.25031566842241965
2018-01-04 08:59:52.524429,371.0,,,0.9252213842558368,0.24553750533086427
2018-01-04 08:59:52.524434,372.0,,,0.9242374550009915,0.2502941119305303
2018-01-04 08:59:52.524440,373.0,,,0.9216136440131343,0.2564557804342722
2018-01-04 08:59:52.524445,374.0,,,0.922597573150686,0.2530305217762156
2018-01-04 08:59:52.524451,375.0,,,0.9203017384703334,0.25715493633927733
2018-01-04 08:59:52.524456,376.0,,,0.9052148247281228,0.2877137107941392
2018-01-04 08:59:52.524462,377.0,,,0.9121023287887298,0.2751009782715757
2018-01-04 08:59:52.524467,378.0,,,0.9117743524225785,0.277943459816861
2018-01-04 08:59:52.524472,379.0,,,0.9075106593889266,0.28671650056293185
2018-01-04 08:59:52.524478,380.0,,,0.8983273206479669,0.2997984838861057
2018-01-04 08:59:52.524483,381.0,,,0.9084945887219675,0.2787305266691372
2018-01-04 08:59:52.524489,382.0,,,0.8996392262494146,0.29465356497500284
2018-01-04 08:59:52.524494,383.0,,,0.9029189899891233,0.28992878968948693
2018-01-04 08:59:52.524499,384.0,,,0.9029189899500255,0.2922961258935162
2018-01-04 08:59:52.524505,385.0,,,0.9061987538852235,0.2826191942959232
2018-01-04 08:59:52.524510,386.0,,,0.8993112497659698,0.2937815775438073
2018-01-04 08:59:52.524515,387.0,,,0.9002951789817172,0.28615238494308476
2018-01-04 08:59:52.524521,388.0,,,0.9068547066957218,0.28161079581935666
2018-01-04 08:59:52.524526,389.0,,,0.8963594622946677,0.3018492939785763
2018-01-04 08:59:52.524531,390.0,,,0.9019350607929248,0.2916779731748221
2018-01-04 08:59:52.524537,391.0,,,0.9058707775386211,0.28489878772711824
2018-01-04 08:59:52.524542,392.0,,,0.9002951789621683,0.29255582782705325
2018-01-04 08:59:52.524547,393.0,,,0.9045588719762713,0.2908073102266681
2018-01-04 08:59:52.524553,394.0,,,0.9035749428582684,0.29253733608714083
2018-01-04 08:59:52.524558,395.0,,,0.9006231553283196,0.29554303175662533
2018-01-04 08:59:52.524563,396.0,,,0.9019350608906694,0.2904688910739701
2018-01-04 08:59:52.524568,397.0,,,0.9048868483424226,0.2893571022808767
2018-01-04 08:59:52.524574,398.0,,,0.900623155230575,0.30141514219116405
2018-01-04 08:59:52.524579,399.0,,,0.9016070845636159,0.3015225815573611
2018-01-04 08:59:52.524584,400.0,,,0.9029189900282212,0.2919659175494336
2018-01-04 08:59:52.524590,401.0,,,0.9045588719567224,0.28873653471880406
2018-01-04 08:59:52.524595,402.0,,,0.9071826831400688,0.2843532084480353
2018-01-04 08:59:52.524600,403.0,,,0.9042308956492178,0.28969838096103184
2018-01-04 08:59:52.524605,404.0,,,0.9058707774408765,0.28834082702313457
2018-01-04 08:59:52.524611,405.0,,,0.9012791081388178,0.2952939048385026
2018-01-04 08:59:52.524617,406.0,,,0.9055428011529209,0.28802830303407334
2018-01-04 08:59:52.524622,407.0,,,0.8993112497855187,0.2962216134636705
2018-01-04 08:59:52.524628,408.0,,,0.905214824689025,0.29318318547538635
2018-01-04 08:59:52.524633,409.0,,,0.904558872034918,0.29030182097496926
2018-01-04 08:59:52.524638,410.0,,,0.9042308955710221,0.286929397778106
2018-01-04 08:59:52.524644,411.0,,,0.9019350608906694,0.2899598835256695
2018-01-04 08:59:52.524649,412.0,,,0.9045588718980756,0.2859722434565371
2018-01-04 08:59:52.524654,413.0,,,0.9032469663552747,0.288057023358173
2018-01-04 08:59:52.524660,414.0,,,0.9055428010551763,0.2814363043702755
2018-01-04 08:59:52.524665,415.0,,,0.9068547067739174,0.2821530750068378
2018-01-04 08:59:52.524670,416.0,,,0.8993112498441654,0.29999438067974515
2018-01-04 08:59:52.524676,417.0,,,0.902263037432761,0.2899569223438493
2018-01-04 08:59:52.524681,418.0,,,0.8970154150465193,0.3012435574361871
2018-01-04 08:59:52.524687,419.0,,,0.9048868483033248,0.28097101513793643
2018-01-04 08:59:52.524692,420.0,,,0.9032469663357258,0.29041128829194895
2018-01-04 08:59:52.524697,421.0,,,0.9045588721131137,0.2919791815377877
2018-01-04 08:59:52.524703,422.0,,,0.9002951789426193,0.2971680994775108
2018-01-04 08:59:52.524708,423.0,,,0.9065267303295704,0.28462705619220224
2018-01-04 08:59:52.524713,424.0,,,0.8976713678765664,0.3007382469593247
2018-01-04 08:59:52.524719,425.0,,,0.9029189899695744,0.2914502120098156
2018-01-04 08:59:52.524724,426.0,,,0.9042308955514732,0.2841009433913051
2018-01-04 08:59:52.524730,427.0,,,0.897999344418658,0.2964847216491974
2018-01-04 08:59:52.524735,428.0,,,0.9052148246499272,0.2852915146773899
2018-01-04 08:59:52.524741,429.0,,,0.9055428010551763,0.2881099081119579
2018-01-04 08:59:52.524746,430.0,,,0.8993112497464208,0.2982049664734778
2018-01-04 08:59:52.524752,431.0,,,0.9081666121407781,0.2802472583688099
2018-01-04 08:59:52.524757,432.0,,,0.9019350609493162,0.29469520115547393
2018-01-04 08:59:52.524763,433.0,,,0.9068547065979772,0.2825134579824127
2018-01-04 08:59:52.524768,434.0,,,0.9029189899695744,0.29486859946338495
2018-01-04 08:59:52.524773,435.0,,,0.9016070846027138,0.29308697329110184
2018-01-04 08:59:52.524779,436.0,,,0.9084945887219675,0.2828096002780167
2018-01-04 08:59:52.524784,437.0,,,0.8993112498050676,0.29902414311421194
2018-01-04 08:59:52.524789,438.0,,,0.9065267302904726,0.2855908493891666
2018-01-04 08:59:52.524795,439.0,,,0.9111183997489226,0.2764758511268338
2018-01-04 08:59:52.524800,440.0,,,0.9012791080410734,0.2908612936002069
2018-01-04 08:59:52.524805,441.0,,,0.9029189899109277,0.2883774440389807
2018-01-04 08:59:52.524811,442.0,,,0.9009511317335688,0.29524803061921623
2018-01-04 08:59:52.524816,443.0,,,0.9029189901259658,0.2896603633142292
2018-01-04 08:59:52.524821,444.0,,,0.9012791082561113,0.29341395630841177
2018-01-04 08:59:52.524827,445.0,,,0.8888160055408559,0.3168112705695352
2018-01-04 08:59:52.524832,446.0,,,0.8924237456662649,0.30928216351177235
2018-01-04 08:59:52.524837,447.0,,,0.8858642180109071,0.31456314419753906
2018-01-04 08:59:52.524843,448.0,,,0.8920957693001136,0.3111143282258186
2018-01-04 08:59:52.524848,449.0,,,0.8888160053649157,0.3133533243548092
2018-01-04 08:59:52.524853,450.0,,,0.8875040999003104,0.3206111178334794
2018-01-04 08:59:52.524859,451.0,,,0.8881600527108087,0.3182584697709939
2018-01-04 08:59:52.524864,452.0,,,0.8816005249772552,0.329129888507803
2018-01-04 08:59:52.524870,453.0,,,0.8865201707041119,0.31357107106956666
2018-01-04 08:59:52.524875,454.0,,,0.8750409972437017,0.3349401029104794
2018-01-04 08:59:52.524880,455.0,,,0.8871761236710015,0.319155450471701
2018-01-04 08:59:52.524885,456.0,,,0.8783207611202529,0.328726974441482
2018-01-04 08:59:52.524891,457.0,,,0.8816005250359019,0.3289664834395672
2018-01-04 08:59:52.524896,458.0,,,0.8776648082706567,0.3332144202326665
2018-01-04 08:59:52.524901,459.0,,,0.8819285013043087,0.3315849833388374
2018-01-04 08:59:52.524907,460.0,,,0.8750409973414462,0.33492777022270737
2018-01-04 08:59:52.524912,461.0,,,0.8822564778268513,0.3253089935222818
2018-01-04 08:59:52.524918,462.0,,,0.8802886195517478,0.3316039193278651
2018-01-04 08:59:52.524924,463.0,,,0.8753689736880487,0.3358377202118604
2018-01-04 08:59:52.524929,464.0,,,0.8812725486502017,0.32624640878046796
2018-01-04 08:59:52.524934,465.0,,,0.8894719581363161,0.31628186070223097
2018-01-04 08:59:52.524940,466.0,,,0.8858642179131625,0.31594295463979577
2018-01-04 08:59:52.524945,467.0,,,0.884224336062857,0.32168851763977696
2018-01-04 08:59:52.524951,468.0,,,0.8838963596967058,0.32659235197858916
2018-01-04 08:59:52.524956,469.0,,,0.8819285013434065,0.32259551699863726
2018-01-04 08:59:52.524962,470.0,,,0.8894719583513542,0.3122517200484359
2018-01-04 08:59:52.524967,471.0,,,0.8829124305591539,0.32491303824447887
2018-01-04 08:59:52.524973,472.0,,,0.8829124304809582,0.32304707440773983
2018-01-04 08:59:52.524978,473.0,,,0.8779927847931994,0.33222628531201076
2018-01-04 08:59:52.524984,474.0,,,0.8845523124290083,0.3195445407957826
2018-01-04 08:59:52.524989,475.0,,,0.8835683833305544,0.32098648016591197
2018-01-04 08:59:52.524995,476.0,,,0.8861921945334498,0.3178129126866085
2018-01-04 08:59:52.525000,477.0,,,0.8829124306373496,0.3230906738711795
2018-01-04 08:59:52.525005,478.0,,,0.8914398165482621,0.31316095134124244
2018-01-04 08:59:52.525011,479.0,,,0.8786487375841487,0.3351362337437408
2018-01-04 08:59:52.525016,480.0,,,0.8796326667021517,0.32954770874961475
2018-01-04 08:59:52.525022,481.0,,,0.8816005249772552,0.3321872169305239
2018-01-04 08:59:52.525027,482.0,,,0.879632666623956,0.32925015222678305
2018-01-04 08:59:52.525032,483.0,,,0.8822564777291068,0.32821058026686306
2018-01-04 08:59:52.525038,484.0,,,0.8822564777291068,0.3183605784654774
2018-01-04 08:59:52.525043,485.0,,,0.8819285013629554,0.33117651431120276
2018-01-04 08:59:52.525049,486.0,,,0.8940636275752172,0.3130770592405664
2018-01-04 08:59:52.525054,487.0,,,0.89963922615167,0.29388453021875244
2018-01-04 08:59:52.525060,488.0,,,0.9045588720153691,0.283926421294411
2018-01-04 08:59:52.525065,489.0,,,0.8976713679352132,0.30148306206508946
2018-01-04 08:59:52.525070,490.0,,,0.9016070844463224,0.294597112299693
2018-01-04 08:59:52.525076,491.0,,,0.9111183996316291,0.2778354311094944
2018-01-04 08:59:52.525081,492.0,,,0.9212856675296894,0.26447598719721976
2018-01-04 08:59:52.525087,493.0,,,0.9061987539634192,0.29078973863468127
2018-01-04 08:59:52.525092,494.0,,,0.9016070844267735,0.29200470953857205
2018-01-04 08:59:52.525098,495.0,,,0.9045588718980756,0.28963702781234035
2018-01-04 08:59:52.525103,496.0,,,0.9091505413174278,0.28449220960747806
2018-01-04 08:59:52.525109,497.0,,,0.9045588719567224,0.28605729775492894
2018-01-04 08:59:52.525114,498.0,,,0.9094785176444812,0.2770283651297192
2018-01-04 08:59:52.525120,499.0,,,0.9035749428387195,0.28776602974364934
2018-01-04 08:59:52.525125,500.0,,,0.9061987538070279,0.27949709217737606
2018-01-04 08:59:52.525130,501.0,,,0.9052148247281228,0.2839626686011584
2018-01-04 08:59:52.525136,502.0,,,0.9019350608515716,0.2911794047036614
2018-01-04 08:59:52.525141,503.0,,,0.903574942721426,0.2903173688778372
2018-01-04 08:59:52.525146,504.0,,,0.9065267303100215,0.28544328669400715
2018-01-04 08:59:52.525152,505.0,,,0.9009511316944709,0.29358870684416344
2018-01-04 08:59:52.525157,506.0,,,0.9065267302709237,0.27824008079699586
2018-01-04 08:59:52.525162,507.0,,,0.9065267302904726,0.28625265432405017
2018-01-04 08:59:52.525168,508.0,,,0.8999672026351148,0.29625756857277097
2018-01-04 08:59:52.525173,509.0,,,0.905542801113823,0.2874408498792501
2018-01-04 08:59:52.525179,510.0,,,0.9052148246694761,0.2871565511575407
2018-01-04 08:59:52.525184,511.0,,,0.906526730231826,0.28259208261790764
2018-01-04 08:59:52.525189,512.0,,,0.9078386358137246,0.28070094989885774
2018-01-04 08:59:52.525195,513.0,,,0.9035749427605239,0.28688245542560026
2018-01-04 08:59:52.525200,514.0,,,0.909478517683579,0.2803910019242126
2018-01-04 08:59:52.525205,515.0,,,0.9052148247672206,0.2800322233379454
2018-01-04 08:59:52.525211,516.0,,,0.91243030517443,0.27293622462465633
2018-01-04 08:59:52.525216,517.0,,,0.9039029193026153,0.29351642212737933
2018-01-04 08:59:52.525222,518.0,,,0.9042308955319243,0.28842808990917973
2018-01-04 08:59:52.525227,519.0,,,0.9061987539047724,0.277632591557448
2018-01-04 08:59:52.525233,520.0,,,0.9048868483033248,0.2861965296502268
2018-01-04 08:59:52.525238,521.0,,,0.8999672025178213,0.2895112260467461
2018-01-04 08:59:52.525244,522.0,,,0.9039029191657729,0.28517547674494204
2018-01-04 08:59:52.525249,523.0,,,0.9048868482642269,0.28181995401111887
2018-01-04 08:59:52.525254,524.0,,,0.9052148247672206,0.281328112844875
2018-01-04 08:59:52.525260,525.0,,,0.9052148247476717,0.28922724546898226
2018-01-04 08:59:52.525265,526.0,,,0.9055428011529209,0.29039707895222944
2018-01-04 08:59:52.525271,527.0,,,0.8979993442427178,0.29914261639685114
2018-01-04 08:59:52.525277,528.0,,,0.902918990067319,0.2854541437905044
2018-01-04 08:59:52.525282,529.0,,,0.9225975730724904,0.25277080768814003
2018-01-04 08:59:52.525288,530.0,,,0.9173499509794824,0.2681397196307422
2018-01-04 08:59:52.525293,531.0,,,0.9186618565613811,0.26075697868876707
2018-01-04 08:59:52.525299,532.0,,,0.9157100690314324,0.2542852197818656
2018-01-04 08:59:52.525304,533.0,,,0.9209576911635382,0.25064532502767256
2018-01-04 08:59:52.525309,534.0,,,0.9081666121407781,0.2708511636535939
2018-01-04 08:59:52.525315,535.0,,,0.908166612160327,0.28540114246653353
2018-01-04 08:59:52.525320,536.0,,,0.9029189900086723,0.29004160954780994
2018-01-04 08:59:52.525325,537.0,,,0.9058707774604254,0.2902352165133885
2018-01-04 08:59:52.525331,538.0,,,0.9012791081388178,0.29587529531734114
2018-01-04 08:59:52.525336,539.0,,,0.9009511316553731,0.2894776807911633
2018-01-04 08:59:52.525341,540.0,,,0.9075106594866712,0.2860210961828704
2018-01-04 08:59:52.525347,541.0,,,0.900295179020815,0.29652754429247624
2018-01-04 08:59:52.525352,542.0,,,0.9006231552501239,0.2944868414489587
2018-01-04 08:59:52.525357,543.0,,,0.9012791081388178,0.2918072313256012
2018-01-04 08:59:52.525363,544.0,,,0.9091505414151723,0.28127535781769647
2018-01-04 08:59:52.525368,545.0,,,0.9203017384703334,0.2625893767191254
2018-01-04 08:59:52.525374,546.0,,,0.9229255494972884,0.25331009293959234
2018-01-04 08:59:52.525379,547.0,,,0.9166939981494352,0.2626496290879079
2018-01-04 08:59:52.525384,548.0,,,0.9225975731311371,0.24943901074542574
2018-01-04 08:59:52.525390,549.0,,,0.9232535259807333,0.24902389562884564
2018-01-04 08:59:52.525395,550.0,,,0.9252213841385433,0.2458229721345132
2018-01-04 08:59:52.525400,551.0,,,0.9203017384507844,0.25963501047212284
2018-01-04 08:59:52.525406,552.0,,,0.9262053133738397,0.24762979318427822
2018-01-04 08:59:52.525411,553.0,,,0.924565431347594,0.24627624002000315
2018-01-04 08:59:52.525416,554.0,,,0.9199737620650842,0.25903020895438417
2018-01-04 08:59:52.525422,555.0,,,0.9206297147973869,0.2540572859412844
2018-01-04 08:59:52.525427,556.0,,,0.9173499508817378,0.26989916849621165
2018-01-04 08:59:52.525433,557.0,,,0.9206297147973869,0.2567272884908681
2018-01-04 08:59:52.525438,558.0,,,0.9209576912808317,0.2531139370495079
2018-01-04 08:59:52.525444,559.0,,,0.9255493606024392,0.24725831623310415
2018-01-04 08:59:52.525449,560.0,,,0.9222695966672413,0.2543352378484029
2018-01-04 08:59:52.525454,561.0,,,0.9212856675492384,0.25283295527056576
2018-01-04 08:59:52.525460,562.0,,,0.9258773369881395,0.24453839209577066
2018-01-04 08:59:52.525465,563.0,,,0.9258773369294927,0.24638969661095525
2018-01-04 08:59:52.525470,564.0,,,0.9216136439740364,0.2592759155795081
2018-01-04 08:59:52.525476,565.0,,,0.9239094787130359,0.24827748113829567
2018-01-04 08:59:52.525481,566.0,,,0.9225975731115882,0.2483114855490422
2018-01-04 08:59:52.525486,567.0,,,0.932108888277346,0.23546351166915486
2018-01-04 08:59:52.525492,568.0,,,0.9199737620846331,0.2570570875539589
2018-01-04 08:59:52.525497,569.0,,,0.9248934078896855,0.24620163583411434
2018-01-04 08:59:52.525502,570.0,,,0.9209576912612828,0.25743864007018047
2018-01-04 08:59:52.525508,571.0,,,0.91702197463288,0.261968519481216
2018-01-04 08:59:52.525513,572.0,,,0.9216136439935854,0.2536794768616425
2018-01-04 08:59:52.525518,573.0,,,0.9225975730920393,0.2500309805648762
2018-01-04 08:59:52.525524,574.0,,,0.9271892424918425,0.2417690470281997
2018-01-04 08:59:52.525529,575.0,,,0.9275172188579939,0.24432211170121465
2018-01-04 08:59:52.525534,576.0,,,0.9235815023077868,0.24723260498078153
2018-01-04 08:59:52.525540,577.0,,,0.920629714777838,0.25622842978672655
2018-01-04 08:59:52.525545,578.0,,,0.9271892425504893,0.24026282534868298
2018-01-04 08:59:52.525550,579.0,,,0.9189898329470814,0.2633430862981947
2018-01-04 08:59:52.525555,580.0,,,0.9075106593889266,0.28035575092796733
2018-01-04 08:59:52.525561,581.0,,,0.9016070845049692,0.28675381182920506
2018-01-04 08:59:52.525567,582.0,,,0.9078386357746269,0.2767892565227564
2018-01-04 08:59:52.525572,583.0,,,0.9084945886437719,0.2791618556908288
2018-01-04 08:59:52.525577,584.0,,,0.9002951789035215,0.2935866430015711
2018-01-04 08:59:52.525583,585.0,,,0.9006231553674174,0.29555997746074425
2018-01-04 08:59:52.525588,586.0,,,0.9032469664530193,0.29304969785799156
2018-01-04 08:59:52.525593,587.0,,,0.90587077755817,0.2831088332572348
2018-01-04 08:59:52.525599,588.0,,,0.9032469664139214,0.2854673190658778
2018-01-04 08:59:52.525604,589.0,,,0.9061987538070279,0.2783250288470294
2018-01-04 08:59:52.525609,590.0,,,0.9052148247085738,0.28497938579635645
2018-01-04 08:59:52.525615,591.0,,,0.9071826829641285,0.28755451051689984
2018-01-04 08:59:52.525620,592.0,,,0.9101344703963328,0.2763229619874138
2018-01-04 08:59:52.525625,593.0,,,0.9058707775386211,0.2815171929412922
2018-01-04 08:59:52.525631,594.0,,,0.9068547066566239,0.28095582195992314
2018-01-04 08:59:52.525636,595.0,,,0.9055428011529209,0.2851974119433187
2018-01-04 08:59:52.525641,596.0,,,0.9065267301927281,0.28810361869787143
2018-01-04 08:59:52.525647,597.0,,,0.9127582815992281,0.26594948403050994
2018-01-04 08:59:52.525653,598.0,,,0.9035749429169152,0.28795892369672876
2018-01-04 08:59:52.525659,599.0,,,0.8996392262494146,0.2955241374849843
2018-01-04 08:59:52.525667,,0.3393304134447744,0.889763779527559,,
