created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:48:54.758424,349.0,,,0.8917677919565166,0.33667064121646073
2018-01-03 19:48:54.758429,350.0,,,0.8899639217569696,0.3426622957939318
2018-01-03 19:48:54.758434,351.0,,,0.8925877339373107,0.33885950223466693
2018-01-03 19:48:54.758439,352.0,,,0.8966874387194658,0.337628095022535
2018-01-03 19:48:54.758443,353.0,,,0.8924237445715256,0.33903681864383456
2018-01-03 19:48:54.758448,354.0,,,0.8988192842099736,0.3304693024152222
2018-01-03 19:48:54.758453,355.0,,,0.89373565023162,0.3429134555060811
2018-01-03 19:48:54.758458,356.0,,,0.8984913078633712,0.33957261847018727
2018-01-03 19:48:54.758462,357.0,,,0.8978353560498676,0.3341533803243878
2018-01-03 19:48:54.758467,358.0,,,0.889963921893812,0.3382582412601964
2018-01-03 19:48:54.758472,359.0,,,0.8968514270491583,0.3340977793073764
2018-01-03 19:48:54.758477,360.0,,,0.9001311897136767,0.3299031307674619
2018-01-03 19:48:54.758482,361.0,,,0.8942276157876162,0.34011840996252746
2018-01-03 19:48:54.758487,362.0,,,0.8940636266173203,0.33408884975354214
2018-01-03 19:48:54.758491,363.0,,,0.8983273207652605,0.34118035810038316
2018-01-03 19:48:54.758496,364.0,,,0.8984913088212682,0.3352315623219109
2018-01-03 19:48:54.758501,365.0,,,0.8942276157680673,0.3346638917023724
2018-01-03 19:48:54.758506,366.0,,,0.8961954732221163,0.3369694074262123
2018-01-03 19:48:54.758511,367.0,,,0.8947195794278185,0.33442772812982513
2018-01-03 19:48:54.758515,368.0,,,0.9012791080215244,0.3311426351796842
2018-01-03 19:48:54.758520,369.0,,,0.9048868473063301,0.32644022147395096
2018-01-03 19:48:54.758525,370.0,,,0.9017710726391726,0.33309601379754544
2018-01-03 19:48:54.758530,371.0,,,0.8942276157485184,0.33802954087729686
2018-01-03 19:48:54.758535,372.0,,,0.8983273205306734,0.33274937658358417
2018-01-03 19:48:54.758539,373.0,,,0.9009511306974762,0.33184831443087864
2018-01-03 19:48:54.758544,374.0,,,0.8999672015990222,0.3286266606258306
2018-01-03 19:48:54.758549,375.0,,,0.9022630361229836,0.32668427619123974
2018-01-03 19:48:54.758554,376.0,,,0.9030829782015224,0.32380752583611944
2018-01-03 19:48:54.758558,377.0,,,0.8988192851287726,0.3327602697087335
2018-01-03 19:48:54.758563,378.0,,,0.8998032143640691,0.32766047709494117
2018-01-03 19:48:54.758568,379.0,,,0.9025910126259773,0.3234064262708549
2018-01-03 19:48:54.758573,380.0,,,0.9030829771458809,0.32703114685835544
2018-01-03 19:48:54.758578,381.0,,,0.8981633323964701,0.32705339300667663
2018-01-03 19:48:54.758582,382.0,,,0.903082978299267,0.3237553282462796
2018-01-03 19:48:54.758587,383.0,,,0.9034109535120323,0.3246236575963498
2018-01-03 19:48:54.758592,384.0,,,0.9035749417635291,0.32367788663298314
2018-01-03 19:48:54.758597,385.0,,,0.9012791081583668,0.3245991615046435
2018-01-03 19:48:54.758602,386.0,,,0.9063627410419811,0.32426278803848213
2018-01-03 19:48:54.758607,387.0,,,0.9027550008383763,0.3235855252381503
2018-01-03 19:48:54.758612,388.0,,,0.897015415105166,0.3232832884409264
2018-01-03 19:48:54.758617,389.0,,,0.9017710715639822,0.3219338844656436
2018-01-03 19:48:54.758622,390.0,,,0.909806494127926,0.31442737347691047
2018-01-03 19:48:54.758626,391.0,,,0.9012791081388178,0.3197859130694695
2018-01-03 19:48:54.758631,392.0,,,0.9016070835079745,0.323461128272319
2018-01-03 19:48:54.758636,393.0,,,0.8963594623337655,0.328504587889265
2018-01-03 19:48:54.758640,394.0,,,0.8971794022814724,0.3222346864652931
2018-01-03 19:48:54.758645,395.0,,,0.9019350598545769,0.3263148951135568
2018-01-03 19:48:54.758650,396.0,,,0.9050508365157238,0.31747508707809696
2018-01-03 19:48:54.758655,397.0,,,0.9034109536097769,0.32044447504445817
2018-01-03 19:48:54.758660,398.0,,,0.9075106583528341,0.32246429429909723
2018-01-03 19:48:54.758664,399.0,,,0.9073466712547232,0.31837166902001623
2018-01-03 19:48:54.758669,400.0,,,0.90636274106153,0.31426613756616456
2018-01-03 19:48:54.758674,401.0,,,0.90652672925438,0.3156879281520687
2018-01-03 19:48:54.758679,402.0,,,0.9075106593889266,0.32473351558375335
2018-01-03 19:48:54.758683,403.0,,,0.9061987527122886,0.3149133901365001
2018-01-03 19:48:54.758688,404.0,,,0.9075106593693777,0.31849074495663676
2018-01-03 19:48:54.758693,405.0,,,0.9007871434820719,0.320306164411374
2018-01-03 19:48:54.758698,406.0,,,0.9014430951978308,0.321656257686321
2018-01-03 19:48:54.758703,407.0,,,0.9139061979326353,0.31132253208837574
2018-01-03 19:48:54.758708,408.0,,,0.9068547067739174,0.3158136862698208
2018-01-03 19:48:54.758712,409.0,,,0.9094785167452311,0.3159132923951654
2018-01-03 19:48:54.758717,410.0,,,0.9024270243158338,0.31817103204433156
2018-01-03 19:48:54.758722,411.0,,,0.905542801113823,0.3193421861350478
2018-01-03 19:48:54.758727,412.0,,,0.906034765790118,0.314849242524031
2018-01-03 19:48:54.758731,413.0,,,0.8993112489058175,0.31814199406500915
2018-01-03 19:48:54.758736,414.0,,,0.9058707774799744,0.3137293951497308
2018-01-03 19:48:54.758741,415.0,,,0.9039029191266752,0.31515274308047636
2018-01-03 19:48:54.758745,416.0,,,0.908986552108034,0.3121612599713953
2018-01-03 19:48:54.758750,417.0,,,0.9094785167256821,0.3125820711973496
2018-01-03 19:48:54.758755,418.0,,,0.9047228591330289,0.31089658676971954
2018-01-03 19:48:54.758759,419.0,,,0.9034109536097769,0.3137988657805129
2018-01-03 19:48:54.758764,420.0,,,0.9024270255083177,0.3180908644128995
2018-01-03 19:48:54.758769,421.0,,,0.9020990491030685,0.31400247026209205
2018-01-03 19:48:54.758774,422.0,,,0.9078386358528224,0.31060537065432164
2018-01-03 19:48:54.758778,423.0,,,0.8999672016772179,0.31726624740659704
2018-01-03 19:48:54.758783,424.0,,,0.9020990491030685,0.3175168556340525
2018-01-03 19:48:54.758788,425.0,,,0.9081666121212292,0.3096323043020016
2018-01-03 19:48:54.758793,426.0,,,0.9107904222293852,0.3090260171252964
2018-01-03 19:48:54.758798,427.0,,,0.9098064940106325,0.30866480738208035
2018-01-03 19:48:54.758802,428.0,,,0.9116103631349891,0.30368033897958846
2018-01-03 19:48:54.758807,429.0,,,0.9066907174276813,0.31036108296282683
2018-01-03 19:48:54.758812,430.0,,,0.9104624469188753,0.3082841398892695
2018-01-03 19:48:54.758817,431.0,,,0.9078386347580831,0.3054284749851339
2018-01-03 19:48:54.758822,432.0,,,0.9116103632522826,0.30790423293237257
2018-01-03 19:48:54.758827,433.0,,,0.9060347657510202,0.3097153021961636
2018-01-03 19:48:54.758831,434.0,,,0.9114463750398836,0.30589847302350814
2018-01-03 19:48:54.758836,435.0,,,0.9080026229900311,0.3089436219437625
2018-01-03 19:48:54.758841,436.0,,,0.9011151198873211,0.31583629087683956
2018-01-03 19:48:54.758846,437.0,,,0.9127582815405814,0.30276218905101726
2018-01-03 19:48:54.758850,438.0,,,0.9106264350921766,0.30334873910456966
2018-01-03 19:48:54.758855,439.0,,,0.9088225650099232,0.30255226716130396
2018-01-03 19:48:54.758860,440.0,,,0.906690718659263,0.3107166451268526
2018-01-03 19:48:54.758864,441.0,,,0.9106264341147308,0.3086024761962359
2018-01-03 19:48:54.758869,442.0,,,0.9083306003531771,0.31475624878041353
2018-01-03 19:48:54.758874,443.0,,,0.9089865521666808,0.3011605360149047
2018-01-03 19:48:54.758879,444.0,,,0.9121023277917351,0.3078314496498102
2018-01-03 19:48:54.758883,445.0,,,0.9086585757418827,0.3130021154606839
2018-01-03 19:48:54.758888,446.0,,,0.9142341743183355,0.3034400834865983
2018-01-03 19:48:54.758893,447.0,,,0.9096425048403366,0.30229848482523564
2018-01-03 19:48:54.758897,448.0,,,0.9166939971719894,0.29876355276064
2018-01-03 19:48:54.758902,449.0,,,0.9101344695948272,0.30758011186658535
2018-01-03 19:48:54.758907,450.0,,,0.9109544114192301,0.30835977704965234
2018-01-03 19:48:54.758912,451.0,,,0.9107904232654778,0.2994485884640951
2018-01-03 19:48:54.758917,452.0,,,0.9066907185615184,0.3094962428889927
2018-01-03 19:48:54.758922,453.0,,,0.910954410500431,0.3019867179217046
2018-01-03 19:48:54.758927,454.0,,,0.9129222687950835,0.30383714187063127
2018-01-03 19:48:54.758931,455.0,,,0.9135782214687393,0.3058417484814239
2018-01-03 19:48:54.758936,456.0,,,0.9153820927239278,0.30103186056355097
2018-01-03 19:48:54.758941,457.0,,,0.9160380454562304,0.3029283377509619
2018-01-03 19:48:54.758946,458.0,,,0.9106264350139809,0.3055768142414312
2018-01-03 19:48:54.758950,459.0,,,0.9142341753153302,0.300984873600419
2018-01-03 19:48:54.758955,460.0,,,0.9122663159063895,0.3005316321108528
2018-01-03 19:48:54.758960,461.0,,,0.9102984587260253,0.3048077533385057
2018-01-03 19:48:54.758965,462.0,,,0.9124303040992396,0.30308658969562613
2018-01-03 19:48:54.758970,463.0,,,0.9153820926261832,0.29851680239445655
2018-01-03 19:48:54.758975,464.0,,,0.9119383396575317,0.2990629794500663
2018-01-03 19:48:54.758980,465.0,,,0.9152181034949851,0.3009945964590375
2018-01-03 19:48:54.758985,466.0,,,0.9140701870833823,0.2990932285727028
2018-01-03 19:48:54.758990,467.0,,,0.9160380453975836,0.30107912957844246
2018-01-03 19:48:54.758994,468.0,,,0.9114463759000359,0.3011061504810667
2018-01-03 19:48:54.758999,469.0,,,0.9061987538265768,0.30819849768166624
2018-01-03 19:48:54.759004,470.0,,,0.907838634797181,0.3061558123337085
2018-01-03 19:48:54.759009,471.0,,,0.9145621506844868,0.2996270822946968
2018-01-03 19:48:54.759013,472.0,,,0.9145621516228347,0.297415544172317
2018-01-03 19:48:54.759018,473.0,,,0.9121023277917351,0.2955353180085217
2018-01-03 19:48:54.759023,474.0,,,0.9180059026561436,0.29348496433436655
2018-01-03 19:48:54.759028,475.0,,,0.9109544114778768,0.2966919452948975
2018-01-03 19:48:54.759032,476.0,,,0.9150541163382275,0.2960379518478102
2018-01-03 19:48:54.759037,477.0,,,0.913578221546935,0.3006344350020039
2018-01-03 19:48:54.759042,478.0,,,0.9163660219005774,0.29385829499683525
2018-01-03 19:48:54.759047,479.0,,,0.9140701860277408,0.2955220328486916
2018-01-03 19:48:54.759052,480.0,,,0.9165300089204925,0.2987896833078867
2018-01-03 19:48:54.759056,481.0,,,0.9101344693797891,0.30052955703252104
2018-01-03 19:48:54.759061,482.0,,,0.9175139380775932,0.2916079636244119
2018-01-03 19:48:54.759066,483.0,,,0.9142341742792377,0.29825593974403414
2018-01-03 19:48:54.759071,484.0,,,0.9171859629234747,0.29591339575380293
2018-01-03 19:48:54.759075,485.0,,,0.9137422106585842,0.2958352727825894
2018-01-03 19:48:54.759080,486.0,,,0.913742210697682,0.2947783970410568
2018-01-03 19:48:54.759085,487.0,,,0.9137422107563288,0.2991963381179242
2018-01-03 19:48:54.759090,488.0,,,0.9160380453780347,0.2983445320101244
2018-01-03 19:48:54.759094,489.0,,,0.9130862578871838,0.297972348018645
2018-01-03 19:48:54.759099,490.0,,,0.9193178092936838,0.2939474402626603
2018-01-03 19:48:54.759104,491.0,,,0.9145621516619326,0.2934849653215868
2018-01-03 19:48:54.759109,492.0,,,0.913742210697682,0.29514152522202824
2018-01-03 19:48:54.759114,493.0,,,0.9157100690118835,0.29732815119312334
2018-01-03 19:48:54.759118,494.0,,,0.9170219745155865,0.29560678979829713
2018-01-03 19:48:54.759123,495.0,,,0.9145621507822314,0.2985450794029017
2018-01-03 19:48:54.759128,496.0,,,0.9116103642101795,0.2976203582137481
2018-01-03 19:48:54.759133,497.0,,,0.9181698920219287,0.29263943214813737
2018-01-03 19:48:54.759137,498.0,,,0.9178419144828424,0.29752135827096415
2018-01-03 19:48:54.759142,499.0,,,0.9189898318523421,0.28841242949741325
2018-01-03 19:48:54.759147,500.0,,,0.9173499499824876,0.29623255661449577
2018-01-03 19:48:54.759152,501.0,,,0.9193178093132327,0.28499476616990177
2018-01-03 19:48:54.759156,502.0,,,0.9183338800583875,0.295672445590084
2018-01-03 19:48:54.759161,503.0,,,0.9119383396966295,0.29289361639036904
2018-01-03 19:48:54.759166,504.0,,,0.9191538201233879,0.2891215641074745
2018-01-03 19:48:54.759171,505.0,,,0.9201377492804885,0.2888895931127385
2018-01-03 19:48:54.759175,506.0,,,0.9165300101325253,0.2906470869204458
2018-01-03 19:48:54.759180,507.0,,,0.911446376095525,0.29409423275007973
2018-01-03 19:48:54.759185,508.0,,,0.9142341752762324,0.290391035062753
2018-01-03 19:48:54.759190,509.0,,,0.918333880156132,0.287951568925369
2018-01-03 19:48:54.759195,510.0,,,0.91702197463288,0.28802393123180053
2018-01-03 19:48:54.759199,511.0,,,0.9140701872006758,0.29142035328391813
2018-01-03 19:48:54.759204,512.0,,,0.9224335839021944,0.2851319215206992
2018-01-03 19:48:54.759209,513.0,,,0.9162020325543412,0.29817323117382843
2018-01-03 19:48:54.759214,514.0,,,0.9188258446760356,0.29017611696861656
2018-01-03 19:48:54.759219,515.0,,,0.918989831871891,0.2843422878859824
2018-01-03 19:48:54.759224,516.0,,,0.915054115302135,0.29587261773164486
2018-01-03 19:48:54.759229,517.0,,,0.9173499510381291,0.28566129038903937
2018-01-03 19:48:54.759233,518.0,,,0.9124303040992396,0.2892845311236014
2018-01-03 19:48:54.759238,519.0,,,0.9175139380971421,0.29430760506255854
2018-01-03 19:48:54.759243,520.0,,,0.9165300100738786,0.28937831093890426
2018-01-03 19:48:54.759248,521.0,,,0.9181698919046352,0.2850175582119268
2018-01-03 19:48:54.759253,522.0,,,0.9157100681321821,0.2822683084769576
2018-01-03 19:48:54.759258,523.0,,,0.9153820916878352,0.28717854148874755
2018-01-03 19:48:54.759262,524.0,,,0.917841914580587,0.2827845898836548
2018-01-03 19:48:54.759267,525.0,,,0.9158740573024781,0.2858950388005383
2018-01-03 19:48:54.759272,526.0,,,0.922269596745437,0.2851264332993846
2018-01-03 19:48:54.759277,527.0,,,0.9212856675687873,0.2855693034830153
2018-01-03 19:48:54.759282,528.0,,,0.9145621516619326,0.29282720080552704
2018-01-03 19:48:54.759286,529.0,,,0.9183338801170342,0.28149446080692014
2018-01-03 19:48:54.759297,530.0,,,0.9150541152825861,0.2873898510778095
2018-01-03 19:48:54.759307,531.0,,,0.9194817964895392,0.2884069501708554
2018-01-03 19:48:54.759316,532.0,,,0.9239094786152913,0.2794919262834751
2018-01-03 19:48:54.759324,533.0,,,0.9211216793563883,0.2858703945866957
2018-01-03 19:48:54.759334,534.0,,,0.9127582815796792,0.2913231374436263
2018-01-03 19:48:54.759343,535.0,,,0.9152181044919798,0.2800307876166847
2018-01-03 19:48:54.759351,536.0,,,0.9158740563250323,0.28915516469626396
2018-01-03 19:48:54.759360,537.0,,,0.9173499509208356,0.28995069689381586
2018-01-03 19:48:54.759368,538.0,,,0.9183338801952299,0.2837004018302979
2018-01-03 19:48:54.759376,539.0,,,0.9203017384703334,0.28184814040056405
2018-01-03 19:48:54.759384,540.0,,,0.917677926348639,0.28558351664943515
2018-01-03 19:48:54.759392,541.0,,,0.9211216793368394,0.28557943767526184
2018-01-03 19:48:54.759401,542.0,,,0.9184978682316887,0.28734952427884247
2018-01-03 19:48:54.759410,543.0,,,0.9153820926457321,0.2886698329378324
2018-01-03 19:48:54.759418,544.0,,,0.9183338801170342,0.28488007484986844
2018-01-03 19:48:54.759426,545.0,,,0.9198097738722341,0.28502325678935164
2018-01-03 19:48:54.759434,546.0,,,0.9098064931504802,0.297450168782197
2018-01-03 19:48:54.759442,547.0,,,0.9209576911635382,0.2788354157228554
2018-01-03 19:48:54.759451,548.0,,,0.9219416193431931,0.2777285856882366
2018-01-03 19:48:54.759459,549.0,,,0.9191538211399315,0.2807539225250199
2018-01-03 19:48:54.759468,550.0,,,0.9217776321864355,0.28393493573678913
2018-01-03 19:48:54.759476,551.0,,,0.9157100690118835,0.2806847825641513
2018-01-03 19:48:54.759485,552.0,,,0.9209576911439893,0.2797215283650107
2018-01-03 19:48:54.759493,553.0,,,0.9232535258438909,0.27506581470296987
2018-01-03 19:48:54.759502,554.0,,,0.9171859628061811,0.2826052119044563
2018-01-03 19:48:54.759511,555.0,,,0.9229255495168374,0.2769687077419685
2018-01-03 19:48:54.759520,556.0,,,0.9178419145219402,0.28581111852987434
2018-01-03 19:48:54.759528,557.0,,,0.9186618555252886,0.28272957188373865
2018-01-03 19:48:54.759537,558.0,,,0.9206297148560336,0.2786149815599736
2018-01-03 19:48:54.759546,559.0,,,0.9198097738526851,0.28310604756603325
2018-01-03 19:48:54.759553,560.0,,,0.9158740562077388,0.27962815308031314
2018-01-03 19:48:54.759557,561.0,,,0.9181698908880915,0.2828026635504504
2018-01-03 19:48:54.759562,562.0,,,0.9263693005892439,0.27272213829779635
2018-01-03 19:48:54.759567,563.0,,,0.9230895377292364,0.28329319372729184
2018-01-03 19:48:54.759572,564.0,,,0.9230895376705897,0.2787148014429398
2018-01-03 19:48:54.759577,565.0,,,0.917677927267438,0.2841134215865459
2018-01-03 19:48:54.759582,566.0,,,0.9191538200060944,0.2750725188912936
2018-01-03 19:48:54.759587,567.0,,,0.9219416203792856,0.28057671733940964
2018-01-03 19:48:54.759592,568.0,,,0.9230895376901386,0.2730384988642474
2018-01-03 19:48:54.759596,569.0,,,0.9188258446955845,0.28384875356857797
2018-01-03 19:48:54.759601,570.0,,,0.9201377502579343,0.2745112003694405
2018-01-03 19:48:54.759606,571.0,,,0.920793702990237,0.2760067237678533
2018-01-03 19:48:54.759611,572.0,,,0.9217776321864355,0.2752028099139349
2018-01-03 19:48:54.759616,573.0,,,0.9180059037704318,0.2814107949751719
2018-01-03 19:48:54.759620,574.0,,,0.9178419155384838,0.2784817780909596
2018-01-03 19:48:54.759625,575.0,,,0.9221056075164943,0.27431555710569216
2018-01-03 19:48:54.759630,576.0,,,0.9206297138003922,0.2774672951902394
2018-01-03 19:48:54.759635,577.0,,,0.9199737619868885,0.2821405256046706
2018-01-03 19:48:54.759639,578.0,,,0.9206297148560336,0.27798670342649623
2018-01-03 19:48:54.759644,579.0,,,0.9199737610289916,0.27873364244378485
2018-01-03 19:48:54.759649,580.0,,,0.9194817964699903,0.27662716905145657
2018-01-03 19:48:54.759654,581.0,,,0.9247294195990908,0.2775212380046647
2018-01-03 19:48:54.759659,582.0,,,0.9176779273065359,0.2786875537533414
2018-01-03 19:48:54.759664,583.0,,,0.9184978684076288,0.28018316999933063
2018-01-03 19:48:54.759669,584.0,,,0.9184978684271777,0.2775175827923428
2018-01-03 19:48:54.759673,585.0,,,0.9216136440131343,0.2758382776206577
2018-01-03 19:48:54.759678,586.0,,,0.9180059037899807,0.28104800573330546
2018-01-03 19:48:54.759683,587.0,,,0.9134142344683731,0.2844202696846993
2018-01-03 19:48:54.759688,588.0,,,0.9199737620455353,0.27317962807958424
2018-01-03 19:48:54.759692,589.0,,,0.9244014432329395,0.2698440237802222
2018-01-03 19:48:54.759697,590.0,,,0.9224335848991893,0.27388832254091533
2018-01-03 19:48:54.759702,591.0,,,0.9198097739504297,0.27174121735720763
2018-01-03 19:48:54.759707,592.0,,,0.9209576911830871,0.27296454800801734
2018-01-03 19:48:54.759712,593.0,,,0.9191538210812847,0.2776315097986342
2018-01-03 19:48:54.759716,594.0,,,0.9314529355450434,0.2722395079063173
2018-01-03 19:48:54.759721,595.0,,,0.9247294185825472,0.27011394033024605
2018-01-03 19:48:54.759726,596.0,,,0.9248934078114899,0.2717127818559263
2018-01-03 19:48:54.759731,597.0,,,0.9244014432915862,0.2707038519127559
2018-01-03 19:48:54.759735,598.0,,,0.9214496547646427,0.27186941281425325
2018-01-03 19:48:54.759742,599.0,,,0.9224335849578359,0.26562390941485065
2018-01-03 19:48:54.759750,,0.21436972775327878,0.954724408979491,,
