created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:04:27.983024,349.0,,,0.9124303052135279,0.2728648766039551
2018-01-04 06:04:27.983031,350.0,,,0.9088225650294721,0.2801452903776491
2018-01-04 06:04:27.983039,351.0,,,0.9078386358919203,0.27674778353663576
2018-01-04 06:04:27.983057,352.0,,,0.9081666121798759,0.29019000920048305
2018-01-04 06:04:27.983065,353.0,,,0.9055428010356273,0.28735158404548583
2018-01-04 06:04:27.983072,354.0,,,0.9075106594475734,0.2887623382224611
2018-01-04 06:04:27.983080,355.0,,,0.9130862579849284,0.2746877707528771
2018-01-04 06:04:27.983087,356.0,,,0.9127582815992281,0.27439870953403483
2018-01-04 06:04:27.983094,357.0,,,0.9153820926261832,0.2684590268981539
2018-01-04 06:04:27.983101,358.0,,,0.9157100689923345,0.27204415189922737
2018-01-04 06:04:27.983109,359.0,,,0.9268612661061423,0.24812017870402875
2018-01-04 06:04:27.983116,360.0,,,0.9301410300217914,0.2334101918624166
2018-01-04 06:04:27.983123,361.0,,,0.9399803215341515,0.21657032641026575
2018-01-04 06:04:27.983130,362.0,,,0.9412922270378545,0.21561796848853715
2018-01-04 06:04:27.983137,363.0,,,0.937684486795152,0.22449216956719292
2018-01-04 06:04:27.983144,364.0,,,0.9337487701667493,0.23314424486639618
2018-01-04 06:04:27.983151,365.0,,,0.9340767466110963,0.2242764874378866
2018-01-04 06:04:27.983158,366.0,,,0.9330928173758,0.23326660157540227
2018-01-04 06:04:27.983165,367.0,,,0.9317809118525479,0.2315564948336028
2018-01-04 06:04:27.983172,368.0,,,0.9324368647607908,0.23476506587363494
2018-01-04 06:04:27.983180,369.0,,,0.937684486814701,0.22233058678376633
2018-01-04 06:04:27.983187,370.0,,,0.9301410300217914,0.2362440381823465
2018-01-04 06:04:27.983194,371.0,,,0.9219416203206389,0.2558364255940887
2018-01-04 06:04:27.983201,372.0,,,0.9130862579458305,0.2698414530586751
2018-01-04 06:04:27.983208,373.0,,,0.9330928175126423,0.23388055962943843
2018-01-04 06:04:27.983215,374.0,,,0.930796982754094,0.23970337804417877
2018-01-04 06:04:27.983222,375.0,,,0.9229255494190928,0.24956552837766088
2018-01-04 06:04:27.983229,376.0,,,0.926861266164789,0.24831175338873984
2018-01-04 06:04:27.983236,377.0,,,0.9225975730724904,0.25666202837891483
2018-01-04 06:04:27.983243,378.0,,,0.9262053134324865,0.240866117621688
2018-01-04 06:04:27.983250,379.0,,,0.9321088881991503,0.22812916698388172
2018-01-04 06:04:27.983257,380.0,,,0.9353886521538972,0.22622855508100717
2018-01-04 06:04:27.983264,381.0,,,0.9317809118720968,0.2331654983403136
2018-01-04 06:04:27.983271,382.0,,,0.930796982754094,0.23638072708623453
2018-01-04 06:04:27.983278,383.0,,,0.9304690064661383,0.2309977713472611
2018-01-04 06:04:27.983285,384.0,,,0.9285011480737413,0.2397470278363026
2018-01-04 06:04:27.983292,385.0,,,0.92817317170759,0.23861258742104752
2018-01-04 06:04:27.983299,386.0,,,0.9314529356036901,0.23591868210401876
2018-01-04 06:04:27.983306,387.0,,,0.9311249591397942,0.2365155560671599
2018-01-04 06:04:27.983314,388.0,,,0.9340767465719985,0.23220082648799786
2018-01-04 06:04:27.983320,389.0,,,0.9216136439740364,0.25201478692870644
2018-01-04 06:04:27.983327,390.0,,,0.9291571008451417,0.23933047851839
2018-01-04 06:04:27.983334,391.0,,,0.9327648410682954,0.2358592242080683
2018-01-04 06:04:27.983341,392.0,,,0.9248934076941964,0.24515712566896125
2018-01-04 06:04:27.983348,393.0,,,0.9386684159913505,0.22227972662812492
2018-01-04 06:04:27.983355,394.0,,,0.9347326993433989,0.2260912978656959
2018-01-04 06:04:27.983362,395.0,,,0.937028534160594,0.22481469680497435
2018-01-04 06:04:27.983369,396.0,,,0.9393243688213978,0.2179682923070952
2018-01-04 06:04:27.983376,397.0,,,0.9337487701862982,0.23260738697451583
2018-01-04 06:04:27.983383,398.0,,,0.9380124632199501,0.21761686175269898
2018-01-04 06:04:27.983390,399.0,,,0.9317809119111946,0.23252432218396338
2018-01-04 06:04:27.983397,400.0,,,0.930796982734545,0.23460915732106133
2018-01-04 06:04:27.983404,401.0,,,0.9340767466306452,0.22888341787487768
2018-01-04 06:04:27.983411,402.0,,,0.9353886520757015,0.22414036501271092
2018-01-04 06:04:27.983418,403.0,,,0.9327648410487465,0.23183569887811217
2018-01-04 06:04:27.983425,404.0,,,0.9288291244594415,0.24656019412364752
2018-01-04 06:04:27.983432,405.0,,,0.9258773369490416,0.24131196964056853
2018-01-04 06:04:27.983440,406.0,,,0.90915054127833,0.2759943774691485
2018-01-04 06:04:27.983447,407.0,,,0.9248934078114899,0.25172387921211953
2018-01-04 06:04:27.983454,408.0,,,0.9104624468993265,0.26277270988387413
2018-01-04 06:04:27.983461,409.0,,,0.9321088882968949,0.23372009928283555
2018-01-04 06:04:27.983468,410.0,,,0.922597573150686,0.24505153285671194
2018-01-04 06:04:27.983475,411.0,,,0.9298130535578955,0.2407690587787403
2018-01-04 06:04:27.983482,412.0,,,0.933748770225396,0.23495183327464675
2018-01-04 06:04:27.983489,413.0,,,0.9350606758072948,0.22597220511700764
2018-01-04 06:04:27.983496,414.0,,,0.933748770225396,0.23095189830579693
2018-01-04 06:04:27.983503,415.0,,,0.9330928173953489,0.22989698507505074
2018-01-04 06:04:27.983510,416.0,,,0.9347326994020456,0.23073769340987438
2018-01-04 06:04:27.983517,417.0,,,0.9298130535774444,0.24282333082294966
2018-01-04 06:04:27.983524,418.0,,,0.9347326993629478,0.23248339927501466
2018-01-04 06:04:27.983531,419.0,,,0.9357166285004996,0.22488879612055948
2018-01-04 06:04:27.983538,420.0,,,0.9232535258634398,0.2465221319150909
2018-01-04 06:04:27.983545,421.0,,,0.9252213841776411,0.2501897078951917
2018-01-04 06:04:27.983552,422.0,,,0.9229255495754841,0.25545965461075676
2018-01-04 06:04:27.983559,423.0,,,0.930796982734545,0.24092853004793996
2018-01-04 06:04:27.983566,424.0,,,0.9340767466501941,0.22964771387615374
2018-01-04 06:04:27.983573,425.0,,,0.9344047230163454,0.23234302835724088
2018-01-04 06:04:27.983580,426.0,,,0.9357166285200484,0.22744862763617382
2018-01-04 06:04:27.983587,427.0,,,0.9340767465719985,0.22547762281642894
2018-01-04 06:04:27.983594,428.0,,,0.933748770244945,0.2294158405380274
2018-01-04 06:04:27.983601,429.0,,,0.935060675748648,0.22175727979634074
2018-01-04 06:04:27.983608,430.0,,,0.9330928173953489,0.23602515999099472
2018-01-04 06:04:27.983615,431.0,,,0.9344047229967964,0.22889547807031008
2018-01-04 06:04:27.983622,432.0,,,0.9334207937419512,0.2349238964148958
2018-01-04 06:04:27.983629,433.0,,,0.9353886521147994,0.22834701133325633
2018-01-04 06:04:27.983637,434.0,,,0.9340767466110963,0.22832344611694322
2018-01-04 06:04:27.983643,435.0,,,0.9298130535969933,0.23740834228403648
2018-01-04 06:04:27.983650,436.0,,,0.9363725813305468,0.22674834952076053
2018-01-04 06:04:27.983657,437.0,,,0.9373565104876475,0.22801196240878333
2018-01-04 06:04:27.983664,438.0,,,0.9353886521147994,0.22390490141842317
2018-01-04 06:04:27.983671,439.0,,,0.9193178092936838,0.2581638195996364
2018-01-04 06:04:27.983678,440.0,,,0.9334207938396958,0.2240075576780428
2018-01-04 06:04:27.983685,441.0,,,0.9327648410682954,0.2326224544236761
2018-01-04 06:04:27.983692,442.0,,,0.9301410299435957,0.23448491299316584
2018-01-04 06:04:27.983699,443.0,,,0.9337487703035917,0.23030895460977363
2018-01-04 06:04:27.983706,444.0,,,0.9380124633176947,0.22395474541652552
2018-01-04 06:04:27.983713,445.0,,,0.9334207939178915,0.2302359988862235
2018-01-04 06:04:27.983720,446.0,,,0.9383404395470036,0.22275853250878253
2018-01-04 06:04:27.983727,447.0,,,0.9324368646825951,0.23293902754549042
2018-01-04 06:04:27.983734,448.0,,,0.9383404395861015,0.2139509534319724
2018-01-04 06:04:27.983741,449.0,,,0.941620203619044,0.21164052913172512
2018-01-04 06:04:27.983748,450.0,,,0.9376844868342499,0.221223939770986
2018-01-04 06:04:27.983755,451.0,,,0.934732699304301,0.2303226834371388
2018-01-04 06:04:27.983762,452.0,,,0.9367005576966981,0.21953994366097504
2018-01-04 06:04:27.983769,453.0,,,0.9314529354668477,0.235848300244504
2018-01-04 06:04:27.983776,454.0,,,0.9307969827931918,0.23484516613950257
2018-01-04 06:04:27.983783,455.0,,,0.9409642506912522,0.21135057394584306
2018-01-04 06:04:27.983790,456.0,,,0.9429321090836492,0.2089615700654649
2018-01-04 06:04:27.983797,457.0,,,0.9419481798483529,0.21288095753323488
2018-01-04 06:04:27.983804,458.0,,,0.9360446049252976,0.228701691924255
2018-01-04 06:04:27.983811,459.0,,,0.9432600854302516,0.20725749430597004
2018-01-04 06:04:27.983818,460.0,,,0.9373565104290007,0.21756334175200256
2018-01-04 06:04:27.983825,461.0,,,0.9422761561363086,0.21382593242564565
2018-01-04 06:04:27.983832,462.0,,,0.939324368762751,0.21727239227404396
2018-01-04 06:04:27.983840,463.0,,,0.9406362743446498,0.21084872902749444
2018-01-04 06:04:27.983847,464.0,,,0.938340439664297,0.2210536605805872
2018-01-04 06:04:27.983854,465.0,,,0.9370285340237516,0.22284134621794555
2018-01-04 06:04:27.983861,466.0,,,0.9376844868342499,0.2230062405030506
2018-01-04 06:04:27.983868,467.0,,,0.9380124631808523,0.22331328514600512
2018-01-04 06:04:27.983875,468.0,,,0.9330928174930934,0.23412847571702972
2018-01-04 06:04:27.983882,469.0,,,0.9321088883359927,0.22586179754115512
2018-01-04 06:04:27.983889,470.0,,,0.9330928174930934,0.22904118766507855
2018-01-04 06:04:27.983896,471.0,,,0.9370285340823983,0.22138925500289852
2018-01-04 06:04:27.983903,472.0,,,0.9393243688213978,0.2206014823467859
2018-01-04 06:04:27.983910,473.0,,,0.9380124631808523,0.2267489853199289
2018-01-04 06:04:27.983917,474.0,,,0.9255493605437924,0.24167501634654548
2018-01-04 06:04:27.983924,475.0,,,0.9258773370076884,0.24670524095151808
2018-01-04 06:04:27.983931,476.0,,,0.9337487702058471,0.2260621801658942
2018-01-04 06:04:27.983938,477.0,,,0.9127582814819346,0.27147662149428853
2018-01-04 06:04:27.983945,478.0,,,0.9225975731897839,0.2488739783938262
2018-01-04 06:04:27.983952,479.0,,,0.9360446050034933,0.2300203788100637
2018-01-04 06:04:27.983959,480.0,,,0.9324368647607908,0.2312943613228152
2018-01-04 06:04:27.983966,481.0,,,0.935060675768197,0.22692314148555234
2018-01-04 06:04:27.983973,482.0,,,0.9324368646043995,0.23150390834251597
2018-01-04 06:04:27.983980,483.0,,,0.9330928174735444,0.2361670340542404
2018-01-04 06:04:27.983986,484.0,,,0.9311249591397942,0.2348056866980725
2018-01-04 06:04:27.983993,485.0,,,0.933420793800598,0.23738828074662324
2018-01-04 06:04:27.984000,486.0,,,0.9334207938201469,0.22682720297142966
2018-01-04 06:04:27.984008,487.0,,,0.9291571008646906,0.24270531773645396
2018-01-04 06:04:27.984015,488.0,,,0.9330928174148977,0.23366600078084346
2018-01-04 06:04:27.984022,489.0,,,0.9301410299631446,0.2378668435316236
2018-01-04 06:04:27.984029,490.0,,,0.9301410300413403,0.23494361784271273
2018-01-04 06:04:27.984036,491.0,,,0.9242374551573829,0.2533161024474128
2018-01-04 06:04:27.984043,492.0,,,0.9291571007473972,0.24373934498846667
2018-01-04 06:04:27.984050,493.0,,,0.931124959178892,0.2354422846889058
2018-01-04 06:04:27.984057,494.0,,,0.9334207938787936,0.22821270329673082
2018-01-04 06:04:27.984064,495.0,,,0.9317809118720968,0.2349881230318652
2018-01-04 06:04:27.984071,496.0,,,0.9317809118916457,0.23838834694738503
2018-01-04 06:04:27.984078,497.0,,,0.9288291244789905,0.2423917202626576
2018-01-04 06:04:27.984085,498.0,,,0.9193178094305262,0.26161515988377754
2018-01-04 06:04:27.984092,499.0,,,0.9321088883555416,0.23651477803985343
2018-01-04 06:04:27.984099,500.0,,,0.932108888277346,0.23335728635257016
2018-01-04 06:04:27.984106,501.0,,,0.9314529355254945,0.2323894136291756
2018-01-04 06:04:27.984113,502.0,,,0.9324368646630462,0.23054675718298426
2018-01-04 06:04:27.984120,503.0,,,0.9337487702058471,0.2320567530690744
2018-01-04 06:04:27.984127,504.0,,,0.9327648410291975,0.23169387612099646
2018-01-04 06:04:27.984134,505.0,,,0.9360446049839444,0.2284006044078006
2018-01-04 06:04:27.984140,506.0,,,0.9373565104485496,0.21946680523325632
2018-01-04 06:04:27.984147,507.0,,,0.9294850771721952,0.23676246389986141
2018-01-04 06:04:27.984155,508.0,,,0.9301410300608892,0.23469016464196804
2018-01-04 06:04:27.984162,509.0,,,0.9363725813305468,0.2237719401311546
2018-01-04 06:04:27.984169,510.0,,,0.9324368646043995,0.2335084218760325
2018-01-04 06:04:27.984176,511.0,,,0.929485077211293,0.24218109659618453
2018-01-04 06:04:27.984183,512.0,,,0.9278451953609875,0.2442189091324767
2018-01-04 06:04:27.984190,513.0,,,0.9098064941083771,0.2778148566183007
2018-01-04 06:04:27.984197,514.0,,,0.907838635755078,0.2851064980772919
2018-01-04 06:04:27.984204,515.0,,,0.9186618565222833,0.25755818922740975
2018-01-04 06:04:27.984210,516.0,,,0.9357166285395974,0.22774580957245225
2018-01-04 06:04:27.984218,517.0,,,0.9327648410682954,0.23257223665030052
2018-01-04 06:04:27.984225,518.0,,,0.9055428012115676,0.2805302193924105
2018-01-04 06:04:27.984231,519.0,,,0.9068547066566239,0.284753536231872
2018-01-04 06:04:27.984239,520.0,,,0.9157100690118835,0.27237814347170813
2018-01-04 06:04:27.984246,521.0,,,0.9088225649512764,0.28321826753165924
2018-01-04 06:04:27.984253,522.0,,,0.90915054127833,0.279345935404242
2018-01-04 06:04:27.984260,523.0,,,0.9121023287887298,0.2759329885899258
2018-01-04 06:04:27.984267,524.0,,,0.9101344703963328,0.28166316849906237
2018-01-04 06:04:27.984274,525.0,,,0.9098064940692793,0.2758068110306328
2018-01-04 06:04:27.984281,526.0,,,0.9081666121798759,0.28884086686300425
2018-01-04 06:04:27.984289,527.0,,,0.9088225650099232,0.28221993591598543
2018-01-04 06:04:27.984296,528.0,,,0.9084945886828697,0.28040869955783515
2018-01-04 06:04:27.984303,529.0,,,0.9055428010356273,0.28854815944389034
2018-01-04 06:04:27.984310,530.0,,,0.9111183995729824,0.2816632724308741
2018-01-04 06:04:27.984317,531.0,,,0.9124303051939789,0.27501557582165226
2018-01-04 06:04:27.984324,532.0,,,0.9117743524030296,0.2826509547012679
2018-01-04 06:04:27.984331,533.0,,,0.9150541163382275,0.2715634223123815
2018-01-04 06:04:27.984338,534.0,,,0.9160380454953282,0.27122805795148774
2018-01-04 06:04:27.984345,535.0,,,0.9058707774995233,0.29235438384279416
2018-01-04 06:04:27.984352,536.0,,,0.9143981635277293,0.27471828999265996
2018-01-04 06:04:27.984359,537.0,,,0.9107904233241245,0.28149289498762364
2018-01-04 06:04:27.984366,538.0,,,0.9117743524812252,0.2780052362973278
2018-01-04 06:04:27.984373,539.0,,,0.9101344705136263,0.2831100451434077
2018-01-04 06:04:27.984380,540.0,,,0.9071826830032264,0.28546333793891615
2018-01-04 06:04:27.984387,541.0,,,0.9111183996902759,0.2789019507808973
2018-01-04 06:04:27.984394,542.0,,,0.9091505412392321,0.28487991963636294
2018-01-04 06:04:27.984401,543.0,,,0.9127582815796792,0.2745155794634589
2018-01-04 06:04:27.984408,544.0,,,0.9143981635081804,0.2715310508030366
2018-01-04 06:04:27.984415,545.0,,,0.9114463760173294,0.28095516720319347
2018-01-04 06:04:27.984422,546.0,,,0.9088225650294721,0.2813811201996864
2018-01-04 06:04:27.984429,547.0,,,0.9130862579458305,0.27222510254473015
2018-01-04 06:04:27.984436,548.0,,,0.9127582816578749,0.2746393123428405
2018-01-04 06:04:27.984443,549.0,,,0.9071826829641285,0.28511386438251207
2018-01-04 06:04:27.984450,550.0,,,0.9104624468602287,0.2818876734109111
2018-01-04 06:04:27.984457,551.0,,,0.9081666121994248,0.2793362879115818
2018-01-04 06:04:27.984464,552.0,,,0.9065267301731792,0.2893520165717418
2018-01-04 06:04:27.984471,553.0,,,0.9111183996120802,0.28108339733024157
2018-01-04 06:04:27.984478,554.0,,,0.9143981634886315,0.27498633012532325
2018-01-04 06:04:27.984485,555.0,,,0.9140701870442844,0.27736169862704185
2018-01-04 06:04:27.984492,556.0,,,0.9104624469384243,0.2808651042281702
2018-01-04 06:04:27.984499,557.0,,,0.9180059036922361,0.26627868439827485
2018-01-04 06:04:27.984506,558.0,,,0.912758281618777,0.2784937069763235
2018-01-04 06:04:27.984513,559.0,,,0.9147261398547827,0.2745702303005227
2018-01-04 06:04:27.984520,560.0,,,0.9140701870638334,0.26993217229569455
2018-01-04 06:04:27.984527,561.0,,,0.9068547065784283,0.2839920670967018
2018-01-04 06:04:27.984534,562.0,,,0.91702197463288,0.2669833709310805
2018-01-04 06:04:27.984541,563.0,,,0.9111183997098248,0.28190910190627316
2018-01-04 06:04:27.984548,564.0,,,0.9084945885655762,0.2861841953985415
2018-01-04 06:04:27.984555,565.0,,,0.914070187142029,0.2675619299156074
2018-01-04 06:04:27.984562,566.0,,,0.9091505413565255,0.2774983498748305
2018-01-04 06:04:27.984569,567.0,,,0.909478517683579,0.2817093915296563
2018-01-04 06:04:27.984576,568.0,,,0.9104624468797776,0.27611870828633545
2018-01-04 06:04:27.984583,569.0,,,0.9153820927825745,0.2742888207961865
2018-01-04 06:04:27.984590,570.0,,,0.9157100690314324,0.2683036597821313
2018-01-04 06:04:27.984597,571.0,,,0.9153820927434767,0.2724632987353637
2018-01-04 06:04:27.984604,572.0,,,0.9091505413174278,0.2865200563800964
2018-01-04 06:04:27.984611,573.0,,,0.9193178093718795,0.2624316669929688
2018-01-04 06:04:27.984618,574.0,,,0.9189898329666303,0.2639761073114677
2018-01-04 06:04:27.984625,575.0,,,0.9088225649512764,0.2819736590440956
2018-01-04 06:04:27.984632,576.0,,,0.915382092665281,0.26536801102592267
2018-01-04 06:04:27.984639,577.0,,,0.9111183996707269,0.27408442240380665
2018-01-04 06:04:27.984646,578.0,,,0.9143981634690825,0.2708507466898781
2018-01-04 06:04:27.984653,579.0,,,0.9107904232654778,0.2746885717794832
2018-01-04 06:04:27.984660,580.0,,,0.9114463760759761,0.27809779675877183
2018-01-04 06:04:27.984667,581.0,,,0.9078386357746269,0.2781259620011772
2018-01-04 06:04:27.984674,582.0,,,0.9137422107563288,0.2767809701869041
2018-01-04 06:04:27.984681,583.0,,,0.922597573150686,0.2605902440687131
2018-01-04 06:04:27.984688,584.0,,,0.9199737620455353,0.25616493592421785
2018-01-04 06:04:27.984695,585.0,,,0.92194162030109,0.2600693936356172
2018-01-04 06:04:27.984702,586.0,,,0.9245654314453385,0.250277101592808
2018-01-04 06:04:27.984709,587.0,,,0.927517218818896,0.2504574679700849
2018-01-04 06:04:27.984716,588.0,,,0.9288291244594415,0.2457197846428767
2018-01-04 06:04:27.984723,589.0,,,0.928173171688041,0.23979928820748608
2018-01-04 06:04:27.984730,590.0,,,0.9091505414151723,0.28112885068580334
2018-01-04 06:04:27.984737,591.0,,,0.9111183995534334,0.28543143668363197
2018-01-04 06:04:27.984744,592.0,,,0.9016070844658713,0.2928692875200899
2018-01-04 06:04:27.984751,593.0,,,0.9104624468993265,0.2802614413272674
2018-01-04 06:04:27.984758,594.0,,,0.9104624468406798,0.27913081487619357
2018-01-04 06:04:27.984765,595.0,,,0.9121023288278276,0.2793102325690148
2018-01-04 06:04:27.984772,596.0,,,0.902591013622972,0.29585168692235986
2018-01-04 06:04:27.984779,597.0,,,0.912102328730083,0.27534531693686887
2018-01-04 06:04:27.984786,598.0,,,0.9176779273651826,0.2657631124754975
2018-01-04 06:04:27.984795,599.0,,,0.9111183996120802,0.27419506441025937
2018-01-04 06:04:27.984805,,0.30262315578348054,0.906496062522798,,
