created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:06:33.326901,349.0,,,0.9222695968236326,0.2594726247234632
2018-01-04 08:06:33.326905,350.0,,,0.9183338800779364,0.2638335519049667
2018-01-04 08:06:33.326910,351.0,,,0.9229255495363863,0.25813777295633705
2018-01-04 08:06:33.326914,352.0,,,0.9186618564245387,0.2616017786605744
2018-01-04 08:06:33.326918,353.0,,,0.9203017384116866,0.2563788644717771
2018-01-04 08:06:33.326923,354.0,,,0.9186618565613811,0.262653089724982
2018-01-04 08:06:33.326928,355.0,,,0.9173499509208356,0.26589988414460847
2018-01-04 08:06:33.326933,356.0,,,0.919317809235037,0.26194505182376804
2018-01-04 08:06:33.326937,357.0,,,0.9147261398743316,0.2710471800865991
2018-01-04 08:06:33.326941,358.0,,,0.9150541163773254,0.2729129404973186
2018-01-04 08:06:33.326946,359.0,,,0.9206297148364847,0.25628471102781786
2018-01-04 08:06:33.326950,360.0,,,0.9219416204574813,0.2655749052381781
2018-01-04 08:06:33.326955,361.0,,,0.9199737621628288,0.25563432170196065
2018-01-04 08:06:33.326959,362.0,,,0.9163660218223817,0.26882583285089634
2018-01-04 08:06:33.326963,363.0,,,0.9196457856402862,0.2638037675333711
2018-01-04 08:06:33.326968,364.0,,,0.9199737621237309,0.2608848657812123
2018-01-04 08:06:33.326972,365.0,,,0.9258773369881395,0.2445723502684437
2018-01-04 08:06:33.326976,366.0,,,0.9239094785957424,0.2546302386143826
2018-01-04 08:06:33.326981,367.0,,,0.920629714777838,0.2570096989045889
2018-01-04 08:06:33.326985,368.0,,,0.9252213842558368,0.2529624183770671
2018-01-04 08:06:33.326989,369.0,,,0.9193178093718795,0.25867654679837326
2018-01-04 08:06:33.326994,370.0,,,0.9176779273847315,0.2691478567774001
2018-01-04 08:06:33.326998,371.0,,,0.9216136439544875,0.2619770536777738
2018-01-04 08:06:33.327003,372.0,,,0.9186618564636365,0.2617877806726539
2018-01-04 08:06:33.327007,373.0,,,0.9232535259220865,0.25514151239520255
2018-01-04 08:06:33.327011,374.0,,,0.9235815023077868,0.25649252851582544
2018-01-04 08:06:33.327016,375.0,,,0.9239094786543891,0.2546690440727242
2018-01-04 08:06:33.327020,376.0,,,0.9239094786152913,0.25317385459911945
2018-01-04 08:06:33.327025,377.0,,,0.9268612660670444,0.24686471795832457
2018-01-04 08:06:33.327029,378.0,,,0.9245654314453385,0.24877392769192194
2018-01-04 08:06:33.327034,379.0,,,0.9258773369490416,0.2508594493771741
2018-01-04 08:06:33.327038,380.0,,,0.9235815022100422,0.25729947974346395
2018-01-04 08:06:33.327042,381.0,,,0.9268612661452401,0.25106533224092387
2018-01-04 08:06:33.327056,382.0,,,0.9265332897595399,0.2450345611818582
2018-01-04 08:06:33.327061,383.0,,,0.9206297148364847,0.2560637882006837
2018-01-04 08:06:33.327065,384.0,,,0.9242374551573829,0.2553126969545464
2018-01-04 08:06:33.327070,385.0,,,0.919645785698933,0.2618224055464442
2018-01-04 08:06:33.327074,386.0,,,0.921613644071781,0.2590802254814443
2018-01-04 08:06:33.327079,387.0,,,0.9239094786934869,0.2524843137600102
2018-01-04 08:06:33.327083,388.0,,,0.9242374551573829,0.2528296537812165
2018-01-04 08:06:33.327088,389.0,,,0.9242374550205404,0.25067447035009255
2018-01-04 08:06:33.327092,390.0,,,0.9239094787325848,0.2524067520626102
2018-01-04 08:06:33.327096,391.0,,,0.9225975731115882,0.25576448592055856
2018-01-04 08:06:33.327101,392.0,,,0.9180059037704318,0.25717069061516384
2018-01-04 08:06:33.327105,393.0,,,0.9222695968040837,0.25843829839258514
2018-01-04 08:06:33.327109,394.0,,,0.9268612660865934,0.2515729184168681
2018-01-04 08:06:33.327113,395.0,,,0.9258773369685905,0.24931593136186872
2018-01-04 08:06:33.327118,396.0,,,0.9239094787325848,0.24541176957707203
2018-01-04 08:06:33.327122,397.0,,,0.919317809254586,0.26128184112145025
2018-01-04 08:06:33.327126,398.0,,,0.9245654313084961,0.25140791141515717
2018-01-04 08:06:33.327131,399.0,,,0.9235815023664335,0.24922375688399592
2018-01-04 08:06:33.327135,400.0,,,0.9262053133738397,0.24856519411727615
2018-01-04 08:06:33.327139,401.0,,,0.9271892424722936,0.24964598990749554
2018-01-04 08:06:33.327144,402.0,,,0.921941620281541,0.25289031340767804
2018-01-04 08:06:33.327148,403.0,,,0.9232535259611844,0.25596511480299206
2018-01-04 08:06:33.327152,404.0,,,0.9229255494972884,0.2513818329095684
2018-01-04 08:06:33.327157,405.0,,,0.9232535258634398,0.253558878738906
2018-01-04 08:06:33.327162,406.0,,,0.9199737619868885,0.2648885855277119
2018-01-04 08:06:33.327166,407.0,,,0.9271892425113915,0.24396678821967835
2018-01-04 08:06:33.327171,408.0,,,0.9143981635277293,0.27411484325389546
2018-01-04 08:06:33.327175,409.0,,,0.9199737620846331,0.2566191502949104
2018-01-04 08:06:33.327180,410.0,,,0.922597573150686,0.260693798508164
2018-01-04 08:06:33.327184,411.0,,,0.920957691222185,0.25965452739628625
2018-01-04 08:06:33.327188,412.0,,,0.9219416203401878,0.2557554460961766
2018-01-04 08:06:33.327192,413.0,,,0.9245654314648875,0.24913367816720802
2018-01-04 08:06:33.327197,414.0,,,0.9196457857184819,0.2590426273543782
2018-01-04 08:06:33.327201,415.0,,,0.92522138419719,0.2505362967353604
2018-01-04 08:06:33.327205,416.0,,,0.9285011480346435,0.24351069411319684
2018-01-04 08:06:33.327210,417.0,,,0.920629714777838,0.265273062332062
2018-01-04 08:06:33.327214,418.0,,,0.9225975731115882,0.2513866754839482
2018-01-04 08:06:33.327218,419.0,,,0.9229255495363863,0.2560444724544145
2018-01-04 08:06:33.327223,420.0,,,0.9239094787325848,0.2502389773848644
2018-01-04 08:06:33.327227,421.0,,,0.9275172188579939,0.2451272165435148
2018-01-04 08:06:33.327231,422.0,,,0.9239094786348402,0.24945601146019417
2018-01-04 08:06:33.327235,423.0,,,0.9252213842362879,0.25332393096720207
2018-01-04 08:06:33.327240,424.0,,,0.9242374550400894,0.24865263172175775
2018-01-04 08:06:33.327244,425.0,,,0.9153820926066343,0.267309544911616
2018-01-04 08:06:33.327248,426.0,,,0.9157100690509813,0.26582209438955484
2018-01-04 08:06:33.327253,427.0,,,0.9216136439740364,0.25653778707132685
2018-01-04 08:06:33.327257,428.0,,,0.9193178093327816,0.2624088790659906
2018-01-04 08:06:33.327262,429.0,,,0.922269596725888,0.2566825405579389
2018-01-04 08:06:33.327266,430.0,,,0.9193178092154881,0.2626893535310145
2018-01-04 08:06:33.327271,431.0,,,0.9196457856402862,0.2630565956200721
2018-01-04 08:06:33.327275,432.0,,,0.9245654313866918,0.24984730501552613
2018-01-04 08:06:33.327279,433.0,,,0.9216136438958408,0.25925792258620145
2018-01-04 08:06:33.327284,434.0,,,0.9193178092741349,0.26264849278273134
2018-01-04 08:06:33.327288,435.0,,,0.921285667627434,0.2544559470822906
2018-01-04 08:06:33.327293,436.0,,,0.9219416203206389,0.24967128108293746
2018-01-04 08:06:33.327297,437.0,,,0.9170219745155865,0.26512598337482807
2018-01-04 08:06:33.327301,438.0,,,0.91702197463288,0.2622114209590798
2018-01-04 08:06:33.327305,439.0,,,0.920957691222185,0.2623604694256121
2018-01-04 08:06:33.327310,440.0,,,0.9137422106390353,0.27516596324231124
2018-01-04 08:06:33.327314,441.0,,,0.9206297148364847,0.26423285771057464
2018-01-04 08:06:33.327318,442.0,,,0.9157100690314324,0.27110826268806815
2018-01-04 08:06:33.327322,443.0,,,0.919645785698933,0.2629741285620615
2018-01-04 08:06:33.327327,444.0,,,0.9196457856011884,0.2597261975195886
2018-01-04 08:06:33.327331,445.0,,,0.9212856676078851,0.26233416964828715
2018-01-04 08:06:33.327336,446.0,,,0.92194162030109,0.259265378024704
2018-01-04 08:06:33.327340,447.0,,,0.9157100690118835,0.2726477838053239
2018-01-04 08:06:33.327344,448.0,,,0.9212856675687873,0.2575341574371193
2018-01-04 08:06:33.327349,449.0,,,0.9281731716684921,0.24422339770531176
2018-01-04 08:06:33.327353,450.0,,,0.9222695968236326,0.2535826816700372
2018-01-04 08:06:33.327357,451.0,,,0.9209576912808317,0.25811665358798314
2018-01-04 08:06:33.327362,452.0,,,0.9150541162404829,0.2669818244994214
2018-01-04 08:06:33.327366,453.0,,,0.920629714777838,0.2556334009284698
2018-01-04 08:06:33.327370,454.0,,,0.9235815022295911,0.2555631021029756
2018-01-04 08:06:33.327375,455.0,,,0.9265332897399909,0.24892086436725827
2018-01-04 08:06:33.327379,456.0,,,0.9173499509599334,0.2638601476822028
2018-01-04 08:06:33.327383,457.0,,,0.9206297148560336,0.2582544528409746
2018-01-04 08:06:33.327388,458.0,,,0.9199737620455353,0.25705659334758885
2018-01-04 08:06:33.327392,459.0,,,0.9229255494972884,0.25235038669764626
2018-01-04 08:06:33.327396,460.0,,,0.921613644071781,0.2486933108215138
2018-01-04 08:06:33.327401,461.0,,,0.922269596725888,0.24794978357878386
2018-01-04 08:06:33.327405,462.0,,,0.918005903711785,0.2636316873453296
2018-01-04 08:06:33.327410,463.0,,,0.9288291245376372,0.24917645675700467
2018-01-04 08:06:33.327415,464.0,,,0.9225975731311371,0.25277184729460384
2018-01-04 08:06:33.327419,465.0,,,0.9255493606219881,0.2514606214382876
2018-01-04 08:06:33.327423,466.0,,,0.9262053134715843,0.2479475375842798
2018-01-04 08:06:33.327428,467.0,,,0.9225975730529414,0.2516482004711924
2018-01-04 08:06:33.327432,468.0,,,0.924893407791941,0.2551295120927614
2018-01-04 08:06:33.327436,469.0,,,0.92194162030109,0.2522186724797121
2018-01-04 08:06:33.327441,470.0,,,0.9222695966476924,0.256177629045128
2018-01-04 08:06:33.327445,471.0,,,0.9265332897790888,0.24760968397194613
2018-01-04 08:06:33.327449,472.0,,,0.924565431347594,0.2544504532895349
2018-01-04 08:06:33.327454,473.0,,,0.9222695966672413,0.25805323543353875
2018-01-04 08:06:33.327458,474.0,,,0.9229255494777395,0.254540457417434
2018-01-04 08:06:33.327462,475.0,,,0.9255493605828903,0.24988456698920775
2018-01-04 08:06:33.327467,476.0,,,0.9245654314648875,0.2513076632814198
2018-01-04 08:06:33.327471,477.0,,,0.9232535258634398,0.2516924327721397
2018-01-04 08:06:33.327480,478.0,,,0.9225975730724904,0.2569384421528891
2018-01-04 08:06:33.327484,479.0,,,0.923253525804793,0.25458278071786505
2018-01-04 08:06:33.327489,480.0,,,0.9255493605437924,0.25011394530896397
2018-01-04 08:06:33.327493,481.0,,,0.927845195243694,0.24789004192543093
2018-01-04 08:06:33.327497,482.0,,,0.9219416203206389,0.26278674505252686
2018-01-04 08:06:33.327502,483.0,,,0.9222695966672413,0.2589841760956447
2018-01-04 08:06:33.327506,484.0,,,0.9216136439349386,0.25955058756461885
2018-01-04 08:06:33.327510,485.0,,,0.9222695967845348,0.25953937566995855
2018-01-04 08:06:33.327515,486.0,,,0.922269596745437,0.25727954533753844
2018-01-04 08:06:33.327519,487.0,,,0.9268612660865934,0.24774079034566177
2018-01-04 08:06:33.327523,488.0,,,0.9278451953218897,0.24206750456056816
2018-01-04 08:06:33.327527,489.0,,,0.9262053134324865,0.2447156686691348
2018-01-04 08:06:33.327532,490.0,,,0.9193178091763903,0.25927664784280224
2018-01-04 08:06:33.327536,491.0,,,0.9219416203401878,0.25444860506659844
2018-01-04 08:06:33.327540,492.0,,,0.92194162030109,0.25997000832505285
2018-01-04 08:06:33.327545,493.0,,,0.9242374550400894,0.24934776155195615
2018-01-04 08:06:33.327549,494.0,,,0.9304690063488448,0.23745298895358102
2018-01-04 08:06:33.327554,495.0,,,0.933748770225396,0.23450865682792413
2018-01-04 08:06:33.327558,496.0,,,0.9314529356036901,0.23622363015017223
2018-01-04 08:06:33.327562,497.0,,,0.9265332897790888,0.24857994085180835
2018-01-04 08:06:33.327566,498.0,,,0.9203017383725888,0.2610459744040792
2018-01-04 08:06:33.327571,499.0,,,0.922269596745437,0.25522859971732065
2018-01-04 08:06:33.327575,500.0,,,0.9193178093327816,0.2628258001749615
2018-01-04 08:06:33.327580,501.0,,,0.9225975730333925,0.2532270426298994
2018-01-04 08:06:33.327584,502.0,,,0.9242374550205404,0.25480051375815577
2018-01-04 08:06:33.327589,503.0,,,0.9219416204379324,0.2563633534039541
2018-01-04 08:06:33.327593,504.0,,,0.9225975730920393,0.2546322042725445
2018-01-04 08:06:33.327597,505.0,,,0.9209576912417339,0.26313879751658664
2018-01-04 08:06:33.327602,506.0,,,0.9212856676665319,0.2629008235384809
2018-01-04 08:06:33.327606,507.0,,,0.9232535259416355,0.2575761321999277
2018-01-04 08:06:33.327610,508.0,,,0.9258773371249819,0.24946187678498494
2018-01-04 08:06:33.327615,509.0,,,0.9258773368903949,0.247872236846079
2018-01-04 08:06:33.327619,510.0,,,0.9216136440131343,0.2573394620563211
2018-01-04 08:06:33.327623,511.0,,,0.9209576913003806,0.2620324186513994
2018-01-04 08:06:33.327627,512.0,,,0.9242374550205404,0.2533724186615148
2018-01-04 08:06:33.327632,513.0,,,0.9232535258634398,0.2546862255465441
2018-01-04 08:06:33.327636,514.0,,,0.9242374549814426,0.25296921011521095
2018-01-04 08:06:33.327640,515.0,,,0.9212856676665319,0.25415278670630637
2018-01-04 08:06:33.327645,516.0,,,0.9288291244007948,0.2464129326675086
2018-01-04 08:06:33.327649,517.0,,,0.9143981634690825,0.2742955352525783
2018-01-04 08:06:33.327653,518.0,,,0.9091505413956233,0.2781491990889358
2018-01-04 08:06:33.327658,519.0,,,0.9160380454171325,0.266674076217673
2018-01-04 08:06:33.327662,520.0,,,0.9216136439740364,0.2619174672232647
2018-01-04 08:06:33.327666,521.0,,,0.9219416203792856,0.2537259188840803
2018-01-04 08:06:33.327671,522.0,,,0.920957691202636,0.2590034729918717
2018-01-04 08:06:33.327675,523.0,,,0.9222695967649859,0.259694709850945
2018-01-04 08:06:33.327679,524.0,,,0.9288291245180883,0.24401831610275512
2018-01-04 08:06:33.327683,525.0,,,0.9275172189361895,0.2463732342733325
2018-01-04 08:06:33.327688,526.0,,,0.9203017384312355,0.26234562726793387
2018-01-04 08:06:33.327693,527.0,,,0.9225975731311371,0.25753469693344044
2018-01-04 08:06:33.327697,528.0,,,0.9186618565222833,0.2645606216435434
2018-01-04 08:06:33.327702,529.0,,,0.921285667627434,0.2575701444647124
2018-01-04 08:06:33.327706,530.0,,,0.9222695967649859,0.2581474035245233
2018-01-04 08:06:33.327710,531.0,,,0.9235815023077868,0.2576755874174155
2018-01-04 08:06:33.327715,532.0,,,0.9225975731115882,0.25466231645991194
2018-01-04 08:06:33.327719,533.0,,,0.9232535259416355,0.25245201913166454
2018-01-04 08:06:33.327723,534.0,,,0.9262053133347419,0.2488144135701926
2018-01-04 08:06:33.327728,535.0,,,0.9222695966867902,0.26153124724696525
2018-01-04 08:06:33.327732,536.0,,,0.9317809119307435,0.241521116376666
2018-01-04 08:06:33.327736,537.0,,,0.9330928174344466,0.23656567133579462
2018-01-04 08:06:33.327740,538.0,,,0.9265332897399909,0.2471906553725408
2018-01-04 08:06:33.327745,539.0,,,0.9212856675296894,0.2651837975001797
2018-01-04 08:06:33.327749,540.0,,,0.9222695967063391,0.25715834502022006
2018-01-04 08:06:33.327753,541.0,,,0.9258773369685905,0.2472593738587812
2018-01-04 08:06:33.327758,542.0,,,0.9232535257852441,0.2574276052447138
2018-01-04 08:06:33.327762,543.0,,,0.9252213842753857,0.25160359958032186
2018-01-04 08:06:33.327767,544.0,,,0.9193178092154881,0.26700052279317993
2018-01-04 08:06:33.327771,545.0,,,0.918333880156132,0.2580768352612076
2018-01-04 08:06:33.327775,546.0,,,0.9209576911635382,0.26061832672672297
2018-01-04 08:06:33.327780,547.0,,,0.9206297148755825,0.2668305821851184
2018-01-04 08:06:33.327784,548.0,,,0.9153820927043789,0.2686660859322071
2018-01-04 08:06:33.327788,549.0,,,0.919317809235037,0.2630653530114907
2018-01-04 08:06:33.327793,550.0,,,0.9199737620259864,0.258527225213936
2018-01-04 08:06:33.327797,551.0,,,0.9216136439935854,0.2537857494361286
2018-01-04 08:06:33.327802,552.0,,,0.9258773370076884,0.24819453012243417
2018-01-04 08:06:33.327806,553.0,,,0.9216136438762919,0.25845984035962993
2018-01-04 08:06:33.327810,554.0,,,0.9258773369685905,0.25213368855741775
2018-01-04 08:06:33.327814,555.0,,,0.9209576911244404,0.25878768712135564
2018-01-04 08:06:33.327819,556.0,,,0.9258773369685905,0.24583360993615835
2018-01-04 08:06:33.327823,557.0,,,0.9196457856011884,0.2612659152451794
2018-01-04 08:06:33.327827,558.0,,,0.9281731716293943,0.24455902366002452
2018-01-04 08:06:33.327832,559.0,,,0.9206297148951315,0.26536594493031773
2018-01-04 08:06:33.327836,560.0,,,0.921941620281541,0.2546492174595213
2018-01-04 08:06:33.327840,561.0,,,0.9271892424722936,0.2465581271972137
2018-01-04 08:06:33.327845,562.0,,,0.9245654314062407,0.252751236369118
2018-01-04 08:06:33.327849,563.0,,,0.9157100690118835,0.26746273693216555
2018-01-04 08:06:33.327853,564.0,,,0.9203017384312355,0.2550452736732646
2018-01-04 08:06:33.327857,565.0,,,0.9176779274042804,0.26818068896836633
2018-01-04 08:06:33.327862,566.0,,,0.9268612662234358,0.25091722461973187
2018-01-04 08:06:33.327866,567.0,,,0.9255493605828903,0.24989222319019
2018-01-04 08:06:33.327870,568.0,,,0.924237455118285,0.2524995991307112
2018-01-04 08:06:33.327875,569.0,,,0.9242374550987361,0.2546566240843807
2018-01-04 08:06:33.327879,570.0,,,0.9265332898181866,0.24646591709144156
2018-01-04 08:06:33.327883,571.0,,,0.9258773370467862,0.2542861280440502
2018-01-04 08:06:33.327887,572.0,,,0.9245654314844364,0.2529234423251104
2018-01-04 08:06:33.327892,573.0,,,0.9232535259611844,0.2535717748606467
2018-01-04 08:06:33.327896,574.0,,,0.9245654314648875,0.25014494691336103
2018-01-04 08:06:33.327901,575.0,,,0.911118399651178,0.27673039735634236
2018-01-04 08:06:33.327905,576.0,,,0.9193178093132327,0.26134520454381716
2018-01-04 08:06:33.327909,577.0,,,0.9225975731115882,0.25941971862226204
2018-01-04 08:06:33.327913,578.0,,,0.9212856675687873,0.2621150331131237
2018-01-04 08:06:33.327918,579.0,,,0.929157100766946,0.2392158721383965
2018-01-04 08:06:33.327922,580.0,,,0.9232535258829887,0.25235703859261976
2018-01-04 08:06:33.327926,581.0,,,0.9242374550400894,0.24638092896124308
2018-01-04 08:06:33.327931,582.0,,,0.9229255495168374,0.2571866765261557
2018-01-04 08:06:33.327935,583.0,,,0.9232535259416355,0.2516187952068369
2018-01-04 08:06:33.327939,584.0,,,0.9242374550596383,0.25326106904783807
2018-01-04 08:06:33.327943,585.0,,,0.9265332897595399,0.250099438894143
2018-01-04 08:06:33.327948,586.0,,,0.9186618564440876,0.2623866348823355
2018-01-04 08:06:33.327952,587.0,,,0.9242374550009915,0.25052798796712705
2018-01-04 08:06:33.327956,588.0,,,0.9265332897595399,0.2501081497347054
2018-01-04 08:06:33.327960,589.0,,,0.9160380454757793,0.27325316483601464
2018-01-04 08:06:33.327965,590.0,,,0.9288291245376372,0.24751437492314304
2018-01-04 08:06:33.327969,591.0,,,0.9245654313866918,0.24780952592742916
2018-01-04 08:06:33.327974,592.0,,,0.9232535258438909,0.2563341978330149
2018-01-04 08:06:33.327978,593.0,,,0.9206297148169358,0.2596621984495574
2018-01-04 08:06:33.327982,594.0,,,0.9285011480150945,0.25054025449648026
2018-01-04 08:06:33.327986,595.0,,,0.926205313315193,0.2495629039894522
2018-01-04 08:06:33.327991,596.0,,,0.9268612661452401,0.24940167324939452
2018-01-04 08:06:33.327995,597.0,,,0.9107904233241245,0.28457611162922897
2018-01-04 08:06:33.327999,598.0,,,0.9124303052135279,0.28020973377987846
2018-01-04 08:06:33.328005,599.0,,,0.901607084544067,0.2998369987595859
2018-01-04 08:06:33.328012,,0.27812104760192513,0.9173228351149972,,
